,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,123.30000305175781,124.48999786376953,123.16999816894531,124.38999938964844,245752
2022-01-31 16:00:00-05:00,124.39,124.43,122.6251,124.42,0
2022-01-31 17:00:00-05:00,124.45,124.45,124.45,124.45,0
2022-01-31 18:00:00-05:00,124.41,124.41,124.41,124.41,0
2022-02-01 05:00:00-05:00,127.0,127.0,127.0,127.0,0
2022-02-01 07:00:00-05:00,124.14,124.14,124.14,124.14,0
2022-02-01 08:00:00-05:00,124.23,124.7,124.23,124.7,0
2022-02-01 09:00:00-05:00,124.42,124.45,124.42,124.45,0
2022-02-01 09:30:00-05:00,124.52999877929688,124.98999786376953,122.61000061035156,122.70999908447266,84012
2022-02-01 10:30:00-05:00,122.75,124.10250091552734,122.63999938964844,123.55999755859375,60481
2022-02-01 11:30:00-05:00,123.4800033569336,124.04000091552734,123.27999877929688,123.58000183105469,55416
2022-02-01 12:30:00-05:00,123.52999877929688,123.7699966430664,123.01000213623047,123.55500030517578,42047
2022-02-01 13:30:00-05:00,123.51499938964844,124.3499984741211,123.37999725341797,123.95999908447266,81536
2022-02-01 14:30:00-05:00,124.04100036621094,125.13999938964844,123.91000366210938,125.13999938964844,66302
2022-02-01 15:30:00-05:00,125.12999725341797,125.52999877929688,125.05000305175781,125.27999877929688,118980
2022-02-01 16:00:00-05:00,125.47,125.47,125.1,125.36,0
2022-02-01 17:00:00-05:00,125.9,126.15,125.66,126.15,0
2022-02-01 18:00:00-05:00,126.37,126.61,125.9,125.9,0
2022-02-02 07:00:00-05:00,126.01,126.01,125.9,125.9,0
2022-02-02 08:00:00-05:00,125.9,126.27,125.36,126.0,0
2022-02-02 09:30:00-05:00,126.87000274658203,128.0,125.86000061035156,126.80000305175781,148773
2022-02-02 10:30:00-05:00,126.875,127.5999984741211,126.61000061035156,127.38999938964844,81881
2022-02-02 11:30:00-05:00,127.41000366210938,127.98999786376953,127.16000366210938,127.66000366210938,63111
2022-02-02 12:30:00-05:00,127.62000274658203,128.3000030517578,127.20999908447266,127.31999969482422,105661
2022-02-02 13:30:00-05:00,127.31999969482422,127.84500122070312,127.19999694824219,127.3550033569336,89885
2022-02-02 14:30:00-05:00,127.31999969482422,128.3000030517578,127.1050033569336,127.56500244140625,229253
2022-02-02 15:30:00-05:00,127.55999755859375,127.76000213623047,127.16000366210938,127.22000122070312,195274
2022-02-02 16:00:00-05:00,127.25,127.5638,127.0,127.23,0
2022-02-02 17:00:00-05:00,127.0,127.23,127.0,127.23,0
2022-02-02 18:00:00-05:00,127.76,127.76,127.76,127.76,0
2022-02-03 04:00:00-05:00,126.5,126.5,126.5,126.5,0
2022-02-03 06:00:00-05:00,124.73,124.73,124.73,124.73,0
2022-02-03 07:00:00-05:00,125.0,126.0,125.0,126.0,0
2022-02-03 09:30:00-05:00,126.23999786376953,127.07499694824219,125.79000091552734,127.02999877929688,101898
2022-02-03 10:30:00-05:00,127.06999969482422,127.83000183105469,126.63999938964844,127.22000122070312,78602
2022-02-03 11:30:00-05:00,127.18000030517578,127.36000061035156,126.43000030517578,126.80999755859375,54456
2022-02-03 12:30:00-05:00,126.87999725341797,126.93499755859375,126.25,126.4000015258789,47672
2022-02-03 13:30:00-05:00,126.44999694824219,127.0199966430664,126.43000030517578,126.77999877929688,74431
2022-02-03 14:30:00-05:00,126.73999786376953,126.83000183105469,126.20999908447266,126.45349884033203,106779
2022-02-03 15:30:00-05:00,126.41100311279297,126.43000030517578,125.0199966430664,125.05999755859375,167975
2022-02-03 16:00:00-05:00,125.19,125.28,125.1,125.1,123262
2022-02-04 14:30:00-05:00,125.54000091552734,126.2300033569336,125.33000183105469,126.05680084228516,42739
2022-02-04 15:30:00-05:00,126.08000183105469,126.36000061035156,124.73999786376953,124.73999786376953,118236
2022-02-04 16:00:00-05:00,124.7,124.76,124.7,124.76,0
2022-02-04 17:00:00-05:00,124.76,124.76,124.7,124.7,0
2022-02-07 16:00:00-05:00,125.09,125.09,125.09,125.09,136
2022-02-08 08:00:00-05:00,124.8,125.1,124.8,125.1,0
2022-02-08 09:30:00-05:00,125.69999694824219,125.7750015258789,124.62000274658203,125.04000091552734,121107
2022-02-08 10:30:00-05:00,125.0250015258789,125.77999877929688,124.80000305175781,125.27999877929688,55317
2022-02-08 11:30:00-05:00,125.26000213623047,125.86100006103516,125.26000213623047,125.83100128173828,35396
2022-02-08 12:30:00-05:00,125.91999816894531,126.12000274658203,125.56999969482422,125.69000244140625,43438
2022-02-08 13:30:00-05:00,125.73999786376953,125.88999938964844,125.33999633789062,125.63999938964844,45839
2022-02-08 14:30:00-05:00,125.56999969482422,126.37000274658203,125.16999816894531,126.33000183105469,62221
2022-02-08 15:30:00-05:00,126.33000183105469,126.66000366210938,126.23999786376953,126.36000061035156,103242
2022-02-08 16:00:00-05:00,126.52,126.52,126.36,126.36,0
2022-02-09 08:00:00-05:00,126.53,126.53,126.53,126.53,0
2022-02-09 09:30:00-05:00,127.5999984741211,128.7100067138672,127.4800033569336,128.0399932861328,66733
2022-02-09 10:30:00-05:00,128.0850067138672,128.80999755859375,128.0850067138672,128.5399932861328,45219
2022-02-09 11:30:00-05:00,128.4199981689453,128.72760009765625,128.10000610351562,128.5500030517578,36491
2022-02-09 12:30:00-05:00,128.6114959716797,128.80499267578125,128.44000244140625,128.61000061035156,27934
2022-02-09 13:30:00-05:00,128.64999389648438,128.74000549316406,128.49000549316406,128.61000061035156,25560
2022-02-09 14:30:00-05:00,128.66000366210938,128.80999755859375,128.1699981689453,128.44500732421875,46333
2022-02-09 15:30:00-05:00,128.41000366210938,128.75999450683594,128.17999267578125,128.75999450683594,78575
2022-02-09 16:00:00-05:00,128.73,128.8,128.1162,128.7,0
2022-02-09 17:00:00-05:00,128.7,128.7,128.7,128.7,0
2022-02-10 08:00:00-05:00,128.7,128.7,128.7,128.7,0
2022-02-10 09:00:00-05:00,127.11,127.11,127.11,127.11,0
2022-02-10 09:30:00-05:00,126.97000122070312,128.5800018310547,126.79000091552734,128.36000061035156,54205
2022-02-10 10:30:00-05:00,128.30999755859375,129.07000732421875,128.30499267578125,128.3350067138672,53707
2022-02-10 11:30:00-05:00,128.25999450683594,128.91000366210938,128.08999633789062,128.85000610351562,32583
2022-02-10 12:30:00-05:00,128.8699951171875,128.97999572753906,127.2300033569336,127.2300033569336,42478
2022-02-10 13:30:00-05:00,127.1500015258789,127.18000030517578,125.54000091552734,125.8499984741211,108458
2022-02-10 14:30:00-05:00,125.8499984741211,125.98999786376953,124.73999786376953,125.08999633789062,305745
2022-02-10 15:30:00-05:00,125.01000213623047,125.0199966430664,124.05999755859375,124.19999694824219,338876
2022-02-10 16:00:00-05:00,124.26,124.51,124.17,124.21,0
2022-02-10 18:00:00-05:00,124.3,124.3,124.3,124.3,0
2022-02-11 09:30:00-05:00,124.44000244140625,125.76000213623047,124.38999938964844,125.37000274658203,100714
2022-02-11 10:30:00-05:00,125.44000244140625,125.7300033569336,124.4800033569336,124.97000122070312,72987
2022-02-11 11:30:00-05:00,125.02999877929688,125.44000244140625,124.56999969482422,125.2699966430664,69635
2022-02-11 12:30:00-05:00,125.24720001220703,125.42500305175781,124.41999816894531,124.41999816894531,62809
2022-02-11 13:30:00-05:00,124.38999938964844,124.45279693603516,122.7300033569336,123.08999633789062,90671
2022-02-11 14:30:00-05:00,123.34809875488281,123.98999786376953,122.95999908447266,123.19999694824219,102633
2022-02-11 15:30:00-05:00,123.19000244140625,123.69000244140625,122.66999816894531,123.30999755859375,130805
2022-02-11 16:00:00-05:00,123.26,123.8,120.0,123.8,0
2022-02-11 17:00:00-05:00,123.8,123.8,123.8,123.8,0
2022-02-14 09:30:00-05:00,122.75,123.50499725341797,121.7699966430664,122.18000030517578,104067
2022-02-14 10:30:00-05:00,122.26000213623047,122.26000213623047,121.02999877929688,121.76000213623047,105827
2022-02-14 11:30:00-05:00,121.84500122070312,121.87999725341797,121.375,121.80000305175781,73356
2022-02-14 12:30:00-05:00,121.79000091552734,122.2300033569336,121.3499984741211,121.49929809570312,48830
2022-02-14 13:30:00-05:00,121.41000366210938,121.41000366210938,120.12999725341797,120.86499786376953,73679
2022-02-14 14:30:00-05:00,120.88999938964844,121.1500015258789,120.5,121.08499908447266,103039
2022-02-14 15:30:00-05:00,121.05000305175781,121.45999908447266,120.68000030517578,120.80999755859375,178713
2022-02-14 16:00:00-05:00,120.81,120.88,120.73,120.88,520
2022-02-15 16:00:00-05:00,119.88,120.0,118.0,119.88,0
2022-02-15 17:00:00-05:00,119.88,120.0,119.5,120.0,0
2022-02-15 18:00:00-05:00,119.3,120.0,119.0,120.0,0
2022-02-16 07:00:00-05:00,119.0,120.0,117.78,118.19,0
2022-02-16 08:00:00-05:00,118.19,118.2,116.5,117.05,0
2022-02-16 09:00:00-05:00,117.0,118.2,116.228,117.01,0
2022-02-16 09:30:00-05:00,116.27999877929688,121.0,114.25,119.08499908447266,390843
2022-02-16 10:30:00-05:00,119.09500122070312,120.26000213623047,117.72000122070312,118.23999786376953,178350
2022-02-16 11:30:00-05:00,118.12000274658203,119.0199966430664,117.55000305175781,118.68499755859375,168943
2022-02-16 12:30:00-05:00,118.63999938964844,118.63999938964844,117.68499755859375,117.80999755859375,76189
2022-02-16 13:30:00-05:00,117.80999755859375,119.36000061035156,117.6050033569336,119.19499969482422,96277
2022-02-16 14:30:00-05:00,119.20999908447266,119.55000305175781,118.7300033569336,119.54000091552734,195519
2022-02-16 15:30:00-05:00,119.58499908447266,119.69000244140625,118.87999725341797,119.41999816894531,273388
2022-02-16 16:00:00-05:00,119.43,119.7,119.43,119.59,0
2022-02-16 17:00:00-05:00,119.59,119.59,119.0,119.0,0
2022-02-17 07:00:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-17 08:00:00-05:00,119.59,120.97,119.59,120.97,0
2022-02-17 09:00:00-05:00,119.0,119.0,119.0,119.0,0
2022-02-17 09:30:00-05:00,117.55999755859375,118.31999969482422,114.62000274658203,114.69000244140625,255836
2022-02-17 16:00:00-05:00,113.32,114.09,113.32,114.09,0
2022-02-17 17:00:00-05:00,114.0,114.12,114.0,114.12,0
2022-02-17 18:00:00-05:00,114.09,114.09,114.09,114.09,0
2022-02-18 04:00:00-05:00,120.0,120.0,117.99,117.99,0
2022-02-18 06:00:00-05:00,115.67,115.67,115.67,115.67,0
2022-02-18 07:00:00-05:00,113.4,113.85,113.4,113.85,0
2022-02-18 08:00:00-05:00,115.449,115.449,113.25,115.449,0
2022-02-18 09:30:00-05:00,112.88999938964844,114.08000183105469,112.04000091552734,113.41000366210938,269037
2022-02-18 10:30:00-05:00,113.30999755859375,114.5,113.23200225830078,114.41999816894531,306432
2022-02-18 11:30:00-05:00,114.43000030517578,114.73999786376953,113.48999786376953,113.90499877929688,217373
2022-02-18 12:30:00-05:00,113.87000274658203,114.25,113.31999969482422,114.12999725341797,159817
2022-02-18 13:30:00-05:00,114.04499816894531,115.3550033569336,113.9800033569336,115.29000091552734,122994
2022-02-18 14:30:00-05:00,115.26000213623047,115.56999969482422,114.61000061035156,114.61000061035156,145487
2022-02-18 15:30:00-05:00,114.61000061035156,115.0,114.33000183105469,114.48999786376953,220872
2022-02-18 16:00:00-05:00,114.96,116.36,114.52,114.52,0
2022-02-18 17:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-18 18:00:00-05:00,113.99,113.99,113.99,113.99,0
