Date,Open,High,Low,Close,Volume
2011-03-29,12.056165848192322,12.056165848192322,10.985116882324217,11.442830085754395,69400
2011-03-30,11.543525866763744,11.543525866763744,10.893573128548327,11.030887603759766,268100
2011-03-31,10.99427260230835,11.29636328097798,10.939346627541711,11.122431755065918,661100
2011-04-01,11.067503595155037,11.067503595155037,10.710487040369275,10.93018913269043,110400
2011-04-04,10.930189951220441,10.948498896794229,10.710487842446435,10.838647842407227,364400
2011-04-05,10.847803660626761,10.911883232045538,10.57317555408836,10.664717674255371,94800
2011-04-06,10.664717622585432,10.856957208929057,10.518249532612897,10.719643592834473,176100
2011-04-07,10.765413869638206,10.966807034026138,10.628099396080707,10.683025360107422,77400
2011-04-08,10.737951719596452,10.902728758123232,10.618947050681207,10.664717674255371,40500
2011-04-11,10.637255103902513,10.692181074306111,10.527404036114,10.61894702911377,35900
2011-04-12,10.600638102836594,10.747106193518759,10.545713005340124,10.664717674255371,22900
2011-04-13,10.628101348876953,10.692181797518627,10.554867298731107,10.628101348876953,36600
2011-04-14,10.58232806017879,10.683024635543124,10.29854553248873,10.316854476928711,76500
2011-04-15,10.289390518788544,10.628098115936984,10.289390518788544,10.445013046264648,39400
2011-04-18,10.390087961872185,10.55486408806805,10.207002019181372,10.445013046264648,36500
2011-04-19,10.435858471727595,10.435858471727595,10.161231306433555,10.197848320007324,42700
2011-04-20,10.243620393211506,10.499940397804117,10.243620393211506,10.371780395507812,29500
2011-04-21,10.408397803394125,10.490786317020296,10.197850155699356,10.353472709655762,138000
2011-04-25,10.289391521788415,10.564019589576635,10.289391521788415,10.545711517333984,33100
2011-04-26,10.582328352644408,10.774567909484563,10.41755134020469,10.756258964538574,48900
2011-04-27,10.719642572423306,10.957653632481557,10.719642572423306,10.875265121459961,34500
2011-04-28,10.856955806421793,10.893572824184721,10.756259225828382,10.792876243591309,11900
2011-04-29,10.802030124909237,10.985115203700543,10.719641621198521,10.975960731506348,38000
2011-05-02,10.966809093705622,11.067506567830192,10.728798866271973,10.728798866271973,56000
2011-05-03,10.756258217223209,10.856954788374388,10.20700212926399,10.490784645080566,86000
2011-05-04,10.527401545871818,10.527401545871818,10.335162004461246,10.445013046264648,30000
2011-05-05,10.426707562920795,10.921037810200433,10.35347351688075,10.710489273071289,50600
2011-05-06,10.765412707856512,11.076657766708935,10.765412707856512,10.847801208496094,41200
2011-05-09,10.802030124909237,10.994269675894738,10.783721180520848,10.975960731506348,42000
2011-05-10,10.985114097595215,11.058348121737708,10.93018814297913,10.985114097595215,59300
2011-05-11,10.985114289236678,11.012576830514606,10.783720282822175,10.820337295532227,53200
2011-05-12,10.820338668905054,11.149892698142645,10.710487616832042,11.104121208190918,102000
2011-05-13,11.149895178958614,11.424522433735548,11.076661127948931,11.122431755065918,104500
2011-05-16,11.122431892588136,11.342134921352432,11.049197840672958,11.067506790161133,99300
2011-05-17,11.049196303019068,11.497755899849496,11.049196303019068,11.451984405517578,172300
2011-05-18,11.461138459567099,11.937159713350573,11.397058020639982,11.827308654785156,139300
2011-05-19,11.809001269261842,12.037857889774813,11.763230643574227,11.94631576538086,54600
2011-05-20,11.90054382678195,12.147709386848701,11.90054382678195,12.019549369812012,70200
2011-05-23,11.955467791724919,12.056164369845261,11.84561586811549,11.973775863647461,82600
2011-05-24,11.964622281887516,12.12939930655,11.625914632429108,11.726612091064453,78900
2011-05-25,11.66253012076354,12.01954666965085,11.66253012076354,11.909695625305176,127500
2011-05-26,11.863924827445112,12.101935873856627,11.570988692180816,11.873079299926758,49300
2011-05-27,11.918850825626071,12.294175468331478,11.909696353116537,12.175169944763184,86300
2011-05-31,12.257557139600301,12.861738292277844,12.211785654969301,12.449796676635742,636800
2011-06-01,12.477260659536553,12.696962763522432,11.937158999140681,11.964621543884277,86100
2011-06-02,12.001237725750658,12.001237725750658,11.799844580959503,11.909695625305176,36800
2011-06-03,11.845617321062292,11.973777332313976,11.717458182829263,11.74492073059082,44700
2011-06-06,11.754072944144571,11.964620558197424,11.717455929830228,11.91884994506836,67600
2011-06-07,12.03785622954245,12.312484310885713,11.928005171608866,11.982931137084961,110400
2011-06-08,11.937160646030541,12.028703638496841,11.763230007966984,11.928006172180176,62700
2011-06-09,11.964621405687577,12.001238422595614,11.744919304239355,11.873079299926758,52800
2011-06-10,11.818155320106115,11.818155320106115,11.598453181811129,11.717458724975586,71900
2011-06-13,11.744920623137343,11.744920623137343,11.360441465918523,11.397058486938477,37000
2011-06-14,11.461137662263305,11.461137662263305,11.278051704372198,11.415366172790527,77300
2011-06-15,11.351286409616213,11.397057901795835,10.975961745176795,11.076659202575684,76200
2011-06-16,11.08581390012905,11.44283052685361,11.07666029920177,11.369596481323242,35200
2011-06-17,11.415365100229138,11.497753598935393,11.25974257445476,11.470290184020996,87600
2011-06-20,11.406212861473675,11.67168647981941,11.369595840771458,11.653377532958984,75100
2011-06-21,11.653376714197284,12.047010313853557,11.589297150725269,12.001238822937012,17600
2011-06-22,11.982930293056873,12.16601537671709,11.873079242860742,12.028701782226562,21900
2011-06-23,11.928006098267089,11.928006098267089,11.52521885455237,11.781538009643555,33300
2011-06-24,11.754074958943969,12.477261770379624,11.744920485541567,12.312484741210938,526000
2011-06-27,12.312483429395591,12.312483429395591,12.001238351024167,12.129398345947266,46200
2011-06-28,12.129398345947266,12.202632379326596,12.111089401093162,12.129398345947266,28100
2011-06-29,12.129401403294212,12.28502398170628,11.955470748431832,12.22094440460205,43400
2011-06-30,12.25755845131189,12.35825502986112,11.982930387155712,12.175169944763184,65200
2011-07-01,12.138553805911242,12.138553805911242,11.451984032359954,11.772382736206055,119000
2011-07-05,11.78153793057066,12.193479645314232,11.772383456838464,11.93716049194336,129300
2011-07-06,11.937158999140681,12.285021100294268,11.863924964478722,11.964621543884277,71000
2011-07-07,12.001236728019073,12.312481764298813,11.873077623446303,12.26671028137207,99400
2011-07-08,12.138552971268801,12.330792529565585,12.101935954117916,12.120244026184082,25300
2011-07-11,12.01039346446906,12.275867067892605,12.01039346446906,12.14770793914795,116300
2011-07-12,12.083628064632904,12.38571870077233,12.083628064632904,12.166016578674316,65700
2011-07-13,12.175168725388431,12.21178573874073,12.065317685331538,12.138551712036133,50900
2011-07-14,12.129398885816979,12.239249940775357,12.065319322012572,12.101936340332031,22300
2011-07-15,12.156862780327248,12.2667138474756,11.909698097498122,11.928006172180176,92800
2011-07-18,11.863925413164042,11.863925413164042,11.625914355001983,11.790691375732422,27500
2011-07-19,11.827306662032367,12.184323196981122,11.689993080215864,12.138551712036133,19200
2011-07-20,12.129398024462516,12.184323984550495,11.891386985778807,11.891386985778809,41100
2011-07-21,11.909697943765432,12.083628579583857,11.882234522568838,11.93716049194336,95100
2011-07-22,11.973776341281482,12.065319323601475,11.827308267984359,11.845616340637207,49200
2011-07-25,11.763227566177612,11.955467112037166,11.74491862227742,11.909695625305176,46300
2011-07-26,11.900543623647756,12.092783209412044,11.854772127414606,11.928006172180176,28400
2011-07-27,11.90054230463292,12.047010377930045,11.754074231335796,11.845616340637207,43900
2011-07-28,11.854770811911747,12.129398885816979,11.854770811911747,12.101936340332031,49800
2011-07-29,11.964623068704935,12.074474134697745,11.726612862229846,11.836463928222656,77900
2011-08-01,11.909697166963872,11.937159713350573,11.726612069354843,11.827308654785156,88300
2011-08-02,11.744920057693765,12.056165157888199,11.488600922894245,11.680840492248535,237500
2011-08-03,11.726612977840464,12.230096817016602,11.59845296307601,12.230096817016602,64600
2011-08-04,12.16601386875876,12.367407872331798,11.51606124756169,11.543523788452148,81900
2011-08-05,11.653377157292622,11.982931206007482,11.232281869301161,11.827308654785156,73800
2011-08-08,11.616760215194507,11.900542773143819,11.259744490732107,11.268898963928223,107300
2011-08-09,11.4428294127576,11.47029195890301,10.628099644282562,11.37874984741211,275600
2011-08-10,11.195664457896891,11.259744899577878,10.875265741566539,10.994271278381348,44800
2011-08-11,10.948499526015603,11.094967606949275,10.747105478222489,10.957653999328613,243400
2011-08-12,11.030889627813192,11.12243175506592,10.902729602036871,11.122431755065918,123800
2011-08-15,11.250587579153084,11.415364568895978,11.159044613069605,11.296359062194824,89300
2011-08-16,11.232282458017226,11.287207553669411,10.985116908526425,11.040042877197266,63400
2011-08-17,11.094967084355025,11.287206649780275,11.094967084355025,11.287206649780273,66300
2011-08-18,11.058349668398535,11.07665861350413,10.875264582435358,10.902727127075195,88000
2011-08-19,10.847803191418127,10.939345307625594,10.426707012411566,10.692180633544922,220600
2011-08-22,10.875265307643991,10.875265307643991,10.50909423828125,10.50909423828125,82100
2011-08-23,10.50909232573607,11.04004032333598,10.50909232573607,10.921034812927246,28900
2011-08-24,10.957656120914463,11.058352727798257,10.582331372598107,10.893575668334961,43200
2011-08-25,10.994270839710486,10.994270839710486,10.499940638136605,10.50909423828125,19100
2011-08-26,10.509095799135267,10.875266922883245,10.435861748989419,10.628101348876953,26500
2011-08-29,10.710488529326227,11.058350660369948,10.710488529326227,10.802031517028809,40900
2011-08-30,10.765415244110669,10.765415244110669,10.609792678020902,10.710489273071289,86400
2011-08-31,10.747106171691026,10.911883209883136,10.573175532613885,10.61894702911377,274900
2011-09-01,10.655563844586693,10.765414910239917,10.3809357439443,10.527403831481934,66900
2011-09-02,10.435858196305729,10.472475208913107,10.216156120661458,10.261927604675293,156600
2011-09-06,10.115459821211726,10.252773403858747,10.069688335989897,10.197848320007324,50600
2011-09-07,10.289394123779486,10.527405234252306,10.289394123779486,10.454171180725098,24900
2011-09-08,10.353472544791611,10.50909422325134,10.106307007848857,10.207003593444824,22200
2011-09-09,10.106307443408678,10.49994107564436,10.06053594870382,10.435860633850098,55100
2011-09-12,10.298545837402344,10.600636445457996,10.252774347965735,10.298545837402344,21500
2011-09-13,10.298547152045959,10.509094808105498,10.280238204726698,10.380935668945312,47200
2011-09-14,10.445012963916469,10.737949073082708,10.234465353707852,10.655561447143555,21900
2011-09-15,10.747106243720253,10.829494763368492,10.573175603477395,10.76541519165039,26900
2011-09-16,10.756260146699347,10.756260146699347,10.50909460087518,10.591483116149902,42900
2011-09-19,10.435859960146669,10.509093997739244,10.216157847368939,10.371780395507812,52800
2011-09-20,10.408396888239077,10.57317390100345,10.252774347965735,10.298545837402344,44300
2011-09-21,10.316854951842323,10.335163024106555,10.115460918824407,10.188694953918457,29600
2011-09-22,9.996454124453237,10.179539188945,9.932374570135732,9.950682640075684,25900
2011-09-23,9.950683650322443,9.950683650322443,9.55705006693752,9.795061111450195,47900
2011-09-26,9.84083265286517,9.996455192565918,9.566204590274527,9.996455192565918,29600
2011-09-27,10.152079962641062,10.509095736727254,9.98730291428206,10.481633186340332,69800
2011-09-28,10.46332658827756,10.46332658827756,10.078847336481298,10.10630989074707,24700
2011-09-29,10.289392358753036,10.289392358753036,9.87745066007163,9.941530227661133,73500
2011-09-30,9.877450869112451,10.719643231049453,9.877450869112451,10.63725471496582,51400
2011-10-03,10.600635777698862,10.683024278891203,9.70351848253448,9.721826553344727,65400
2011-10-04,9.676055937942136,10.316855061344283,9.22749724997549,10.234466552734375,74700
2011-10-05,10.133769269124468,10.49078585476719,9.941529703473552,10.124615669250488,46100
2011-10-06,10.060537023737265,10.765415847664475,9.950685948518494,10.628101348876953,35000
2011-10-07,10.646410234699335,10.646410234699335,10.106308463317035,10.481633186340332,26600
2011-10-10,10.609793438168587,11.296363323747896,10.362627860311033,11.223129272460938,30600
2011-10-11,11.085814618651375,11.31467124402169,11.003426966853805,11.232283592224121,19200
2011-10-12,11.241435396138158,11.442829438704567,11.168201357571936,11.424520492553711,52900
2011-10-13,11.387903532162994,11.66253161471586,11.387903532162994,11.52521800994873,48400
2011-10-14,11.653377012990278,11.653377012990278,11.36959533346497,11.580142974853516,33700
2011-10-17,11.479448293654317,11.543527869392006,11.177357618006997,11.232283592224121,23600
2011-10-18,11.241437948724505,11.424523086713085,11.168203893529071,11.342135429382324,28400
2011-10-19,11.305515256358266,11.305515256358266,10.994270171863047,11.003424644470215,10200
2011-10-20,11.08581328911188,11.08581328911188,10.673871587453894,10.94849967956543,9000
2011-10-21,11.07665837398267,12.257558244182597,11.021732412872158,11.625913619995117,150100
2011-10-24,11.671686390648144,12.230096170345387,11.653377443927598,12.065320014953613,59300
2011-10-25,11.946312752085172,12.486414379945456,11.89138679288815,11.955467224121094,35800
2011-10-26,12.11109086606974,12.3765653604552,11.82730917065279,11.900543212890625,47600
2011-10-27,12.248406007179895,12.623730712040343,12.147709411954969,12.568804740905762,59500
2011-10-28,12.53218696221808,12.623729950916745,11.689995482076124,11.754075050354004,53800
2011-10-31,11.616759147640275,11.909696151865447,11.561834059548298,11.625913619995117,35700
2011-11-01,11.232281944162372,11.488601082523333,11.16820150480817,11.268898963928223,27300
2011-11-02,11.397057560974927,11.845616250280472,11.397057560974927,11.699148178100586,22700
2011-11-03,11.7357659581328,12.08362808865553,11.7357659581328,12.065320014953613,21400
2011-11-04,11.973775712312266,11.973775712312266,11.598451075949127,11.625913619995117,13200
2011-11-07,11.671684844231686,11.680839316379057,11.250588728656313,11.589296340942383,11500
2011-11-08,11.662530797941635,11.909696316834795,11.580142291643915,11.873079299926758,11800
2011-11-09,11.625914508758001,11.717457493267503,11.223127297557118,11.37874984741211,23500
2011-11-10,11.534372266831188,11.534372266831188,10.783722072190333,11.030887603759766,14800
2011-11-11,11.168203025380482,11.717459269669167,11.113277924762853,11.689996719360352,20800
2011-11-14,11.680843152915902,11.680843152915902,11.186512843837331,11.342135429382324,15000
2011-11-15,11.305516649797507,11.635069847106935,11.186511110292214,11.635069847106934,13200
2011-11-16,11.52521839701054,12.092782654404228,11.52521839701054,11.653377532958984,60800
2011-11-17,11.635069666115813,11.900543289184569,11.296362000339721,11.442830085754395,31400
2011-11-18,11.415367641200865,11.525218706255039,11.168202090064977,11.488601684570312,21100
2011-11-21,11.287206735261755,11.406212264570897,10.966807166120326,11.030887603759766,24000
2011-11-22,11.030886691652999,11.278051329766631,10.911881172184021,10.975960731506348,18000
2011-11-23,10.847804307913812,10.930191959074577,10.390091060711013,10.481633186340332,28500
2011-11-25,10.426707164224803,10.490786733804896,10.252775656766467,10.380935668945312,14900
2011-11-28,10.554866095252098,10.728797599280654,10.554866095252098,10.591483116149902,20800
2011-11-29,10.646407913918278,10.756258964538574,10.344317306457826,10.756258964538574,27600
2011-11-30,11.021732412872158,11.662530636395946,10.975960924116487,11.625913619995117,110400
2011-12-01,11.534374222797336,11.589299323781079,11.040043948849949,11.131586074829102,42600
2011-12-02,11.35128636802874,11.35128636802874,11.021733196976319,11.27805233001709,8500
2011-12-05,11.378749720638012,11.48860077701437,11.140738661979944,11.433674812316895,44300
2011-12-06,11.36959720491677,11.479448280203558,10.655564779043281,10.829495429992676,93700
2011-12-07,10.774568898161522,11.25059016119596,10.774568898161522,10.957653999328613,30600
2011-12-08,11.030890111664387,11.397060382774237,10.921039030331432,11.149895668029785,38700
2011-12-09,11.168201446533201,11.369595490703833,11.049195914660494,11.168201446533203,47600
2011-12-12,11.04004102075907,11.04004102075907,10.783721040754845,10.884418487548828,22100
2011-12-13,10.957654254678276,11.003425749291333,10.664717212965899,10.692180633544922,18400
2011-12-14,10.600636978260342,11.122429714215466,10.527402940688344,11.030887603759766,22000
2011-12-15,11.067504823672872,11.094967370006792,10.664716736688526,10.96680736541748,22700
2011-12-16,11.06750259301013,11.076657064282548,10.765412025167734,10.985114097595215,57600
2011-12-19,11.003424579118859,11.021732651205898,10.79287607549729,10.902727127075195,27900
2011-12-20,11.085813143143172,11.287207191108998,10.948499535404753,11.259744644165039,57600
2011-12-21,11.159044948552072,11.680838474085482,11.159044948552072,11.534370422363281,29500
2011-12-22,11.58014103376263,11.946312036086587,11.04919390976042,11.534370422363281,45100
2011-12-23,11.561835518037583,11.561835518037583,11.314669971388922,11.397058486938477,94900
2011-12-27,11.36959468331775,11.506908278717532,11.085812147001374,11.415366172790527,21400
2011-12-28,11.406212930906143,11.48860144624231,11.177356331869518,11.195664405822754,33600
2011-12-29,11.19566316111194,11.33297762907876,10.765413431330787,11.113275527954102,62700
2011-12-30,11.07665982408676,12.120245364640976,11.0125793822323,11.497756004333496,59100
2012-01-03,11.35128665179901,11.662531757638618,11.094967512350529,11.213973045349121,66500
2012-01-04,11.131585305060733,11.131585305060733,10.921037644151554,11.021734237670898,29700
2012-01-05,10.921035237282725,10.921035237282725,10.628098249117716,10.847801208496094,26300
2012-01-06,10.856955696956604,11.10412121912825,10.710487627381653,10.74710464477539,26900
2012-01-09,10.829491578037809,10.985114097595215,10.829491578037809,10.985114097595215,21900
2012-01-10,10.985114097595215,10.985114097595215,10.829491578037809,10.985114097595215,32200
2012-01-11,10.902727622276835,11.451983778132123,10.72879700096653,11.332978248596191,32300
2012-01-12,11.323824882507324,11.323824882507324,11.140739770332246,11.323824882507324,15500
2012-01-13,11.13158627184286,11.268900772769975,11.085814771533823,11.223129272460938,40500
2012-01-17,11.259746552496573,11.442831684850425,11.00342736720118,11.05835247039795,28800
2012-01-18,10.985117623522555,11.122431244609102,10.975963149311795,11.04919719696045,41300
2012-01-19,11.085812762498618,11.085812762498618,10.875265121459963,10.875265121459961,63600
2012-01-20,10.884421813901872,11.09496949787317,10.802033286080485,10.856958389282227,29800
2012-01-23,10.856958389282227,10.966809468704483,10.802033286080485,10.856958389282227,7400
2012-01-24,10.802029302518513,11.076657336306479,10.802029302518513,10.921034812927246,16200
2012-01-25,10.866111673947296,11.067505734004667,10.866111673947296,11.021734237670898,21900
2012-01-26,11.04004187862602,11.04004187862602,10.802030824278226,10.838647842407227,24700
2012-01-27,10.847805038945197,11.012581225389697,10.847805038945197,10.893575668334961,18400
2012-01-30,10.7379488750563,10.948497354400507,10.719640805080278,10.921034812927246,25000
2012-01-31,11.021733197490088,11.067504689504151,10.783722137431836,10.875265121459961,35600
2012-02-01,10.911881172184021,11.058349235217065,10.811184597103432,10.975960731506348,67900
2012-02-02,10.994270387710126,11.049195478394338,10.802030824278226,10.838647842407227,164400
2012-02-03,11.0400435957684,11.241436790292843,10.93019165127671,11.04919719696045,65300
2012-02-06,10.98511812767745,11.149895178958614,10.847804500288984,11.122431755065918,11600
2012-02-07,11.16820329748634,11.250591823438858,11.113278195530498,11.223129272460938,9500
2012-02-08,11.204818524574021,11.33297853026381,11.104121938472582,11.268898963928223,28000
2012-02-09,11.232281991819036,11.314669631877798,11.213973045349121,11.213973045349121,20400
2012-02-10,11.213972719060258,11.351286321514783,11.213972719060258,11.332978248596191,21700
2012-02-13,11.433675507958428,11.433675507958428,11.268899349877966,11.397058486938477,17200
2012-02-14,11.305513645704123,11.671683767638344,11.21397067871135,11.543523788452148,17500
2012-02-15,11.479446847754428,11.625914929859967,11.369595786175275,11.40621280670166,55800
2012-02-16,11.461139290228628,11.561835882957062,11.424521395034281,11.479447364807129,54000
2012-02-17,11.516062751215797,11.57098871318684,11.232281087917968,11.415366172790527,18300
2012-02-21,11.479448451965293,11.479448451965293,11.223129272460938,11.223129272460938,7600
2012-02-22,11.177355095092315,11.213972111965747,10.756258964538574,10.756258964538574,31200
2012-02-23,10.792874601977777,11.689992710244272,10.76541206108732,11.543523788452148,77000
2012-02-24,11.561835417712759,11.735766047793632,11.442829882175893,11.653377532958984,10700
2012-02-27,11.598453367328307,11.616761442636381,11.488602296423748,11.6076078414917,3000
2012-02-28,11.580144233777201,11.809000846089152,11.580144233777201,11.717458724975586,16600
2012-02-29,11.735766149627693,11.735766149627693,11.186510834328413,11.397058486938477,47300
2012-03-01,11.387903768816622,11.387903768816622,10.921036979095195,10.957653999328613,46000
2012-03-02,10.975962867177293,10.975962867177293,10.142924941822868,10.463324546813965,53600
2012-03-05,10.390091128845526,10.829495429992676,10.390091128845526,10.829495429992676,13700
2012-03-06,10.765414248740752,10.765414248740752,10.435860199012424,10.50909423828125,71800
2012-03-07,10.564019402123911,11.113275527954102,10.481630895947529,11.113275527954102,71900
2012-03-08,11.223128059101393,11.772383384372265,11.213973585425547,11.488601684570312,80200
2012-03-09,11.433675790019619,11.77238346106453,11.332979197985294,11.635069847106934,43800
2012-03-12,11.635069847106935,11.799846882270982,11.58929835144818,11.635069847106934,36800
2012-03-13,11.763228249202648,11.873079299926758,11.570988692180816,11.873079299926758,44100
2012-03-14,11.827310914567843,11.85477346620167,11.506911277770996,11.506911277770996,38600
2012-03-15,11.360440378761018,11.97377607691495,11.360440378761018,11.808999061584473,37300
2012-03-16,11.763228234936236,12.147707348513602,11.726611218072607,11.973775863647461,56000
2012-03-19,12.047011713178895,12.047011713178895,11.809000631181457,11.928006172180176,54200
2012-03-20,11.808999990849793,11.918851925060208,11.635069362217457,11.763229370117188,44900
2012-03-21,11.818153832531667,11.882233396547209,11.616759794601784,11.6442232131958,50100
2012-03-22,11.516064232579192,11.598452749624487,11.406213167525017,11.488601684570312,41200
2012-03-23,11.516061902838343,11.525216374662206,11.342131303277354,11.461136817932129,30700
2012-03-26,11.616761609028837,11.93716122518707,11.497756935275032,11.799847602844238,83800
2012-03-27,11.854770457736269,11.94631343730925,11.543525374810397,11.662530899047852,40100
2012-03-28,11.653379383843117,11.67168833361152,11.332980620065047,11.506911277770996,69500
2012-03-29,11.415366341857117,11.525217394407594,11.213972309005294,11.30551528930664,350500
2012-03-30,11.314667471761526,11.671684002598232,11.122427935621522,11.534370422363281,63000
2012-04-02,11.543528053298074,11.699150630870696,11.332980373652033,11.671688079833984,153200
2012-04-03,11.744919499186425,11.982930549548545,11.570988884240911,11.808999061584473,69800
2012-04-04,11.69914858265925,12.010393683313707,11.49775541295698,11.982931137084961,47600
2012-04-05,11.891387935621458,12.156861539045003,11.882233462705814,12.14770793914795,78900
2012-04-09,11.909697994678254,12.01954906087823,11.85477202506893,11.882234573364258,32200
2012-04-10,11.909696815141228,11.909696815141228,11.607606194755693,11.6442232131958,40500
