,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,116.02999877929688,117.12000274658203,115.76000213623047,116.57499694824219,47258
2022-02-01 13:30:00-05:00,116.50499725341797,116.58000183105469,115.54000091552734,115.69999694824219,27689
2022-02-01 14:30:00-05:00,115.80000305175781,115.93000030517578,115.44000244140625,115.91999816894531,137564
2022-02-01 15:30:00-05:00,115.93499755859375,116.26000213623047,115.70999908447266,116.11000061035156,129712
2022-02-01 16:00:00-05:00,116.15,116.26,116.12,116.15,0
2022-02-02 08:00:00-05:00,117.41,117.41,116.15,116.15,0
2022-02-02 09:00:00-05:00,116.15,116.36,115.65,116.36,0
2022-02-02 09:30:00-05:00,116.1500015258789,116.98999786376953,114.61499786376953,115.66999816894531,78124
2022-02-02 10:30:00-05:00,115.66000366210938,116.04000091552734,114.73999786376953,115.02999877929688,64473
2022-02-02 11:30:00-05:00,115.01000213623047,115.87000274658203,114.6449966430664,115.51000213623047,45370
2022-02-02 12:30:00-05:00,115.54000091552734,116.4000015258789,115.54000091552734,115.90499877929688,34552
2022-02-02 13:30:00-05:00,115.91000366210938,116.4749984741211,115.6500015258789,115.9800033569336,47640
2022-02-02 14:30:00-05:00,116.05999755859375,116.75,116.04000091552734,116.36000061035156,58589
2022-02-02 15:30:00-05:00,116.37999725341797,116.68000030517578,116.25,116.4000015258789,90137
2022-02-02 16:00:00-05:00,116.4,116.4,113.15,116.4,0
2022-02-02 17:00:00-05:00,116.4,116.4,116.4,116.4,0
2022-02-03 07:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-03 08:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-02-03 09:30:00-05:00,114.5,115.30000305175781,113.73400115966797,114.70999908447266,61988
2022-02-03 10:30:00-05:00,114.81999969482422,114.9800033569336,113.8499984741211,114.2699966430664,64321
2022-02-03 11:30:00-05:00,114.38999938964844,114.38999938964844,113.12000274658203,113.93000030517578,67721
2022-02-03 12:30:00-05:00,113.98999786376953,114.19999694824219,113.44999694824219,114.08999633789062,44659
2022-02-03 13:30:00-05:00,114.05000305175781,114.41500091552734,113.73999786376953,113.94000244140625,64502
2022-02-03 14:30:00-05:00,114.0,114.2750015258789,113.3499984741211,113.94000244140625,75128
2022-02-03 15:30:00-05:00,113.91000366210938,114.06999969482422,113.47000122070312,113.75,169760
2022-02-03 16:00:00-05:00,113.63,113.63,113.63,113.63,0
2022-02-04 14:30:00-05:00,116.02999877929688,116.26000213623047,115.86000061035156,115.95500183105469,340958
2022-02-04 15:30:00-05:00,115.97000122070312,116.33000183105469,115.56500244140625,115.80999755859375,105598
2022-02-04 16:00:00-05:00,115.76,115.76,115.76,115.76,0
2022-02-07 16:00:00-05:00,115.17,115.17,115.17,115.17,0
2022-02-08 09:00:00-05:00,115.99,115.99,115.58,115.92,0
2022-02-08 09:30:00-05:00,114.93000030517578,115.04000091552734,113.45999908447266,113.5,79084
2022-02-08 10:30:00-05:00,113.58000183105469,115.69000244140625,113.58000183105469,115.08499908447266,66890
2022-02-08 11:30:00-05:00,115.22000122070312,115.30999755859375,114.55999755859375,114.65499877929688,58635
2022-02-08 12:30:00-05:00,114.5999984741211,115.22000122070312,114.58999633789062,114.62999725341797,45754
2022-02-08 13:30:00-05:00,114.66000366210938,114.95999908447266,113.87999725341797,113.87999725341797,76910
2022-02-08 14:30:00-05:00,113.80000305175781,114.48999786376953,113.7699966430664,114.125,65324
2022-02-08 15:30:00-05:00,114.16999816894531,114.73999786376953,114.05000305175781,114.58999633789062,114811
2022-02-08 16:00:00-05:00,114.63,114.63,114.63,114.63,0
2022-02-09 07:00:00-05:00,116.19,116.19,116.19,116.19,0
2022-02-09 08:00:00-05:00,116.3,116.3,116.29,116.29,0
2022-02-09 09:00:00-05:00,116.29,116.29,114.63,116.22,0
2022-02-09 09:30:00-05:00,116.22000122070312,117.13999938964844,115.25,117.05000305175781,51410
2022-02-09 10:30:00-05:00,117.0999984741211,117.69999694824219,116.83999633789062,117.16500091552734,38373
2022-02-09 11:30:00-05:00,117.08999633789062,118.08000183105469,117.08000183105469,118.01000213623047,31041
2022-02-09 12:30:00-05:00,117.9800033569336,118.73999786376953,117.94000244140625,118.70999908447266,35020
2022-02-09 13:30:00-05:00,118.66999816894531,119.7699966430664,118.58999633789062,119.7699966430664,71593
2022-02-09 14:30:00-05:00,119.69999694824219,120.16000366210938,119.0999984741211,119.45999908447266,73298
2022-02-09 15:30:00-05:00,119.51000213623047,120.20999908447266,119.37000274658203,120.06999969482422,139029
2022-02-09 16:00:00-05:00,120.11,120.11,120.11,120.11,0
2022-02-09 17:00:00-05:00,120.11,120.11,120.11,120.11,0
2022-02-10 08:00:00-05:00,119.47,119.47,116.14,116.14,0
2022-02-10 09:00:00-05:00,118.65,118.71,117.78,117.93,0
2022-02-10 09:30:00-05:00,117.30999755859375,120.55999755859375,116.95500183105469,120.1500015258789,88901
2022-02-10 10:30:00-05:00,120.17500305175781,120.5,119.22000122070312,119.79000091552734,47260
2022-02-10 11:30:00-05:00,119.8499984741211,120.3499984741211,119.58999633789062,120.16999816894531,50492
2022-02-10 12:30:00-05:00,120.18000030517578,120.44999694824219,119.19999694824219,119.19999694824219,92416
2022-02-10 13:30:00-05:00,118.8823013305664,119.18000030517578,118.16000366210938,119.13999938964844,66683
2022-02-10 14:30:00-05:00,119.16000366210938,119.38999938964844,117.94999694824219,118.61000061035156,55027
2022-02-10 15:30:00-05:00,118.5,118.69000244140625,117.91000366210938,118.4000015258789,106555
2022-02-10 16:00:00-05:00,118.41,118.84,118.33,118.33,0
2022-02-10 17:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-11 07:00:00-05:00,118.03,118.03,118.03,118.03,0
2022-02-11 08:00:00-05:00,118.3,118.55,118.3,118.55,0
2022-02-11 09:30:00-05:00,118.83999633789062,118.83999633789062,117.45999908447266,117.94000244140625,37054
2022-02-11 10:30:00-05:00,118.18000030517578,119.13999938964844,117.33999633789062,117.48999786376953,28910
2022-02-11 11:30:00-05:00,117.4800033569336,117.6500015258789,116.86000061035156,117.19000244140625,27278
2022-02-11 12:30:00-05:00,117.25,117.44999694824219,116.7300033569336,116.7300033569336,23532
2022-02-11 13:30:00-05:00,116.69000244140625,116.69000244140625,114.41000366210938,114.91000366210938,71000
2022-02-11 14:30:00-05:00,115.02999877929688,115.62000274658203,113.76000213623047,114.25,112318
2022-02-11 15:30:00-05:00,114.2699966430664,114.6449966430664,113.63999938964844,114.2300033569336,126107
2022-02-11 16:00:00-05:00,114.15,114.37,113.29,113.29,0
2022-02-14 06:00:00-05:00,114.15,114.15,114.15,114.15,0
2022-02-14 09:30:00-05:00,113.6500015258789,114.94000244140625,112.9800033569336,113.77999877929688,43271
2022-02-14 10:30:00-05:00,114.02999877929688,114.80000305175781,113.37000274658203,114.16500091552734,51902
2022-02-14 11:30:00-05:00,114.2300033569336,114.3499984741211,113.1500015258789,113.33000183105469,28288
2022-02-14 12:30:00-05:00,113.66999816894531,113.83499908447266,112.9000015258789,112.94000244140625,25912
2022-02-14 13:30:00-05:00,112.81999969482422,112.8499984741211,111.2300033569336,112.12999725341797,63768
2022-02-14 14:30:00-05:00,112.02999877929688,112.46499633789062,111.7699966430664,112.25,79467
2022-02-14 15:30:00-05:00,112.19000244140625,112.7699966430664,111.80000305175781,111.83000183105469,131243
2022-02-14 16:00:00-05:00,111.91,111.91,111.91,111.91,78718
2022-02-15 16:00:00-05:00,113.2,113.2,113.2,113.2,0
2022-02-16 09:30:00-05:00,112.41999816894531,112.80000305175781,111.33000183105469,111.83000183105469,48821
2022-02-16 10:30:00-05:00,111.76000213623047,112.62999725341797,111.52999877929688,112.2249984741211,85811
2022-02-16 11:30:00-05:00,112.16000366210938,112.54000091552734,111.95999908447266,112.29499816894531,22925
2022-02-16 12:30:00-05:00,112.26000213623047,112.62999725341797,111.95999908447266,112.41999816894531,26127
2022-02-16 13:30:00-05:00,112.41999816894531,113.54000091552734,112.27999877929688,113.51000213623047,40256
2022-02-16 14:30:00-05:00,113.48500061035156,114.43000030517578,113.20999908447266,114.43000030517578,36035
2022-02-16 15:30:00-05:00,114.47000122070312,114.77999877929688,114.13999938964844,114.66000366210938,107873
2022-02-16 16:00:00-05:00,114.65,114.65,114.65,114.65,0
2022-02-17 08:00:00-05:00,113.3,113.3,113.3,113.3,0
2022-02-17 09:00:00-05:00,113.4,113.4,113.4,113.4,0
2022-02-17 09:30:00-05:00,112.93000030517578,113.86000061035156,110.66999816894531,110.78500366210938,40671
2022-02-17 16:00:00-05:00,109.54,109.54,109.54,109.54,0
2022-02-17 17:00:00-05:00,109.54,109.54,109.54,109.54,0
2022-02-17 18:00:00-05:00,109.48,109.48,109.48,109.48,0
2022-02-18 07:00:00-05:00,109.6,109.6,109.54,109.54,0
2022-02-18 09:00:00-05:00,109.87,110.03,109.87,110.03,0
2022-02-18 09:30:00-05:00,109.83000183105469,110.87999725341797,108.0,109.55500030517578,93516
2022-02-18 10:30:00-05:00,109.56500244140625,109.58499908447266,108.19999694824219,108.25,80924
2022-02-18 11:30:00-05:00,108.12999725341797,109.0999984741211,107.78500366210938,108.4800033569336,105294
2022-02-18 12:30:00-05:00,108.4800033569336,108.71499633789062,107.81999969482422,108.28500366210938,146505
2022-02-18 13:30:00-05:00,108.20999908447266,109.4800033569336,108.20999908447266,109.41999816894531,66069
2022-02-18 14:30:00-05:00,109.52999877929688,109.76000213623047,108.72000122070312,108.87999725341797,171556
2022-02-18 15:30:00-05:00,108.6500015258789,109.12999725341797,108.47000122070312,108.87000274658203,174593
2022-02-18 16:00:00-05:00,108.86,108.86,108.86,108.86,0
2022-02-18 17:00:00-05:00,108.88,108.88,108.88,108.88,0
