,Open,High,Low,Close,Volume
2022-01-26 08:00:00-05:00,43.9,44.16,43.89,44.16,0
2022-01-26 09:00:00-05:00,44.17,44.25,43.97,43.98,0
2022-01-26 09:30:00-05:00,44.099998474121094,44.142799377441406,42.59000015258789,42.66999816894531,1158512
2022-01-26 10:30:00-05:00,42.56999969482422,42.56999969482422,41.31999969482422,41.689998626708984,607815
2022-01-26 11:30:00-05:00,41.75,41.75,41.03070068359375,41.494998931884766,416572
2022-01-26 12:30:00-05:00,41.275001525878906,41.40999984741211,40.810001373291016,40.81999969482422,248733
2022-01-26 13:30:00-05:00,40.650001525878906,41.52000045776367,40.47999954223633,41.06999969482422,517688
2022-01-26 14:30:00-05:00,40.90999984741211,40.90999984741211,39.52000045776367,39.75,842623
2022-01-26 15:30:00-05:00,40.0,40.189998626708984,39.58000183105469,39.71500015258789,518880
2022-01-26 16:00:00-05:00,39.79,39.97,39.55,39.88,0
2022-01-26 17:00:00-05:00,39.85,40.13,39.85,39.99,0
2022-01-26 18:00:00-05:00,39.99,39.99,39.76,39.91,0
2022-01-27 04:00:00-05:00,39.29,39.8,38.52,39.77,0
2022-01-27 05:00:00-05:00,39.77,40.47,39.5,40.1,0
2022-01-27 06:00:00-05:00,40.23,40.28,39.76,40.21,0
2022-01-27 07:00:00-05:00,40.16,40.19,39.78,40.01,0
2022-01-27 08:00:00-05:00,40.03,40.2,39.88,40.04,0
2022-01-27 09:00:00-05:00,40.1184,40.34,39.85,39.991,0
2022-01-27 09:30:00-05:00,39.81999969482422,40.130001068115234,38.25,39.34379959106445,1612029
2022-01-27 10:30:00-05:00,39.34000015258789,40.33000183105469,38.7599983215332,40.02000045776367,850471
2022-01-27 11:30:00-05:00,40.029998779296875,40.380001068115234,38.91999816894531,39.084800720214844,340647
2022-01-27 12:30:00-05:00,39.09000015258789,39.209999084472656,38.45000076293945,38.619998931884766,305409
2022-01-27 13:30:00-05:00,38.6150016784668,39.0,38.380001068115234,38.41999816894531,207173
2022-01-27 14:30:00-05:00,38.41999816894531,38.70000076293945,38.20000076293945,38.45500183105469,264158
2022-01-27 15:30:00-05:00,38.4900016784668,38.65999984741211,38.209999084472656,38.43000030517578,209508
2022-01-27 16:00:00-05:00,38.4,38.5,38.05,38.28,0
2022-01-27 17:00:00-05:00,38.26,38.4,38.18,38.28,0
2022-01-27 18:00:00-05:00,38.28,38.49,38.21,38.49,0
2022-01-28 04:00:00-05:00,38.5,38.98,38.4,38.75,0
2022-01-28 05:00:00-05:00,38.74,38.81,38.6,38.65,0
2022-01-28 06:00:00-05:00,38.69,38.69,38.02,38.32,0
2022-01-28 07:00:00-05:00,38.28,38.28,37.8,37.89,0
2022-01-28 08:00:00-05:00,37.88,38.12,37.43,37.6,0
2022-01-28 09:00:00-05:00,37.65,38.4,37.65,38.09,0
2022-01-28 09:30:00-05:00,38.02000045776367,38.65999984741211,36.400001525878906,36.599998474121094,2071989
2022-01-28 10:30:00-05:00,36.619998931884766,39.099998474121094,36.54999923706055,38.59000015258789,688545
2022-01-28 11:30:00-05:00,38.59000015258789,39.2598991394043,38.36000061035156,39.154998779296875,509461
2022-01-28 12:30:00-05:00,39.14500045776367,39.29999923706055,38.560001373291016,38.849998474121094,374301
2022-01-28 13:30:00-05:00,38.970001220703125,39.150001525878906,38.2599983215332,38.439998626708984,148190
2022-01-28 14:30:00-05:00,38.40489959716797,38.709999084472656,38.29999923706055,38.63999938964844,190877
2022-01-28 15:30:00-05:00,38.59000015258789,39.20000076293945,38.34000015258789,39.119998931884766,372911
2022-01-28 16:00:00-05:00,39.09,39.11,38.83,39.11,0
2022-01-28 17:00:00-05:00,39.09,39.24,39.09,39.23,0
2022-01-28 18:00:00-05:00,39.23,39.31,39.0,39.25,0
2022-01-31 04:00:00-05:00,39.42,40.43,39.42,40.23,0
2022-01-31 05:00:00-05:00,40.23,40.36,40.07,40.2,0
2022-01-31 06:00:00-05:00,40.2,40.24,40.17,40.18,0
2022-01-31 07:00:00-05:00,40.22,40.25,39.7,39.75,0
2022-01-31 08:00:00-05:00,39.7,40.2,39.69,39.85,0
2022-01-31 09:00:00-05:00,39.81,40.4,39.81,40.4,0
2022-01-31 09:30:00-05:00,40.40999984741211,42.429901123046875,40.2599983215332,41.970001220703125,1418628
2022-01-31 10:30:00-05:00,41.910099029541016,42.7400016784668,41.54999923706055,42.560001373291016,805990
2022-01-31 11:30:00-05:00,42.630001068115234,43.2599983215332,42.619998931884766,42.90999984741211,626338
2022-01-31 12:30:00-05:00,42.93000030517578,43.130001068115234,42.619998931884766,42.869998931884766,438533
2022-01-31 13:30:00-05:00,42.849998474121094,43.04999923706055,42.5,42.599998474121094,438608
2022-01-31 14:30:00-05:00,42.599998474121094,42.7400016784668,42.119998931884766,42.400001525878906,257311
2022-01-31 15:30:00-05:00,42.439998626708984,43.279998779296875,42.38999938964844,43.220001220703125,793089
2022-01-31 16:00:00-05:00,43.25,43.25,43.03,43.17,0
2022-01-31 17:00:00-05:00,43.1,43.1,43.01,43.09,0
2022-01-31 18:00:00-05:00,43.09,43.25,43.07,43.25,0
2022-02-01 04:00:00-05:00,44.0,44.0,43.35,43.43,0
2022-02-01 05:00:00-05:00,43.42,43.47,43.01,43.04,0
2022-02-01 06:00:00-05:00,43.04,43.22,43.01,43.06,0
2022-02-01 07:00:00-05:00,43.05,43.38,43.0,43.38,0
2022-02-01 08:00:00-05:00,43.35,43.49,43.02,43.47,0
2022-02-01 09:00:00-05:00,43.46,43.77,43.43,43.55,0
2022-02-01 09:30:00-05:00,43.52669906616211,43.52669906616211,41.72999954223633,42.779998779296875,1281737
2022-02-01 10:30:00-05:00,42.75,44.47999954223633,42.75,44.0099983215332,791633
2022-02-01 11:30:00-05:00,44.02000045776367,44.36000061035156,43.650001525878906,44.05500030517578,371203
2022-02-01 12:30:00-05:00,44.029998779296875,44.400001525878906,43.43000030517578,44.3650016784668,292498
2022-02-01 13:30:00-05:00,44.34000015258789,44.349998474121094,43.25,43.34000015258789,232212
2022-02-01 14:30:00-05:00,43.38999938964844,43.91999816894531,43.2400016784668,43.72999954223633,289935
2022-02-01 15:30:00-05:00,43.7599983215332,44.029998779296875,43.47999954223633,43.97999954223633,347811
2022-02-01 16:00:00-05:00,43.97,43.98,43.7,43.87,0
2022-02-01 17:00:00-05:00,43.97,43.97,43.5,43.91,0
2022-02-01 18:00:00-05:00,43.76,43.89,43.59,43.8,0
2022-02-02 04:00:00-05:00,44.4,44.65,44.02,44.5,0
2022-02-02 05:00:00-05:00,44.55,44.64,44.41,44.53,0
2022-02-02 06:00:00-05:00,44.55,44.62,44.37,44.37,0
2022-02-02 07:00:00-05:00,44.37,44.57,44.3,44.3,0
2022-02-02 08:00:00-05:00,44.3,44.5,44.11,44.12,0
2022-02-02 09:00:00-05:00,44.16,44.25,43.55,43.99,0
2022-02-02 09:30:00-05:00,43.97999954223633,44.0099983215332,42.29999923706055,42.47999954223633,780662
2022-02-02 10:30:00-05:00,42.489498138427734,42.790000915527344,41.45000076293945,41.45000076293945,504783
2022-02-02 11:30:00-05:00,41.560001373291016,42.290000915527344,41.400001525878906,42.04999923706055,303500
2022-02-02 12:30:00-05:00,42.06079864501953,42.45000076293945,41.84000015258789,41.939998626708984,109071
2022-02-02 13:30:00-05:00,41.939998626708984,42.165000915527344,41.709999084472656,41.900001525878906,94088
2022-02-02 14:30:00-05:00,41.95000076293945,42.619998931884766,41.83000183105469,42.36000061035156,224995
2022-02-02 15:30:00-05:00,42.380001068115234,42.42499923706055,42.130001068115234,42.369998931884766,181091
2022-02-02 16:00:00-05:00,42.32,42.32,41.53,41.56,0
2022-02-02 17:00:00-05:00,42.0,42.0,41.57,41.64,0
2022-02-02 18:00:00-05:00,41.6,41.6,41.45,41.45,0
2022-02-03 04:00:00-05:00,41.9,41.9,41.1,41.54,0
2022-02-03 05:00:00-05:00,41.53,41.81,41.3,41.33,0
2022-02-03 06:00:00-05:00,41.33,41.4,41.1,41.11,0
2022-02-03 07:00:00-05:00,41.11,41.24,41.0,41.15,0
2022-02-03 08:00:00-05:00,41.2,41.43,41.05,41.18,0
2022-02-03 09:00:00-05:00,41.25,41.57,40.68,41.43,0
2022-02-03 09:30:00-05:00,41.56999969482422,43.380001068115234,40.959999084472656,43.33000183105469,968180
2022-02-03 10:30:00-05:00,43.36000061035156,43.470001220703125,42.599998474121094,42.7400016784668,404527
2022-02-03 11:30:00-05:00,42.7400016784668,42.97999954223633,42.0,42.2599983215332,303120
2022-02-03 12:30:00-05:00,42.27000045776367,42.40999984741211,42.099998474121094,42.22999954223633,103304
2022-02-03 13:30:00-05:00,42.220001220703125,42.34000015258789,41.78010177612305,41.869998931884766,88645
2022-02-03 14:30:00-05:00,41.83000183105469,41.88999938964844,41.38999938964844,41.59000015258789,143695
2022-02-03 15:30:00-05:00,41.56999969482422,41.75,41.369998931884766,41.5,245213
2022-02-03 16:00:00-05:00,41.5,41.5,41.4,41.4,0
2022-02-04 14:30:00-05:00,41.7599983215332,42.0,41.70000076293945,41.869998931884766,1650753
2022-02-04 15:30:00-05:00,41.88999938964844,42.060001373291016,41.61000061035156,41.83000183105469,193682
2022-02-04 16:00:00-05:00,41.83,41.83,41.67,41.7481,0
2022-02-04 17:00:00-05:00,41.75,41.75,41.61,41.68,0
2022-02-04 18:00:00-05:00,41.68,41.8,41.68,41.8,0
2022-02-07 16:00:00-05:00,41.28,41.28,41.28,41.28,353446
2022-02-08 04:00:00-05:00,40.6,41.0,38.88,39.58,0
2022-02-08 05:00:00-05:00,39.59,40.58,39.5,40.02,0
2022-02-08 06:00:00-05:00,40.04,40.18,39.97,40.0,0
2022-02-08 07:00:00-05:00,40.0,40.07,39.71,39.97,0
2022-02-08 08:00:00-05:00,39.96,40.3,39.8,39.97,0
2022-02-08 09:00:00-05:00,39.98,40.36,39.86,40.24,0
2022-02-08 09:30:00-05:00,40.349998474121094,43.150001525878906,39.880001068115234,42.15999984741211,1466205
2022-02-08 10:30:00-05:00,42.16999816894531,42.900001525878906,42.08000183105469,42.70000076293945,328287
2022-02-08 11:30:00-05:00,42.689998626708984,43.84000015258789,42.599998474121094,43.78499984741211,481545
2022-02-08 12:30:00-05:00,43.79999923706055,45.0,43.78499984741211,44.03459930419922,567868
2022-02-08 13:30:00-05:00,44.010101318359375,44.310001373291016,43.52000045776367,43.52000045776367,152812
2022-02-08 14:30:00-05:00,43.560001373291016,43.97999954223633,43.5,43.70000076293945,150726
2022-02-08 15:30:00-05:00,43.72999954223633,44.13990020751953,43.72999954223633,44.06999969482422,290793
2022-02-08 16:00:00-05:00,44.03,44.12,43.4758,43.68,0
2022-02-08 17:00:00-05:00,44.03,44.03,43.79,43.94,0
2022-02-08 18:00:00-05:00,43.9,43.94,43.83,43.84,0
2022-02-09 04:00:00-05:00,44.49,44.97,44.49,44.95,0
2022-02-09 05:00:00-05:00,44.95,44.98,44.82,44.97,0
2022-02-09 06:00:00-05:00,44.96,44.99,44.85,44.92,0
2022-02-09 07:00:00-05:00,44.93,45.17,44.9,45.02,0
2022-02-09 08:00:00-05:00,45.01,45.42,45.01,45.35,0
2022-02-09 09:00:00-05:00,45.35,45.44,45.15,45.26,0
2022-02-09 09:30:00-05:00,45.369998931884766,46.20000076293945,44.18000030517578,46.04999923706055,1639949
2022-02-09 10:30:00-05:00,46.06999969482422,46.29990005493164,45.75,46.08470153808594,396725
2022-02-09 11:30:00-05:00,46.11000061035156,46.25,45.56999969482422,45.7400016784668,236304
2022-02-09 12:30:00-05:00,45.779998779296875,46.0,45.65999984741211,45.7400016784668,110733
2022-02-09 13:30:00-05:00,45.72999954223633,45.77000045776367,45.18000030517578,45.34000015258789,203526
2022-02-09 14:30:00-05:00,45.380001068115234,45.66999816894531,45.11000061035156,45.43000030517578,239793
2022-02-09 15:30:00-05:00,45.40999984741211,45.689998626708984,45.20000076293945,45.599998474121094,395417
2022-02-09 16:00:00-05:00,45.6,45.89,45.46,45.77,0
2022-02-09 17:00:00-05:00,45.77,45.85,45.77,45.78,0
2022-02-09 18:00:00-05:00,45.8,45.81,45.77,45.78,0
2022-02-10 04:00:00-05:00,45.6,45.6,44.94,45.19,0
2022-02-10 05:00:00-05:00,45.19,45.46,45.1,45.43,0
2022-02-10 06:00:00-05:00,45.38,45.99,45.31,45.99,0
2022-02-10 07:00:00-05:00,45.99,46.45,45.97,46.15,0
2022-02-10 08:00:00-05:00,46.12,46.17,45.85,45.95,0
2022-02-10 09:00:00-05:00,45.95,45.99,44.4,44.45,0
2022-02-10 09:30:00-05:00,44.470001220703125,47.939998626708984,44.38420104980469,47.939998626708984,1644069
2022-02-10 10:30:00-05:00,47.93000030517578,48.34000015258789,47.170101165771484,47.4900016784668,1028955
2022-02-10 11:30:00-05:00,47.470001220703125,47.470001220703125,46.900001525878906,47.16999816894531,628216
2022-02-10 12:30:00-05:00,47.15999984741211,47.224998474121094,45.900001525878906,46.025001525878906,606989
2022-02-10 13:30:00-05:00,46.02000045776367,46.20000076293945,45.529998779296875,45.599998474121094,288713
2022-02-10 14:30:00-05:00,45.619998931884766,45.619998931884766,44.880001068115234,45.0,545501
2022-02-10 15:30:00-05:00,45.02000045776367,45.040000915527344,44.459999084472656,44.97999954223633,508267
2022-02-10 16:00:00-05:00,44.98,45.09,44.8,45.09,0
2022-02-10 17:00:00-05:00,44.95,45.1,44.9181,44.98,0
2022-02-10 18:00:00-05:00,45.07,45.07,44.6,44.6,0
2022-02-11 04:00:00-05:00,44.71,45.46,44.38,45.33,0
2022-02-11 05:00:00-05:00,45.33,45.33,44.99,45.28,0
2022-02-11 06:00:00-05:00,45.27,45.37,45.13,45.21,0
2022-02-11 07:00:00-05:00,45.22,45.65,45.12,45.64,0
2022-02-11 08:00:00-05:00,45.6,45.9,45.31,45.84,0
2022-02-11 09:00:00-05:00,45.82,45.94,45.35,45.66,0
2022-02-11 09:30:00-05:00,45.77000045776367,47.29999923706055,45.099998474121094,47.22999954223633,1374934
2022-02-11 10:30:00-05:00,47.2599983215332,47.4556999206543,46.459999084472656,46.61000061035156,537426
2022-02-11 11:30:00-05:00,46.59000015258789,46.759498596191406,45.9900016784668,46.63999938964844,249769
2022-02-11 12:30:00-05:00,46.698001861572266,46.939998626708984,46.349998474121094,46.45000076293945,179055
2022-02-11 13:30:00-05:00,46.45000076293945,47.040000915527344,45.4900016784668,45.599998474121094,462928
2022-02-11 14:30:00-05:00,45.599998474121094,46.189998626708984,45.45000076293945,45.75,239178
2022-02-11 15:30:00-05:00,45.7400016784668,46.02000045776367,45.58000183105469,45.83000183105469,263608
2022-02-11 16:00:00-05:00,45.84,45.91,45.52,45.59,0
2022-02-11 17:00:00-05:00,45.66,45.81,45.56,45.66,0
2022-02-11 18:00:00-05:00,45.66,45.8,45.59,45.59,0
2022-02-14 04:00:00-05:00,45.3,45.3,44.0,44.35,0
2022-02-14 05:00:00-05:00,44.3,44.5,44.2,44.49,0
2022-02-14 06:00:00-05:00,44.41,44.48,44.25,44.34,0
2022-02-14 07:00:00-05:00,44.32,44.5,44.3,44.37,0
2022-02-14 08:00:00-05:00,44.38,45.39,44.38,45.25,0
2022-02-14 09:00:00-05:00,45.17,45.17,44.5,44.61,0
2022-02-14 09:30:00-05:00,44.54999923706055,45.68000030517578,44.29999923706055,44.56999969482422,1047370
2022-02-14 10:30:00-05:00,44.58000183105469,45.66999816894531,43.90999984741211,45.5,400361
2022-02-14 11:30:00-05:00,45.470001220703125,45.529998779296875,44.79999923706055,44.939998626708984,205569
2022-02-14 12:30:00-05:00,44.939998626708984,45.1963996887207,44.33000183105469,44.380001068115234,155834
2022-02-14 13:30:00-05:00,44.349998474121094,44.599998474121094,43.810001373291016,44.209999084472656,262267
2022-02-14 14:30:00-05:00,44.189998626708984,44.459999084472656,43.939998626708984,44.29999923706055,159069
2022-02-14 15:30:00-05:00,44.2599983215332,44.529998779296875,43.97999954223633,44.029998779296875,272051
2022-02-14 16:00:00-05:00,44.12,44.12,44.12,44.12,53109
2022-02-15 16:00:00-05:00,45.84,45.93,45.81,45.86,0
2022-02-15 17:00:00-05:00,45.86,45.88,45.82,45.85,0
2022-02-15 18:00:00-05:00,45.82,46.0,45.82,45.85,0
2022-02-16 04:00:00-05:00,46.15,46.4,46.07,46.2,0
2022-02-16 05:00:00-05:00,46.15,46.16,45.6,45.7,0
2022-02-16 06:00:00-05:00,45.7,45.71,45.58,45.66,0
2022-02-16 07:00:00-05:00,45.77,45.87,45.58,45.87,0
2022-02-16 08:00:00-05:00,45.88,45.88,45.618,45.71,0
2022-02-16 09:00:00-05:00,45.71,46.23,45.5,46.19,0
2022-02-16 09:30:00-05:00,46.20000076293945,46.93000030517578,45.54999923706055,46.45930099487305,1121263
2022-02-16 10:30:00-05:00,46.40999984741211,47.02000045776367,46.2599983215332,46.5,479447
2022-02-16 11:30:00-05:00,46.45000076293945,46.599998474121094,45.70000076293945,45.91999816894531,275373
2022-02-16 12:30:00-05:00,45.91999816894531,45.939998626708984,45.08000183105469,45.31850051879883,228068
2022-02-16 13:30:00-05:00,45.27000045776367,45.810001373291016,44.869998931884766,45.720001220703125,159669
2022-02-16 14:30:00-05:00,45.77000045776367,45.90999984741211,45.28499984741211,45.65999984741211,120124
2022-02-16 15:30:00-05:00,45.72999954223633,45.85559844970703,45.529998779296875,45.63999938964844,169558
2022-02-16 16:00:00-05:00,45.64,45.66,45.51,45.51,0
2022-02-16 17:00:00-05:00,45.5,45.64,45.4,45.5,0
2022-02-16 18:00:00-05:00,45.5,45.63,45.45,45.47,0
2022-02-17 04:00:00-05:00,45.45,45.5,45.0,45.21,0
2022-02-17 05:00:00-05:00,45.23,45.4,45.19,45.4,0
2022-02-17 06:00:00-05:00,45.47,45.78,45.4,45.64,0
2022-02-17 07:00:00-05:00,45.65,45.79,45.57,45.79,0
2022-02-17 08:00:00-05:00,45.81,45.92,45.65,45.78,0
2022-02-17 09:00:00-05:00,45.77,45.77,45.31,45.44,0
2022-02-17 09:30:00-05:00,45.5,47.040000915527344,45.400001525878906,46.630001068115234,907126
2022-02-17 16:00:00-05:00,44.28,44.28,44.25,44.28,0
2022-02-17 17:00:00-05:00,44.28,44.3,44.23,44.3,0
2022-02-17 18:00:00-05:00,44.29,44.44,44.23,44.43,0
2022-02-18 04:00:00-05:00,44.39,44.39,43.2,43.8,0
2022-02-18 05:00:00-05:00,43.8,44.02,43.74,43.91,0
2022-02-18 06:00:00-05:00,43.93,43.98,43.74,43.82,0
2022-02-18 07:00:00-05:00,43.86,44.0,43.78,43.95,0
2022-02-18 08:00:00-05:00,43.95,43.95,43.55,43.62,0
2022-02-18 09:00:00-05:00,43.62,44.4,43.56,43.72,0
2022-02-18 09:30:00-05:00,43.720001220703125,43.737998962402344,41.689998626708984,41.83000183105469,1376698
2022-02-18 10:30:00-05:00,41.83000183105469,42.77000045776367,41.529998779296875,42.31999969482422,883141
2022-02-18 11:30:00-05:00,42.36000061035156,42.400001525878906,41.650001525878906,42.119998931884766,338690
2022-02-18 12:30:00-05:00,42.08000183105469,42.209999084472656,41.72999954223633,42.029998779296875,210618
2022-02-18 13:30:00-05:00,42.060001373291016,43.220001220703125,42.04999923706055,43.193599700927734,216947
2022-02-18 14:30:00-05:00,43.209999084472656,43.380001068115234,42.689998626708984,42.810001373291016,207584
2022-02-18 15:30:00-05:00,42.79999923706055,43.11000061035156,42.66999816894531,42.779998779296875,431414
2022-02-18 16:00:00-05:00,42.78,42.9,42.64,42.64,0
2022-02-18 17:00:00-05:00,42.66,42.67,42.58,42.58,0
2022-02-18 18:00:00-05:00,42.58,42.65,42.53,42.55,0
2022-02-18 19:00:00-05:00,42.54,42.68,42.22,42.25,0
