,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,7.269999980926514,7.289999961853027,7.255000114440918,7.264999866485596,99481
2022-01-27 12:30:00-05:00,7.264999866485596,7.265399932861328,7.210000038146973,7.215000152587891,202454
2022-01-27 13:30:00-05:00,7.215000152587891,7.255000114440918,7.215000152587891,7.244999885559082,250109
2022-01-27 14:30:00-05:00,7.240099906921387,7.28000020980835,7.235000133514404,7.275000095367432,286085
2022-01-27 15:30:00-05:00,7.275000095367432,7.28000020980835,7.25,7.260000228881836,453925
2022-01-27 16:00:00-05:00,7.26,7.26,7.26,7.26,0
2022-01-28 09:00:00-05:00,7.5,7.5,7.5,7.5,0
2022-01-28 09:30:00-05:00,7.260000228881836,7.28000020980835,7.204999923706055,7.239999771118164,360528
2022-01-28 10:30:00-05:00,7.239999771118164,7.239999771118164,7.204999923706055,7.239999771118164,123099
2022-01-28 11:30:00-05:00,7.239999771118164,7.244999885559082,7.210000038146973,7.210000038146973,121960
2022-01-28 12:30:00-05:00,7.210000038146973,7.235000133514404,7.193699836730957,7.224999904632568,138729
2022-01-28 13:30:00-05:00,7.230000019073486,7.239999771118164,7.195000171661377,7.199999809265137,164551
2022-01-28 14:30:00-05:00,7.199999809265137,7.25,7.195000171661377,7.25,279419
2022-01-28 15:30:00-05:00,7.244999885559082,7.269999980926514,7.230000019073486,7.260000228881836,316334
2022-01-28 16:00:00-05:00,7.26,7.26,7.26,7.26,33398
2022-01-31 08:00:00-05:00,7.14,7.19,7.13,7.19,0
2022-01-31 09:00:00-05:00,7.18,7.19,7.17,7.17,0
2022-01-31 09:30:00-05:00,7.170000076293945,7.170000076293945,7.085000038146973,7.130000114440918,260340
2022-01-31 10:30:00-05:00,7.119999885559082,7.139999866485596,7.105000019073486,7.114999771118164,136348
2022-01-31 11:30:00-05:00,7.117300033569336,7.159999847412109,7.113800048828125,7.15500020980835,209902
2022-01-31 12:30:00-05:00,7.15500020980835,7.170000076293945,7.150000095367432,7.150000095367432,150067
2022-01-31 13:30:00-05:00,7.155399799346924,7.190000057220459,7.144999980926514,7.175000190734863,257271
2022-01-31 14:30:00-05:00,7.175000190734863,7.179999828338623,7.150000095367432,7.175000190734863,305806
2022-01-31 15:30:00-05:00,7.170000076293945,7.199999809265137,7.164999961853027,7.190000057220459,350641
2022-01-31 16:00:00-05:00,7.19,7.19,7.19,7.19,50149
2022-02-01 09:30:00-05:00,7.190000057220459,7.275000095367432,7.190000057220459,7.269999980926514,0
2022-02-01 10:30:00-05:00,7.275000095367432,7.295000076293945,7.260000228881836,7.264999866485596,264517
2022-02-01 11:30:00-05:00,7.264999866485596,7.284999847412109,7.255000114440918,7.264999866485596,116249
2022-02-01 12:30:00-05:00,7.264400005340576,7.269999980926514,7.255000114440918,7.260000228881836,94252
2022-02-01 13:30:00-05:00,7.262599945068359,7.28000020980835,7.260000228881836,7.275000095367432,250704
2022-02-01 14:30:00-05:00,7.275000095367432,7.309999942779541,7.275000095367432,7.309999942779541,313720
2022-02-01 15:30:00-05:00,7.309999942779541,7.320000171661377,7.289999961853027,7.315000057220459,350084
2022-02-01 16:00:00-05:00,7.32,7.32,7.32,7.32,48982
2022-02-01 17:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-02 08:00:00-05:00,7.4,7.4,7.31,7.31,0
2022-02-02 09:30:00-05:00,7.349999904632568,7.489999771118164,7.320000171661377,7.394999980926514,389916
2022-02-02 10:30:00-05:00,7.400000095367432,7.4095001220703125,7.369999885559082,7.369999885559082,86418
2022-02-02 11:30:00-05:00,7.369999885559082,7.429999828338623,7.369999885559082,7.414999961853027,122671
2022-02-02 12:30:00-05:00,7.414999961853027,7.420000076293945,7.400000095367432,7.414999961853027,65981
2022-02-02 13:30:00-05:00,7.414999961853027,7.460000038146973,7.409999847412109,7.460000038146973,98179
2022-02-02 14:30:00-05:00,7.454999923706055,7.480000019073486,7.449999809265137,7.474999904632568,164042
2022-02-02 15:30:00-05:00,7.474999904632568,7.489999771118164,7.449999809265137,7.480000019073486,227720
2022-02-02 16:00:00-05:00,7.48,7.5,7.48,7.5,0
2022-02-03 08:00:00-05:00,7.35,7.44,7.35,7.42,0
2022-02-03 09:30:00-05:00,7.340000152587891,7.389999866485596,7.269999980926514,7.364999771118164,449256
2022-02-03 10:30:00-05:00,7.364999771118164,7.380000114440918,7.34499979019165,7.349999904632568,297509
2022-02-03 11:30:00-05:00,7.349999904632568,7.355000019073486,7.329999923706055,7.335000038146973,189478
2022-02-03 12:30:00-05:00,7.336999893188477,7.340000152587891,7.309999942779541,7.309999942779541,100556
2022-02-03 13:30:00-05:00,7.315000057220459,7.320000171661377,7.292799949645996,7.300000190734863,665951
2022-02-03 14:30:00-05:00,7.300000190734863,7.309999942779541,7.275000095367432,7.284999847412109,282695
2022-02-03 15:30:00-05:00,7.284999847412109,7.289999961853027,7.269999980926514,7.275000095367432,393740
2022-02-03 16:00:00-05:00,7.27,7.2787,7.27,7.2787,0
2022-02-04 14:30:00-05:00,7.360000133514404,7.364999771118164,7.349999904632568,7.354899883270264,1473178
2022-02-04 15:30:00-05:00,7.355000019073486,7.360000133514404,7.340000152587891,7.34499979019165,266757
2022-02-04 16:00:00-05:00,7.35,7.3501,7.35,7.35,0
2022-02-07 16:00:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-08 09:30:00-05:00,7.679999828338623,7.699999809265137,7.670000076293945,7.679999828338623,307468
2022-02-08 10:30:00-05:00,7.684999942779541,7.699999809265137,7.670000076293945,7.679999828338623,181087
2022-02-08 11:30:00-05:00,7.677299976348877,7.71999979019165,7.670000076293945,7.715000152587891,169532
2022-02-08 12:30:00-05:00,7.71999979019165,7.730000019073486,7.710000038146973,7.715000152587891,425152
2022-02-08 13:30:00-05:00,7.71999979019165,7.739999771118164,7.690000057220459,7.690000057220459,310731
2022-02-08 14:30:00-05:00,7.690000057220459,7.730000019073486,7.679999828338623,7.724999904632568,486270
2022-02-08 15:30:00-05:00,7.724999904632568,7.730000019073486,7.699999809265137,7.699999809265137,316496
2022-02-08 16:00:00-05:00,7.7,7.7,7.7,7.7,55602
2022-02-08 17:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-09 08:00:00-05:00,7.63,7.63,7.62,7.62,0
2022-02-09 09:00:00-05:00,7.65,7.7,7.65,7.68,0
2022-02-09 09:30:00-05:00,7.670000076293945,7.670000076293945,7.619999885559082,7.65500020980835,140706
2022-02-09 10:30:00-05:00,7.65500020980835,7.679999828338623,7.630000114440918,7.639999866485596,432017
2022-02-09 11:30:00-05:00,7.644999980926514,7.644999980926514,7.619999885559082,7.625,81994
2022-02-09 12:30:00-05:00,7.630000114440918,7.639999866485596,7.619999885559082,7.625,102899
2022-02-09 13:30:00-05:00,7.630000114440918,7.650000095367432,7.619999885559082,7.639999866485596,152504
2022-02-09 14:30:00-05:00,7.650000095367432,7.650000095367432,7.619999885559082,7.635000228881836,217516
2022-02-09 15:30:00-05:00,7.639999866485596,7.639999866485596,7.619999885559082,7.630000114440918,191759
2022-02-09 16:00:00-05:00,7.62,7.62,7.62,7.62,0
2022-02-10 07:00:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-10 08:00:00-05:00,7.6,7.8,7.6,7.6,0
2022-02-10 09:00:00-05:00,7.29,7.64,7.29,7.58,0
2022-02-10 09:30:00-05:00,7.610000133514404,7.659999847412109,7.579999923706055,7.65500020980835,258228
2022-02-10 10:30:00-05:00,7.659999847412109,7.670000076293945,7.614999771118164,7.635000228881836,181002
2022-02-10 11:30:00-05:00,7.635000228881836,7.650000095367432,7.614999771118164,7.614999771118164,84305
2022-02-10 12:30:00-05:00,7.614999771118164,7.61899995803833,7.590000152587891,7.590000152587891,145237
2022-02-10 13:30:00-05:00,7.590000152587891,7.59499979019165,7.559999942779541,7.574999809265137,217456
2022-02-10 14:30:00-05:00,7.574999809265137,7.599999904632568,7.565000057220459,7.585000038146973,310259
2022-02-10 15:30:00-05:00,7.579999923706055,7.590000152587891,7.565000057220459,7.590000152587891,241869
2022-02-10 16:00:00-05:00,7.59,7.59,7.59,7.59,0
2022-02-11 08:00:00-05:00,7.58,7.58,7.58,7.58,0
2022-02-11 09:30:00-05:00,7.579999923706055,7.628699779510498,7.519999980926514,7.628699779510498,136698
2022-02-11 10:30:00-05:00,7.630000114440918,7.650000095367432,7.619999885559082,7.644999980926514,602081
2022-02-11 11:30:00-05:00,7.649400234222412,7.659999847412109,7.639999866485596,7.639999866485596,237884
2022-02-11 12:30:00-05:00,7.639999866485596,7.645199775695801,7.625,7.630000114440918,133002
2022-02-11 13:30:00-05:00,7.630000114440918,7.639999866485596,7.550000190734863,7.554999828338623,434825
2022-02-11 14:30:00-05:00,7.559999942779541,7.574999809265137,7.514999866485596,7.534999847412109,710345
2022-02-11 15:30:00-05:00,7.53000020980835,7.545000076293945,7.514999866485596,7.53000020980835,278654
2022-02-11 16:00:00-05:00,7.54,7.54,7.54,7.54,0
2022-02-14 09:30:00-05:00,7.53000020980835,7.559999942779541,7.489999771118164,7.494999885559082,328128
2022-02-14 10:30:00-05:00,7.494999885559082,7.495500087738037,7.474999904632568,7.489999771118164,221345
2022-02-14 11:30:00-05:00,7.490799903869629,7.505000114440918,7.480000019073486,7.494999885559082,150404
2022-02-14 12:30:00-05:00,7.493500232696533,7.519999980926514,7.489999771118164,7.5,182857
2022-02-14 13:30:00-05:00,7.5,7.5,7.449999809265137,7.460000038146973,611498
2022-02-14 14:30:00-05:00,7.465000152587891,7.494999885559082,7.460000038146973,7.485000133514404,364849
2022-02-14 15:30:00-05:00,7.489999771118164,7.510000228881836,7.480000019073486,7.5,312531
2022-02-14 16:00:00-05:00,7.5,7.5,7.5,7.5,33648
2022-02-15 16:00:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-16 09:30:00-05:00,7.53000020980835,7.57919979095459,7.519999980926514,7.570000171661377,117620
2022-02-16 10:30:00-05:00,7.570000171661377,7.574999809265137,7.543900012969971,7.550000190734863,138426
2022-02-16 11:30:00-05:00,7.550000190734863,7.559999942779541,7.545000076293945,7.550000190734863,109234
2022-02-16 12:30:00-05:00,7.550000190734863,7.550000190734863,7.53000020980835,7.539999961853027,92272
2022-02-16 13:30:00-05:00,7.545000076293945,7.570000171661377,7.534999847412109,7.565000057220459,270340
2022-02-16 14:30:00-05:00,7.565000057220459,7.579999923706055,7.559999942779541,7.574999809265137,112724
2022-02-16 15:30:00-05:00,7.570000171661377,7.579999923706055,7.559999942779541,7.570000171661377,312114
2022-02-16 16:00:00-05:00,7.57,7.57,7.57,7.57,38979
2022-02-17 09:30:00-05:00,7.510000228881836,7.525599956512451,7.465000152587891,7.477700233459473,0
2022-02-17 16:00:00-05:00,7.44,7.44,7.44,7.44,0
2022-02-18 08:00:00-05:00,7.44,7.44,7.44,7.44,0
2022-02-18 09:00:00-05:00,7.44,7.44,7.38,7.38,0
2022-02-18 09:30:00-05:00,7.400000095367432,7.425000190734863,7.360000133514404,7.400000095367432,245969
2022-02-18 10:30:00-05:00,7.400000095367432,7.406599998474121,7.375,7.389999866485596,171893
2022-02-18 11:30:00-05:00,7.400000095367432,7.400000095367432,7.369999885559082,7.375,81467
2022-02-18 12:30:00-05:00,7.375,7.389999866485596,7.360000133514404,7.375,136793
2022-02-18 13:30:00-05:00,7.375,7.420000076293945,7.369999885559082,7.414999961853027,204681
2022-02-18 14:30:00-05:00,7.414999961853027,7.420000076293945,7.380000114440918,7.385000228881836,190364
2022-02-18 15:30:00-05:00,7.385000228881836,7.409999847412109,7.3719000816345215,7.400000095367432,290678
2022-02-18 16:00:00-05:00,7.41,7.41,7.41,7.41,35156
2022-02-18 17:00:00-05:00,7.4,7.4,7.4,7.4,0
2022-02-18 19:00:00-05:00,7.34,7.56,7.34,7.56,0
