Date,Open,High,Low,Close,Volume
2002-08-26,2.0711797691161116,2.0767927169799805,2.0711797691161116,2.0767927169799805,6000.0
2002-09-02,2.0655668328832015,2.0655668328832015,2.0487279891967773,2.0487279891967773,7000.0
2002-09-09,2.037501996500432,2.0543408393859863,2.037501996500432,2.0543408393859863,12500.0
2002-09-16,2.05434160980495,2.05434160980495,2.0318896770477295,2.0318896770477295,1000.0
2002-09-23,1.936469105161691,1.975759744644165,1.8444166427441535,1.975759744644165,29500.0
2002-09-30,1.9757595216071075,2.0767927169799805,1.9757595216071075,2.0767927169799805,8000.0
2002-10-07,2.0318890439016353,2.0318890439016353,1.8803393144978442,1.897178292274475,26000.0
2002-10-09,,,,,
2002-10-14,1.9663769772629078,2.0749499797821045,1.9663769772629078,2.0749499797821045,5500.0
2002-10-21,1.8758995749922085,2.1413002014160156,1.8758995749922085,2.1413002014160156,47000.0
2002-10-28,2.1412994934540794,2.1412994934540794,2.0809812545776367,2.0809812545776367,2000.0
2002-11-04,2.080981408538566,2.147331476211548,2.080981408538566,2.147331476211548,1000.0
2002-11-11,2.1473318792154568,2.173872026313642,2.129236402817637,2.1533637046813965,20000.0
2002-11-18,2.1654271347288043,2.177490784430131,2.1111407110728346,2.1714589595794678,23000.0
2002-11-25,2.1292360032098254,2.147331476211548,2.123204178875918,2.147331476211548,6000.0
2002-12-02,2.2679682863912074,2.2679682863912074,2.207650038273109,2.2197136878967285,4500.0
2002-12-09,2.13526867506939,2.13526867506939,2.117173194885254,2.117173194885254,4000.0
2002-12-16,2.117172522285914,2.243840987143968,2.117172522285914,2.2197136878967285,19000.0
2002-12-23,2.2197146740957336,2.274001121520996,2.2197146740957336,2.274001121520996,1000.0
2002-12-30,2.2740001135241537,2.2981274127960205,2.2740001135241537,2.2981274127960205,2500.0
2003-01-06,2.2800324262967253,2.34035083119531,2.2679687740790238,2.316223382949829,25000.0
2003-01-09,,,,,
2003-01-13,2.331726766358073,2.386376706320609,2.2952935695648193,2.2952935695648193,9000.0
2003-01-20,2.2952930789348693,2.356015205383301,2.264932088096966,2.356015205383301,3000.0
2003-01-27,2.356015205383301,2.368159601718462,2.3438706642755154,2.356015205383301,10500.0
2003-02-03,2.356015205383301,2.368159601718462,2.307437475270031,2.356015205383301,27000.0
2003-02-10,2.3499429898028787,2.4288817150322917,2.3499429898028787,2.4167373180389404,74500.0
2003-02-17,2.410664988891527,2.4228093852266883,2.356015205383301,2.356015205383301,6500.0
2003-02-24,2.356014923404377,2.356014923404377,2.3256537914276123,2.3256537914276123,10000.0
2003-03-03,2.32565430800258,2.32565430800258,2.268575668334961,2.268575668334961,15000.0
2003-03-10,2.268575518386738,2.283148765563965,2.1859934465796536,2.283148765563965,37000.0
2003-03-17,2.2831490003943347,2.2831490003943347,2.1738492733916797,2.1859936714172363,5000.0
2003-03-24,2.1617050170898438,2.1617050170898438,2.1617050170898438,2.1617050170898438,2500.0
2003-03-31,2.1556326550103724,2.264932380930848,2.1434882571050573,2.246715784072876,10500.0
2003-04-07,2.24671582243044,2.301365613937378,2.24671582243044,2.301365613937378,5000.0
2003-04-14,2.319582223892212,2.319582223892212,2.319582223892212,2.319582223892212,2000.0
2003-04-21,2.3195820511346943,2.392448579557963,2.3195820511346943,2.38637638092041,13500.0
2003-04-28,2.3863761524828146,2.4896035194396973,2.3863761524828146,2.4896035194396973,9000.0
2003-05-05,2.477458686624694,2.526036262512207,2.477458686624694,2.526036262512207,7500.0
2003-05-12,2.5260368465499963,2.623192310333252,2.5199647929327504,2.623192310333252,29500.0
2003-05-19,2.6231925811201124,2.781069755554199,2.574614699441259,2.781069755554199,18000.0
2003-05-26,2.708202838897705,2.72034723456134,2.629264122311461,2.708202838897705,49500.0
2003-06-02,2.6474811190653202,2.9085857960989436,2.6353367222159716,2.9025137424468994,85500.0
2003-06-09,2.856364483462555,2.8721522262362043,2.8235746452542743,2.8478634357452393,17500.0
2003-06-16,2.974997753176841,3.0065126815045375,2.974997753176841,2.9876036643981934,15000.0
2003-06-23,2.9245734133984023,2.9623911380767822,2.9245734133984023,2.9623911380767822,19500.0
2003-06-30,2.974998108813389,3.088451623916626,2.974998108813389,3.088451623916626,7000.0
2003-07-07,3.038027682948622,3.044330488436673,2.8363327980041504,2.8363327980041504,47500.0
2003-07-14,2.8615446210536297,2.9497860017268067,2.8363327980041504,2.8363327980041504,36000.0
2003-07-21,2.87919208895487,2.9371793270111084,2.864065179384912,2.9371793270111084,8500.0
2003-07-28,2.9497851561441433,3.025420904159546,2.9497851561441433,3.025420904159546,19000.0
2003-08-04,3.1073596347805754,3.1451773643493652,3.082147815068049,3.1451773643493652,24500.0
2003-08-11,3.1892981654951424,3.2397218043885685,3.1451773311890974,3.1514804363250732,63500.0
2003-08-18,3.151480724917506,3.164086635795231,3.0758452596511554,3.077105760574341,15500.0
2003-08-25,3.0771050364306616,3.0771050364306616,3.0241601029844456,3.025420904159546,29500.0
2003-09-01,2.987602177042007,3.10105562210083,2.924572652314039,3.10105562210083,51000.0
2003-09-08,3.1325714341136446,3.2586308324047755,3.101056809952309,3.1136627197265625,61000.0
2003-09-15,3.099796794372722,3.1325719244774284,3.0695423657396956,3.079627275466919,64000.0
2003-09-22,3.0632390682615775,3.1514804363250732,3.0632390682615775,3.1514804363250732,48500.0
2003-09-29,3.1703894018505347,3.208207130432129,3.1703894018505347,3.208207130432129,42000.0
2003-10-06,3.182995702825731,3.3846902800655023,3.151480774857703,3.367042064666748,31500.0
2003-10-13,3.3783874191499024,3.491840616978393,3.3783874191499024,3.4540228843688965,51000.0
2003-10-20,3.4666289546541673,3.5926880691494096,3.4477199372055627,3.530919313430786,16000.0
2003-10-27,3.5044471922812632,3.5044471922812632,3.075845840896768,3.264934539794922,1363500.0
2003-11-03,3.2523276725290766,3.309054415833195,3.19560122977355,3.2775394916534424,128000.0
2003-11-05,,,,,
2003-11-10,3.4028029614204227,3.545668914255983,3.3703336518874227,3.4079983234405518,98000.0
2003-11-17,3.4028028464222517,3.428778726685326,3.344357967376709,3.344357967376709,31500.0
2003-11-24,3.344358039056568,3.380723714828491,3.331370253473276,3.380723714828491,17500.0
2003-12-01,3.395911264272227,3.412877784384072,3.354147474587094,3.386775493621826,44500.0
2003-12-08,3.4037406543323376,3.4063506956678418,3.2562624281459343,3.367197275161743,38500.0
2003-12-15,3.367197840355516,3.4089616203710147,3.2627887014805474,3.3071625232696533,51000.0
2003-12-22,3.184481397664417,3.308467388153076,3.184481397664417,3.308467388153076,50000.0
2003-12-29,3.308467424589422,3.3593666553497314,3.288890558017197,3.3593666553497314,23000.0
2004-01-05,3.345011216785666,3.380249273066415,3.3019424121839047,3.318908929824829,46000.0
2004-01-12,3.282364841405062,3.2954159808650467,3.191006554021461,3.2040576934814453,51000.0
2004-01-19,3.275839725140057,3.3084677354380996,3.243211714842014,3.2954165935516357,46000.0
2004-01-26,3.301942376810844,3.321519247403651,3.2667043209075928,3.2667043209075928,16500.0
2004-02-02,3.301942149214818,3.354146718978882,3.262788721891771,3.354146718978882,17000.0
2004-02-09,3.4063523533324154,3.5172872543334956,3.394606539279221,3.517287254333496,43000.0
2004-02-16,3.589066773658484,3.6021179131161483,3.497708797454834,3.497708797454834,22000.0
2004-02-23,3.5042345385997713,3.5042345385997713,3.341095124573744,3.380248546600342,24000.0
2004-03-01,3.393300125074258,3.4455050056755208,3.3019421285586605,3.3071625232696533,47000.0
2004-03-08,3.3410947300501306,3.3410947300501306,3.2171087526912308,3.243211030960083,22000.0
2004-03-15,3.262788806752647,3.262788806752647,3.1192262361675973,3.1453285217285156,34500.0
2004-03-22,3.0800724966624315,3.1583796645089746,3.0800724966624315,3.1453285217285156,36000.0
2004-03-29,3.158379169854379,3.2627882957458496,3.157073837966118,3.2627882957458496,21000.0
2004-04-05,3.2301610455232206,3.2693147880745124,3.1844821978197353,3.191007614135742,31500.0
2004-04-12,3.1714309847017486,3.1714309847017486,3.034393822259069,3.0865983963012695,26500.0
2004-04-19,3.1192253697307657,3.2144987166801244,3.0604950879504966,3.1061742305755615,17500.0
2004-04-26,3.132276851963054,3.138802266673531,3.093123119045247,3.1126999855041504,24000.0
2004-05-03,3.1322768193143107,3.2249398231506348,3.1322768193143107,3.2249398231506348,20000.0
2004-05-10,3.067020798603028,3.067020798603028,2.962611675262451,2.962611675262451,23000.0
2004-05-17,2.909102706384225,2.909102706384225,2.7798962956535114,2.790337085723877,19500.0
2004-05-24,2.838626274612366,2.8582031448819887,2.7929474292562397,2.8307955265045166,10500.0
2004-05-31,2.8255746134656174,2.82687963418974,2.7798957764839383,2.7994723320007324,15500.0
2004-06-07,2.825574665947329,2.825574665947329,2.5449749794061347,2.6102306842803955,97000.0
2004-06-14,2.595754431115826,2.6522694109606055,2.4735238993268056,2.6509552001953125,43000.0
2004-06-21,2.7534720975021956,2.7534720975021956,2.6548990493932463,2.721928834915161,43500.0
2004-06-28,2.745585605765265,2.745585605765265,2.7074706687034036,2.720613718032837,40500.0
2004-07-05,2.7534712898715545,2.852044309067694,2.74689960902615,2.83495831489563,11500.0
2004-07-12,2.834958637296064,2.9046168327331543,2.834958637296064,2.9046168327331543,11000.0
2004-07-19,2.904617499918486,2.9256464471485835,2.8980458168162255,2.9059317111968994,8500.0
2004-07-26,2.865187768048641,2.865187768048641,2.5904976110993228,2.6456985473632812,83500.0
2004-08-02,2.654898664821482,2.654898664821482,2.4446097035513943,2.5103249549865723,41500.0
2004-08-09,2.5103246034059814,2.5155819167909996,2.4051802158355713,2.4051802158355713,93500.0
2004-08-16,2.378893990462551,2.7022133620998634,2.378893990462551,2.6956419944763184,47500.0
2004-08-23,2.6286128254173082,2.6417558770101923,2.523468255996704,2.523468255996704,26500.0
2004-08-30,2.543182258281721,2.582611560821533,2.523467685350564,2.582611560821533,22500.0
2004-09-06,2.562897012594245,2.569468536967974,2.418323319694711,2.4419808387756348,88500.0
2004-09-13,2.4446097272678737,2.5563258124690127,2.438038202060602,2.5366110801696777,65500.0
2004-09-20,2.569468991199544,2.812615749366074,2.569468991199544,2.7666149139404297,65500.0
2004-09-27,2.7298142774717986,2.732443013119041,2.6943280696868896,2.6943280696868896,19000.0
2004-10-04,2.7600428034464692,2.812615312927312,2.7600428034464692,2.7968435287475586,16000.0
2004-10-11,2.792900628997553,2.8651875565463047,2.7731858984460716,2.8586158752441406,24000.0
2004-10-18,2.8783307330721777,2.9493031394858096,2.8651876832416896,2.9046168327331543,49000.0
2004-10-25,2.8783315227301904,3.070220165570159,2.8783315227301904,3.04524827003479,96500.0
2004-11-01,3.0518189728091953,3.3054801673117287,3.0163327712694397,3.280508279800415,55000.0
2004-11-08,3.305481108891479,3.312052478692384,3.252908583708738,3.2989094257354736,87500.0
2004-11-15,3.266050670872804,3.4855398723683826,3.2515934109018403,3.477653980255127,80000.0
2004-11-22,3.134619788643305,3.2003350257873535,3.1162195849139653,3.2003350257873535,25500.0
2004-11-29,3.0557617720874832,3.0557617720874832,2.9309026538850707,3.0163326263427734,112500.0
2004-12-06,2.983475472096333,2.983475472096333,2.874388114722164,2.9558751583099365,84500.0
2004-12-13,2.970332739155428,3.0465626330532882,2.963761369463596,3.0386767387390137,29500.0
2004-12-20,3.0951910908107294,3.344909341171365,3.083362252419749,3.3383376598358154,58000.0
2004-12-27,3.338337591205145,3.426396301832088,3.338337591205145,3.423767566680908,38500.0
2005-01-03,3.4171960987787053,3.443482198511232,3.2870798110961914,3.2870798110961914,52000.0
2005-01-10,3.3054797454813114,3.4395389556884766,3.2752507048134705,3.4395389556884766,32000.0
2005-01-17,3.522341197837506,3.576227614199721,3.522341197837506,3.5551986694335938,17000.0
2005-01-24,3.555198672264498,3.555198672264498,3.496055098002422,3.501312255859375,23500.0
2005-01-31,3.496054472243877,3.499997418269609,3.3974814483105806,3.4198246002197266,17000.0
2005-02-07,3.4369110155245246,3.517083843379017,3.3974818638002806,3.509197950363159,30500.0
2005-02-14,3.465826812204025,3.471083971219208,3.363310801309877,3.3948540687561035,36500.0
2005-02-21,3.305480487886983,3.305480487886983,3.062333583831787,3.062333583831787,29500.0
2005-02-28,3.154335747262813,3.1740501694209673,3.128049642148547,3.1674787998199463,18000.0
2005-03-07,3.180620611321623,3.305479718572799,3.180620611321623,3.2003350257873535,18000.0
2005-03-14,3.2003356412243518,3.259479522705078,3.2003356412243518,3.259479522705078,19000.0
2005-03-21,3.264736812026553,3.264736812026553,3.0360474828563673,3.062333583831787,39500.0
2005-03-28,3.0491911409761214,3.0491911409761214,2.9703328223352545,2.984790086746216,21000.0
2005-04-04,2.9506176952827823,3.022904634475708,2.9506176952827823,3.022904634475708,10000.0
2005-04-11,3.0426186383127143,3.088619150382699,2.9571886682470474,2.969017505645752,52000.0
2005-04-18,2.891474655268552,2.930903816655904,2.891474655268552,2.911189079284668,19500.0
2005-04-25,2.925646145141464,2.949303512486297,2.8467875228302035,2.8717594146728516,16000.0
2005-05-02,2.8783305769240215,2.9834749698638916,2.831015537430078,2.9834749698638916,11500.0
2005-05-09,2.9834755664035946,3.0360477733852327,2.9585036740807955,3.0294764041900635,7000.0
2005-05-16,3.1674787998199463,3.191136169080749,3.1411926947056803,3.1674787998199463,16000.0
2005-05-23,3.1806219398894413,3.3317672051326612,3.1806219398894413,3.3081095218658447,21500.0
2005-05-30,3.340967359857686,3.4566264152526855,3.340967359857686,3.4566264152526855,15000.0
2005-06-06,3.4040527831994445,3.548626633798244,3.4040527831994445,3.5223405361175537,21500.0
2005-06-13,3.569629644376505,3.988413095474243,3.569629644376505,3.988413095474243,130500.0
2005-06-20,3.935235842828086,3.94188303576026,3.7650634563568133,3.774369716644287,122500.0
2005-06-27,3.7411326272920595,3.8847156014236335,3.727837925074545,3.7358148097991943,59500.0
2005-07-04,3.7557573383791,3.8129245944330843,3.682636311530243,3.742462635040283,27000.0
2005-07-11,3.8754080070538444,4.074828788615794,3.8754080070538444,3.988413095474243,49500.0
2005-07-18,4.021651277402241,4.55343966911919,4.021651277402241,4.541474342346191,56500.0
2005-07-25,4.513555556982755,4.586676575639918,4.420492644036809,4.4337873458862305,71000.0
2005-08-01,4.439104131821035,4.659796511609128,4.439104131821035,4.631877422332764,58000.0
2005-08-08,4.599970986611933,4.746212697708024,4.433787065517402,4.720952987670898,52500.0
2005-08-15,4.653149458336477,4.7196229586328675,4.537485599517822,4.537485599517822,40500.0
2005-08-22,4.586676950210615,4.586676950210615,4.214424951056199,4.23303747177124,63500.0
2005-08-29,4.141301654694916,4.7196213905889195,4.1080647571040005,4.570720672607422,142000.0
2005-09-05,4.6039592594190335,4.833957610114932,4.577369858378706,4.599970817565918,137000.0
2005-09-12,4.6664452810793104,4.784768235164982,4.613266468048096,4.613266468048096,133000.0
2005-09-19,4.593322478970376,4.663784410694343,4.588004663117184,4.647830963134766,97000.0
2005-09-26,4.647833577435659,4.740896516609439,4.540146240226449,4.564076900482178,59000.0
2005-10-03,4.520204084131775,4.626561722873918,4.118703554121115,4.227720260620117,99000.0
2005-10-10,4.260956101959845,4.286216131733334,3.935235733097778,3.948530435562134,140000.0
2005-10-17,3.9352354486836885,4.153268806917607,3.9352354486836885,4.081477165222168,47000.0
2005-10-24,3.9884135641571565,4.267602564363458,3.9485294665520607,4.124019622802734,99500.0
2005-10-31,4.25430860173833,4.35401902149991,4.054887762215172,4.081477165222168,120000.0
2005-11-07,4.2875462404940965,4.2875462404940965,3.968473009784948,4.015004634857178,63500.0
2005-11-14,4.1280083567909225,4.320781667361715,4.081476747802207,4.292862892150879,83000.0
2005-11-21,4.320782713886279,4.320782713886279,4.154598763352192,4.214425086975098,33000.0
2005-11-23,,,,,
2005-11-28,4.087570868306978,4.521080671584671,4.0273610493507475,4.4287590980529785,80500.0
2005-12-05,4.381928183057657,4.43277175234459,4.241438861102972,4.355168342590332,64000.0
2005-12-12,4.321719265271715,4.371224948348192,4.281579496371663,4.315029144287109,35000.0
2005-12-19,4.268201254450808,4.460872476257304,4.2414413979779795,4.361860752105713,39000.0
2005-12-26,4.395309156206574,4.415378881863626,4.315029296570752,4.344465255737305,39500.0
2006-01-02,4.363197373167931,4.474251095954322,4.308339779143077,4.4287590980529785,91000.0
2006-01-09,4.401997863639601,4.537135280065143,4.401997863639601,4.448827743530273,57000.0
2006-01-16,4.45417966796046,4.455517564276913,4.336436179046205,4.372561931610107,22000.0
2006-01-23,4.442138841899548,4.502348658409553,4.3819293443920895,4.483616828918457,16500.0
2006-01-30,4.51706532158708,4.5491773856332784,4.434109687805176,4.434109687805176,30000.0
2006-02-06,4.4153793641000085,4.416717579891829,4.127710819244385,4.127710819244385,40500.0
2006-02-13,4.147780463399956,4.2775660194154295,4.082219056013659,4.213342189788818,46000.0
2006-02-20,4.147780529685563,4.335099796504799,4.147780529685563,4.294960021972656,36000.0
2006-02-27,4.328409406172072,4.4822786918383,4.328409406172072,4.4314351081848145,47000.0
2006-03-06,4.515728020834805,4.68297720679165,4.475588254485463,4.561219692230225,56000.0
2006-03-13,4.649527870041234,4.761919486202863,4.622768022193712,4.753891468048096,29000.0
2006-03-20,4.549178148098243,4.58797970031996,4.381928956168198,4.43544864654541,180500.0
2006-03-27,4.368549467831415,4.602698296008639,4.3484794224436305,4.549178600311279,17500.0
2006-04-03,4.509038788945511,4.7204421104541066,4.475589136563174,4.666922092437744,88000.0
2006-04-10,4.582627913833462,4.711075237867759,4.582627913833462,4.6040358543396,35500.0
2006-04-17,4.656218464139994,4.923817288780728,4.589318837730455,4.757905960083008,65000.0
2006-04-24,4.633472970612861,4.816777928824245,4.565235123254877,4.786004066467285,37000.0
2006-05-01,4.816776683482746,4.850226650049614,4.650865704237839,4.709737300872803,40000.0
2006-05-08,4.7498777773315135,4.9157891003084,4.68297815322876,4.68297815322876,24500.0
2006-05-15,4.36185902570531,4.400660897934135,4.187920027476039,4.2775654792785645,74500.0
2006-05-22,4.21066753113396,4.428760393287787,4.18792168503232,4.361860752105713,58000.0
2006-05-29,4.301649925379086,4.361859748085074,4.183906711602038,4.254820346832275,151000.0
2006-06-05,4.268200745314348,4.268200745314348,3.888210254522927,3.9952499866485596,165000.0
2006-06-09,,,,,
2006-06-12,4.024055984008032,4.028097581740315,3.7411460699186825,3.962085247039795,152000.0
2006-06-19,3.9876817193043648,3.9876817193043648,3.7384516921466084,3.7397987842559814,63000.0
2006-06-26,3.704770983990761,3.8664335636640335,3.489220556564737,3.84218430519104,137000.0
2006-07-03,3.8394894378809434,3.8394894378809434,3.7586581556759677,3.8327536582946777,13000.0
2006-07-10,3.8664337556157986,3.886641739675694,3.5323308816539387,3.583524227142334,32500.0
2006-07-17,3.5363722229951775,3.5417609112901958,3.42186107104985,3.4420690536499023,337000.0
2006-07-24,3.486526879256945,3.6374121040077685,3.486526879256945,3.563316583633423,47500.0
2006-07-31,3.5633158517954926,3.6037314942822403,3.4946093559265137,3.4946093559265137,23000.0
2006-08-07,3.4622766731921315,3.540413776707586,3.334293641459224,3.3747096061706543,224500.0
2006-08-14,3.3477651727719837,3.502691950658511,3.3477651727719837,3.477095603942871,108500.0
2006-08-21,3.536372708232044,3.6010379402301456,3.373362696874459,3.400306463241577,115000.0
2006-08-28,3.455541324476746,3.470360299257116,3.4191672728917326,3.450152635574341,49500.0
2006-09-04,3.5943011771210145,3.6589663972284803,3.4151251316070557,3.4151251316070557,196000.0
2006-09-11,3.381445956592546,3.439375087524645,3.26019900558944,3.435333490371704,193000.0
2006-09-18,3.462276856875661,3.6764801964303984,3.4447633783032297,3.6428003311157227,99000.0
2006-09-25,3.637410638000503,3.7680878240925226,3.610466881668233,3.7505743503570557,99000.0
2006-10-02,3.800421219578056,3.8246704758249,3.6347167373105895,3.646841526031494,57500.0
2006-10-09,3.6710911472619885,4.040221285145746,3.6710911472619885,3.9715144634246826,58000.0
2006-10-16,3.8933778925336053,4.102192231650138,3.8933778925336053,4.0644707679748535,48500.0
2006-10-23,4.081982960304572,4.176286107967144,3.7519217828881133,4.041567325592041,197000.0
2006-10-30,4.088719565704165,4.293492268718101,4.055039705347485,4.257118225097656,37000.0
2006-11-06,4.255771336479222,4.309658862731591,4.07255368298217,4.077942371368408,111000.0
2006-11-13,4.183022788155079,4.5400277715875985,4.181675696502869,4.486140251159668,106000.0
2006-11-20,4.370281074928792,4.385100364685059,4.344684411890594,4.385100364685059,42500.0
2006-11-27,4.324477938973652,4.479404729725495,4.265201406132526,4.434947490692139,59500.0
2006-12-04,4.4106985509813885,4.522515531813893,4.358158111572266,4.358158111572266,59000.0
2006-12-11,4.425517509520127,4.731329515599886,4.425517509520127,4.71246862411499,102500.0
2006-12-12,,,,,
2006-12-18,4.737309324893426,4.917842749123024,4.699302100849793,4.874406337738037,66000.0
2006-12-25,4.833684657160853,5.141813377873176,4.832327036658758,5.125524520874023,48000.0
2007-01-01,5.1988237815972465,5.1988237815972465,5.052225038037858,5.064441680908203,21000.0
2007-01-08,5.284340660057315,5.284340660057315,5.034580184767145,5.162175178527832,40000.0
2007-01-15,5.280268166541889,5.293842107386335,5.158102375313598,5.189322471618652,19000.0
2007-01-22,5.164889493039375,5.181178027829982,5.002001879735374,5.016933441162109,39000.0
2007-01-29,4.959921947833075,5.008788191456605,4.882550206646022,4.98571252822876,99500.0
2007-02-05,5.063085233859039,5.269409282257824,5.063085233859039,5.253120422363281,95500.0
2007-02-12,5.2314032141,5.455373455474992,5.192038678785653,5.311489582061768,48000.0
2007-02-19,5.38886016635176,5.6603393307004115,5.109236572055837,5.253120422363281,46000.0
2007-02-26,5.327776545831962,5.333206057187424,4.794320339871344,4.799749851226807,103500.0
2007-03-05,4.737310056897545,4.871692173207823,4.617859178967869,4.811966896057129,33500.0
2007-03-12,4.811967014787914,4.871692293412273,4.524198998294573,4.689801216125488,63500.0
2007-03-19,4.712875836152179,4.738666416677036,4.440039442732719,4.695230007171631,79000.0
2007-03-26,4.711519047499307,4.727807905088181,4.438682624655226,4.5852813720703125,72000.0
2007-04-02,4.549990047418684,4.623289275170092,4.520127243254471,4.5703511238098145,12000.0
2007-04-09,4.5581344148192136,4.85947607583434,4.5581344148192136,4.750884532928467,31500.0
2007-04-16,4.852687630885733,5.312844559595636,4.764456870193869,5.310129642486572,82000.0
2007-04-23,5.204255287933918,5.235475391766743,5.09023389844519,5.175749778747559,116500.0
2007-04-30,5.069871042167313,5.129596634237388,4.902911555722666,5.03593635559082,166500.0
2007-05-07,5.144528434469153,5.3142028568388655,5.034579610717625,5.189322471618652,63000.0
2007-05-14,5.2069688690196125,5.2069688690196125,4.9789264580600285,5.029150009155273,66000.0
2007-05-21,5.037294184825794,5.083445518789081,4.818753511553068,4.974853992462158,72500.0
2007-05-28,5.327777003362967,5.327777003362967,5.128240097609288,5.251762866973877,31500.0
2007-06-04,5.307416545711899,5.497452058975055,5.281625958601534,5.350852966308594,50500.0
2007-06-11,5.26669553378677,5.311489582061768,5.120096742079041,5.311489582061768,63500.0
2007-06-18,5.539038025413221,5.552875560024295,5.2858171463012695,5.2858171463012695,93500.0
2007-06-25,5.271980157146717,5.271980157146717,4.967561311261198,5.093480110168457,71500.0
2007-07-02,5.191723891071221,5.479537924992675,5.191723891071221,5.418653964996338,32000.0
2007-07-09,5.407584881149958,5.440794107295667,5.2982708622613846,5.299654483795166,45000.0
2007-07-16,5.3978984768552545,5.450479720258352,5.291351708806269,5.335630893707275,63500.0
2007-07-23,5.323179698106774,5.323179698106774,4.5054000115936175,4.510934829711914,593000.0
2007-07-30,4.487410162923691,4.548293802465784,4.238340128606023,4.285386562347412,104000.0
2007-08-06,4.278467168170868,4.589804394055961,4.278467168170868,4.3753275871276855,71500.0
