,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,34.709999084472656,34.83000183105469,34.68000030517578,34.72999954223633,311905
2022-02-02 12:30:00-05:00,34.720001220703125,34.7599983215332,34.64500045776367,34.70000076293945,366197
2022-02-02 13:30:00-05:00,34.689998626708984,34.86000061035156,34.650001525878906,34.72999954223633,527878
2022-02-02 14:30:00-05:00,34.724998474121094,34.80500030517578,34.70000076293945,34.779998779296875,500734
2022-02-02 15:30:00-05:00,34.779998779296875,34.86000061035156,34.720001220703125,34.79999923706055,861822
2022-02-02 16:00:00-05:00,34.8,34.8,34.8,34.8,0
2022-02-02 17:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-02-03 09:30:00-05:00,34.400001525878906,34.529998779296875,34.15169906616211,34.369998931884766,615520
2022-02-03 10:30:00-05:00,34.36000061035156,34.4900016784668,34.16999816894531,34.185001373291016,661411
2022-02-03 11:30:00-05:00,34.189998626708984,34.2400016784668,33.7400016784668,33.779998779296875,323037
2022-02-03 12:30:00-05:00,33.779998779296875,33.939998626708984,33.709999084472656,33.7599983215332,313689
2022-02-03 13:30:00-05:00,33.77000045776367,33.95500183105469,33.744998931884766,33.75,522343
2022-02-03 14:30:00-05:00,33.75,33.775001525878906,33.54499816894531,33.630001068115234,437067
2022-02-03 15:30:00-05:00,33.619998931884766,33.625,33.34000015258789,33.400001525878906,891751
2022-02-03 16:00:00-05:00,33.42,33.43,33.39,33.4,0
2022-02-04 14:30:00-05:00,34.3849983215332,34.685001373291016,34.3849983215332,34.654998779296875,2523932
2022-02-04 15:30:00-05:00,34.65999984741211,34.7599983215332,34.56999969482422,34.59000015258789,741864
2022-02-04 16:00:00-05:00,34.59,34.59,34.55,34.57,0
2022-02-07 16:00:00-05:00,35.06,35.06,35.06,35.06,0
2022-02-08 09:30:00-05:00,35.33000183105469,35.744998931884766,35.029998779296875,35.630001068115234,934672
2022-02-08 10:30:00-05:00,35.630001068115234,35.84000015258789,35.505001068115234,35.540000915527344,697126
2022-02-08 11:30:00-05:00,35.540000915527344,35.724998474121094,35.53499984741211,35.67499923706055,232697
2022-02-08 12:30:00-05:00,35.68000030517578,35.900001525878906,35.66999816894531,35.689998626708984,259949
2022-02-08 13:30:00-05:00,35.68000030517578,35.8650016784668,35.56999969482422,35.58000183105469,423936
2022-02-08 14:30:00-05:00,35.58000183105469,35.709999084472656,35.415000915527344,35.69499969482422,468110
2022-02-08 15:30:00-05:00,35.69499969482422,35.86000061035156,35.630001068115234,35.810001373291016,578818
2022-02-08 16:00:00-05:00,35.81,37.68,35.7,35.81,0
2022-02-09 08:00:00-05:00,35.73,37.03,35.73,36.91,0
2022-02-09 09:30:00-05:00,36.040000915527344,36.744998931884766,35.90999984741211,36.57500076293945,903423
2022-02-09 10:30:00-05:00,36.58000183105469,36.61000061035156,36.29999923706055,36.33000183105469,1047263
2022-02-09 11:30:00-05:00,36.32500076293945,36.349998474121094,36.099998474121094,36.17499923706055,393813
2022-02-09 12:30:00-05:00,36.18000030517578,36.189998626708984,36.04999923706055,36.165000915527344,222052
2022-02-09 13:30:00-05:00,36.165000915527344,36.314998626708984,36.165000915527344,36.290000915527344,189686
2022-02-09 14:30:00-05:00,36.290000915527344,36.31999969482422,36.119998931884766,36.22999954223633,275474
2022-02-09 15:30:00-05:00,36.224998474121094,36.27000045776367,36.14500045776367,36.209999084472656,496818
2022-02-09 16:00:00-05:00,36.21,36.66,36.21,36.66,0
2022-02-09 17:00:00-05:00,36.65,36.66,36.61,36.66,0
2022-02-10 08:00:00-05:00,36.3,36.3,36.22,36.22,0
2022-02-10 09:30:00-05:00,36.04999923706055,37.02000045776367,36.04999923706055,36.90999984741211,389973
2022-02-10 10:30:00-05:00,36.90999984741211,37.130001068115234,36.790000915527344,36.869998931884766,352005
2022-02-10 11:30:00-05:00,36.8671989440918,37.060001373291016,36.845001220703125,37.0099983215332,350916
2022-02-10 12:30:00-05:00,37.0099983215332,37.06999969482422,36.540000915527344,36.63999938964844,743831
2022-02-10 13:30:00-05:00,36.630001068115234,36.650001525878906,36.18000030517578,36.38999938964844,724225
2022-02-10 14:30:00-05:00,36.38999938964844,36.51499938964844,36.17499923706055,36.2400016784668,807378
2022-02-10 15:30:00-05:00,36.22999954223633,36.33000183105469,36.029998779296875,36.29999923706055,636870
2022-02-10 16:00:00-05:00,36.26,37.0,36.26,37.0,0
2022-02-10 18:00:00-05:00,35.97,35.97,35.97,35.97,0
2022-02-11 07:00:00-05:00,36.3,36.3,36.3,36.3,0
2022-02-11 09:00:00-05:00,35.97,36.3,35.81,35.81,0
2022-02-11 09:30:00-05:00,35.63999938964844,36.18000030517578,34.540000915527344,36.0,850958
2022-02-11 10:30:00-05:00,36.040000915527344,36.29999923706055,35.97999954223633,36.099998474121094,500470
2022-02-11 11:30:00-05:00,36.11000061035156,36.14500045776367,35.7400016784668,36.1150016784668,397487
2022-02-11 12:30:00-05:00,36.1150016784668,36.1349983215332,35.790000915527344,35.790000915527344,431223
2022-02-11 13:30:00-05:00,35.784000396728516,35.79999923706055,34.619998931884766,34.76900100708008,1279204
2022-02-11 14:30:00-05:00,34.775001525878906,34.96900177001953,34.380001068115234,34.52000045776367,877846
2022-02-11 15:30:00-05:00,34.5099983215332,34.64500045776367,34.255001068115234,34.599998474121094,1265705
2022-02-11 16:00:00-05:00,34.6,34.6,34.6,34.6,0
2022-02-14 08:00:00-05:00,35.3,35.3,35.2,35.2,0
2022-02-14 09:30:00-05:00,34.880001068115234,35.0,33.767799377441406,33.845001220703125,705510
2022-02-14 10:30:00-05:00,33.83000183105469,34.0099983215332,33.66999816894531,33.935001373291016,806422
2022-02-14 11:30:00-05:00,33.939998626708984,34.255001068115234,33.900001525878906,34.1150016784668,376899
2022-02-14 12:30:00-05:00,34.1150016784668,34.22999954223633,34.024600982666016,34.099998474121094,327375
2022-02-14 13:30:00-05:00,34.09000015258789,34.099998474121094,33.39500045776367,33.4900016784668,749305
2022-02-14 14:30:00-05:00,33.474998474121094,34.04499816894531,33.43000030517578,34.0,834036
2022-02-14 15:30:00-05:00,33.97999954223633,34.09000015258789,33.7599983215332,33.939998626708984,1566618
2022-02-14 16:00:00-05:00,33.93,33.94,33.93,33.94,1988381
2022-02-15 16:00:00-05:00,34.6,34.6,34.6,34.6,0
2022-02-16 07:00:00-05:00,34.6,34.6,34.6,34.6,0
2022-02-16 09:00:00-05:00,34.46,34.46,34.46,34.46,0
2022-02-16 09:30:00-05:00,34.34000015258789,34.95000076293945,34.32509994506836,34.93000030517578,182115
2022-02-16 10:30:00-05:00,34.939998626708984,35.000999450683594,34.720001220703125,34.779998779296875,285388
2022-02-16 11:30:00-05:00,34.779998779296875,34.779998779296875,34.52000045776367,34.52000045776367,102003
2022-02-16 12:30:00-05:00,34.5099983215332,34.56999969482422,34.349998474121094,34.529998779296875,195950
2022-02-16 13:30:00-05:00,34.529998779296875,34.71500015258789,34.41999816894531,34.70000076293945,211999
2022-02-16 14:30:00-05:00,34.75,34.81999969482422,34.630001068115234,34.7599983215332,172689
2022-02-16 15:30:00-05:00,34.77000045776367,34.79999923706055,34.58000183105469,34.58000183105469,302023
2022-02-16 16:00:00-05:00,34.59,34.59,34.59,34.59,0
2022-02-17 09:30:00-05:00,34.060001373291016,34.34000015258789,33.65999984741211,33.755001068115234,263941
2022-02-17 16:00:00-05:00,33.22,33.22,33.22,33.22,0
2022-02-18 08:00:00-05:00,33.25,33.25,33.25,33.25,0
2022-02-18 09:30:00-05:00,33.189998626708984,33.599998474121094,33.16999816894531,33.23500061035156,204632
2022-02-18 10:30:00-05:00,33.23500061035156,33.2599983215332,32.9900016784668,33.11000061035156,227551
2022-02-18 11:30:00-05:00,33.130001068115234,33.130001068115234,32.88999938964844,33.04999923706055,180922
2022-02-18 12:30:00-05:00,33.040000915527344,33.150001525878906,32.95000076293945,33.09000015258789,200413
2022-02-18 13:30:00-05:00,33.08000183105469,33.31999969482422,33.07500076293945,33.310001373291016,183695
2022-02-18 14:30:00-05:00,33.29999923706055,33.35499954223633,33.130001068115234,33.130001068115234,261676
2022-02-18 15:30:00-05:00,33.119998931884766,33.31999969482422,33.04499816894531,33.18000030517578,492251
2022-02-18 16:00:00-05:00,33.17,33.17,33.17,33.17,0
2022-02-18 17:00:00-05:00,33.5,33.6,33.2,33.35,0
