,Open,High,Low,Close,Volume
2022-01-28 05:00:00-05:00,37.01,37.01,36.47,36.85,0
2022-01-28 06:00:00-05:00,36.7,36.7,36.4,36.41,0
2022-01-28 07:00:00-05:00,36.18,36.55,36.18,36.41,0
2022-01-28 08:00:00-05:00,36.44,36.55,36.0,36.1,0
2022-01-28 09:00:00-05:00,36.1,36.95,36.0601,36.53,0
2022-01-28 09:30:00-05:00,36.41999816894531,36.47999954223633,35.099998474121094,35.45500183105469,7850149
2022-01-28 10:30:00-05:00,35.45500183105469,35.90999984741211,35.04100036621094,35.839698791503906,4866018
2022-01-28 11:30:00-05:00,35.84000015258789,35.97999954223633,35.349998474121094,35.404998779296875,3354807
2022-01-28 12:30:00-05:00,35.404998779296875,35.56999969482422,35.165000915527344,35.380001068115234,3183272
2022-01-28 13:30:00-05:00,35.38999938964844,35.595001220703125,35.05500030517578,35.099998474121094,2827052
2022-01-28 14:30:00-05:00,35.11000061035156,35.61000061035156,34.9900016784668,35.584999084472656,3339123
2022-01-28 15:30:00-05:00,35.58000183105469,36.060001373291016,35.42490005493164,36.029998779296875,3399708
2022-01-28 16:00:00-05:00,36.41,36.41,35.79,35.95,0
2022-01-28 17:00:00-05:00,36.04,36.1,35.9,36.1,0
2022-01-28 18:00:00-05:00,35.93,36.21,35.9,35.98,0
2022-01-31 04:00:00-05:00,36.32,36.54,36.1,36.25,0
2022-01-31 05:00:00-05:00,36.19,36.25,36.1,36.1,0
2022-01-31 06:00:00-05:00,36.24,36.25,36.01,36.24,0
2022-01-31 07:00:00-05:00,36.23,36.35,35.93,35.95,0
2022-01-31 08:00:00-05:00,35.98,36.4,35.8,36.08,0
2022-01-31 09:00:00-05:00,36.07,36.1,35.79,35.92,0
2022-01-31 09:30:00-05:00,35.97999954223633,36.65999984741211,35.63890075683594,36.595001220703125,4829884
2022-01-31 10:30:00-05:00,36.595001220703125,36.77000045776367,36.29999923706055,36.35499954223633,2194471
2022-01-31 11:30:00-05:00,36.36000061035156,36.849998474121094,36.28350067138672,36.78499984741211,1585745
2022-01-31 12:30:00-05:00,36.78499984741211,37.09000015258789,36.724998474121094,36.80500030517578,2905346
2022-01-31 13:30:00-05:00,36.810001373291016,37.22999954223633,36.76499938964844,37.189998626708984,1684557
2022-01-31 14:30:00-05:00,37.19499969482422,37.224998474121094,36.80009841918945,36.95000076293945,1966390
2022-01-31 15:30:00-05:00,36.95500183105469,37.2599983215332,36.880001068115234,37.209999084472656,2923423
2022-01-31 16:00:00-05:00,37.21,37.25,34.65,37.03,0
2022-01-31 17:00:00-05:00,37.22,37.22,37.03,37.2,0
2022-01-31 18:00:00-05:00,37.2,37.22,37.1,37.1101,0
2022-02-01 04:00:00-05:00,37.35,37.35,37.15,37.35,0
2022-02-01 05:00:00-05:00,37.4,37.4,37.34,37.34,0
2022-02-01 06:00:00-05:00,37.37,37.59,37.37,37.59,0
2022-02-01 07:00:00-05:00,37.6,37.7,37.4,37.69,0
2022-02-01 08:00:00-05:00,37.68,38.47,37.5,38.27,0
2022-02-01 09:00:00-05:00,38.28,38.44,38.12,38.24,0
2022-02-01 09:30:00-05:00,38.20000076293945,38.58000183105469,37.52000045776367,38.02000045776367,5102965
2022-02-01 10:30:00-05:00,38.029998779296875,38.439998626708984,37.939998626708984,38.22999954223633,2284543
2022-02-01 11:30:00-05:00,38.22999954223633,38.630001068115234,38.084999084472656,38.5099983215332,2442070
2022-02-01 12:30:00-05:00,38.51499938964844,38.66999816894531,38.33000183105469,38.529998779296875,1591282
2022-02-01 13:30:00-05:00,38.529998779296875,38.81999969482422,38.459999084472656,38.69499969482422,1774723
2022-02-01 14:30:00-05:00,38.69499969482422,39.01499938964844,38.68000030517578,38.91999816894531,2804659
2022-02-01 15:30:00-05:00,38.93000030517578,39.09000015258789,38.75,39.0099983215332,3664056
2022-02-01 16:00:00-05:00,38.96,39.06,38.572952,38.9201,0
2022-02-01 17:00:00-05:00,38.93,38.98,38.92,38.965,0
2022-02-01 18:00:00-05:00,38.97,38.98,38.95,38.95,0
2022-02-02 04:00:00-05:00,39.26,39.26,38.95,38.95,0
2022-02-02 05:00:00-05:00,39.02,39.15,38.9,39.15,0
2022-02-02 06:00:00-05:00,39.11,39.32,39.1,39.15,0
2022-02-02 07:00:00-05:00,39.24,39.32,39.13,39.32,0
2022-02-02 08:00:00-05:00,39.33,39.59,39.02,39.02,0
2022-02-02 09:00:00-05:00,39.33,39.5,38.85,38.86,0
2022-02-02 09:30:00-05:00,39.029998779296875,39.185001373291016,38.349998474121094,38.970001220703125,4471547
2022-02-02 10:30:00-05:00,38.974998474121094,39.54999923706055,38.834999084472656,39.220001220703125,3089374
2022-02-02 11:30:00-05:00,39.21500015258789,39.79999923706055,39.02000045776367,39.755001068115234,2096992
2022-02-02 12:30:00-05:00,39.75,39.86000061035156,39.45500183105469,39.53499984741211,3096281
2022-02-02 13:30:00-05:00,39.529998779296875,39.654998779296875,39.40999984741211,39.505001068115234,1201521
2022-02-02 14:30:00-05:00,39.5099983215332,39.70000076293945,39.470001220703125,39.53499984741211,1523232
2022-02-02 15:30:00-05:00,39.53499984741211,39.560001373291016,39.37110137939453,39.38999938964844,2666374
2022-02-02 16:00:00-05:00,39.72,39.72,39.0,39.22,0
2022-02-02 17:00:00-05:00,39.1,39.39,39.04,39.2,0
2022-02-02 18:00:00-05:00,39.1,39.1501,38.6001,38.77,0
2022-02-03 04:00:00-05:00,39.0,39.0,38.9,38.9,0
2022-02-03 05:00:00-05:00,38.8,38.8,38.5,38.7,0
2022-02-03 06:00:00-05:00,38.51,38.69,38.51,38.66,0
2022-02-03 07:00:00-05:00,38.7,38.84,38.61,38.8,0
2022-02-03 08:00:00-05:00,38.7,38.8,38.6,38.8,0
2022-02-03 09:00:00-05:00,38.72,38.94,38.62,38.6201,0
2022-02-03 09:30:00-05:00,38.689998626708984,39.119998931884766,38.40999984741211,38.73500061035156,3030079
2022-02-03 10:30:00-05:00,38.7599983215332,39.029998779296875,38.564998626708984,38.630001068115234,2255695
2022-02-03 11:30:00-05:00,38.63999938964844,38.75,37.9900016784668,38.20000076293945,2523565
2022-02-03 12:30:00-05:00,38.20000076293945,38.314998626708984,38.02000045776367,38.209999084472656,1597025
2022-02-03 13:30:00-05:00,38.21500015258789,38.57500076293945,38.21500015258789,38.400001525878906,1534432
2022-02-03 14:30:00-05:00,38.404998779296875,38.55500030517578,38.27000045776367,38.525001525878906,1912303
2022-02-03 15:30:00-05:00,38.52000045776367,38.54499816894531,38.15999984741211,38.20000076293945,2420380
2022-02-03 16:00:00-05:00,38.19,38.3,38.17,38.17,0
2022-02-04 14:30:00-05:00,38.400001525878906,38.68709945678711,38.349998474121094,38.66999816894531,10670944
2022-02-04 15:30:00-05:00,38.68000030517578,38.779998779296875,38.40999984741211,38.415000915527344,2662250
2022-02-04 16:00:00-05:00,38.42,38.65,38.18,38.42,0
2022-02-04 17:00:00-05:00,38.42,38.42,38.33,38.4,0
2022-02-04 18:00:00-05:00,38.4,38.42,38.33,38.35,0
2022-02-07 16:00:00-05:00,38.9,38.9,38.9,38.9,114486
2022-02-08 04:00:00-05:00,38.86,38.9,38.86,38.9,0
2022-02-08 05:00:00-05:00,38.8,38.8,38.7,38.7,0
2022-02-08 06:00:00-05:00,39.02,39.02,38.7,38.7,0
2022-02-08 07:00:00-05:00,38.81,39.0,38.64,38.68,0
2022-02-08 08:00:00-05:00,38.65,39.0,38.61,38.71,0
2022-02-08 09:00:00-05:00,38.75,39.25,38.73,39.11,0
2022-02-08 09:30:00-05:00,39.17499923706055,39.83000183105469,38.97999954223633,39.779998779296875,3026885
2022-02-08 10:30:00-05:00,39.79499816894531,40.29499816894531,39.68000030517578,40.25,3297676
2022-02-08 11:30:00-05:00,40.25,40.66999816894531,40.220001220703125,40.3849983215332,2126035
2022-02-08 12:30:00-05:00,40.3849983215332,40.51499938964844,40.154998779296875,40.255001068115234,1313859
2022-02-08 13:30:00-05:00,40.255001068115234,40.4900016784668,40.189998626708984,40.224998474121094,1404867
2022-02-08 14:30:00-05:00,40.220001220703125,40.415000915527344,40.11000061035156,40.415000915527344,1516737
2022-02-08 15:30:00-05:00,40.41999816894531,40.70000076293945,40.3849983215332,40.63999938964844,2416110
2022-02-08 16:00:00-05:00,40.66,40.86,40.15884,40.63,0
2022-02-08 17:00:00-05:00,40.7,40.8,40.65,40.75,0
2022-02-08 18:00:00-05:00,40.7,40.75,40.7,40.71,0
2022-02-09 04:00:00-05:00,40.7,41.0,40.5,40.7,0
2022-02-09 05:00:00-05:00,40.7,40.92,40.7,40.92,0
2022-02-09 06:00:00-05:00,40.99,41.17,40.92,40.92,0
2022-02-09 07:00:00-05:00,40.9,40.98,40.65,40.8,0
2022-02-09 08:00:00-05:00,40.81,41.5,40.7,41.4,0
2022-02-09 09:00:00-05:00,41.42,41.8,41.28,41.34,0
2022-02-09 09:30:00-05:00,41.400001525878906,43.01499938964844,41.27000045776367,42.96989822387695,7007060
2022-02-09 10:30:00-05:00,42.96500015258789,43.310001373291016,42.845001220703125,43.150001525878906,4360215
2022-02-09 11:30:00-05:00,43.150001525878906,43.29499816894531,42.79999923706055,42.904998779296875,2131995
2022-02-09 12:30:00-05:00,42.90999984741211,43.349998474121094,42.8650016784668,43.029998779296875,3150173
2022-02-09 13:30:00-05:00,43.029998779296875,43.349998474121094,42.900001525878906,43.29999923706055,2184121
2022-02-09 14:30:00-05:00,43.29710006713867,43.540000915527344,43.28499984741211,43.494998931884766,2824472
2022-02-09 15:30:00-05:00,43.4900016784668,43.79999923706055,43.48500061035156,43.56999969482422,3614177
2022-02-09 16:00:00-05:00,43.59,43.76,42.0094,43.5,0
2022-02-09 17:00:00-05:00,43.55,43.6,43.0441,43.5,0
2022-02-09 18:00:00-05:00,43.5,43.6,42.0501,43.52,0
2022-02-10 04:00:00-05:00,43.56,43.76,43.5,43.72,0
2022-02-10 05:00:00-05:00,43.68,43.68,43.4,43.47,0
2022-02-10 06:00:00-05:00,43.45,43.76,43.45,43.76,0
2022-02-10 07:00:00-05:00,43.77,44.25,43.7,44.11,0
2022-02-10 08:00:00-05:00,44.19,44.29,43.65,43.9899,0
2022-02-10 09:00:00-05:00,43.89,43.9,43.05,43.26,0
2022-02-10 09:30:00-05:00,42.86000061035156,45.25,42.79999923706055,44.2599983215332,7098395
2022-02-10 10:30:00-05:00,44.26499938964844,45.560001373291016,44.26499938964844,45.53499984741211,4999085
2022-02-10 11:30:00-05:00,45.529998779296875,45.529998779296875,44.849998474121094,44.994998931884766,2827616
2022-02-10 12:30:00-05:00,44.994998931884766,45.06999969482422,44.189998626708984,44.25,2820409
2022-02-10 13:30:00-05:00,44.25,44.33000183105469,43.77000045776367,44.15999984741211,3585364
2022-02-10 14:30:00-05:00,44.165000915527344,44.349998474121094,43.77000045776367,43.849998474121094,2960227
2022-02-10 15:30:00-05:00,43.849998474121094,43.97999954223633,43.52000045776367,43.90999984741211,3166015
2022-02-10 16:00:00-05:00,43.92,44.04,43.65,44.04,0
2022-02-10 17:00:00-05:00,44.0,44.09,43.79,43.99,0
2022-02-10 18:00:00-05:00,44.0,44.0,43.85,43.9,0
2022-02-11 04:00:00-05:00,43.39,43.44,43.27,43.3,0
2022-02-11 05:00:00-05:00,43.2,43.38,43.1,43.3,0
2022-02-11 06:00:00-05:00,43.3,43.41,43.2,43.3,0
2022-02-11 07:00:00-05:00,43.4,43.5,43.21,43.43,0
2022-02-11 08:00:00-05:00,43.41,43.65,43.16,43.3,0
2022-02-11 09:00:00-05:00,43.3,43.39,42.76,42.88,0
2022-02-11 09:30:00-05:00,42.599998474121094,43.95000076293945,42.33000183105469,43.72999954223633,5171930
2022-02-11 10:30:00-05:00,43.720001220703125,44.01499938964844,43.290000915527344,43.48500061035156,2522978
2022-02-11 11:30:00-05:00,43.47999954223633,44.05500030517578,43.224998474121094,44.04499816894531,2536525
2022-02-11 12:30:00-05:00,44.04999923706055,44.17499923706055,43.619998931884766,43.619998931884766,1791237
2022-02-11 13:30:00-05:00,43.61000061035156,43.61000061035156,42.7599983215332,42.86000061035156,3776639
2022-02-11 14:30:00-05:00,42.869998931884766,42.96500015258789,42.40999984741211,42.79999923706055,3164819
2022-02-11 15:30:00-05:00,42.790000915527344,43.0,42.52000045776367,42.790000915527344,2833811
2022-02-11 16:00:00-05:00,42.79,43.227,42.77,42.83,0
2022-02-11 17:00:00-05:00,42.84,42.97,42.8,42.85,0
2022-02-11 18:00:00-05:00,42.86,42.97,42.5301,42.96,0
2022-02-14 04:00:00-05:00,42.31,43.57,42.2,42.39,0
2022-02-14 05:00:00-05:00,42.39,42.6,42.14,42.14,0
2022-02-14 06:00:00-05:00,42.22,42.65,42.22,42.65,0
2022-02-14 07:00:00-05:00,42.64,42.64,42.22,42.46,0
2022-02-14 08:00:00-05:00,42.58,42.97,42.45,42.76,0
2022-02-14 09:00:00-05:00,42.75,42.8,42.27,42.78,0
2022-02-14 09:30:00-05:00,42.75,43.0,42.064998626708984,42.130001068115234,3616304
2022-02-14 10:30:00-05:00,42.1349983215332,42.724998474121094,41.7599983215332,42.560001373291016,2971296
2022-02-14 11:30:00-05:00,42.560001373291016,42.95500183105469,42.459999084472656,42.724998474121094,1551008
2022-02-14 12:30:00-05:00,42.724998474121094,42.83000183105469,42.53229904174805,42.609901428222656,1104532
2022-02-14 13:30:00-05:00,42.599998474121094,42.6150016784668,42.08000183105469,42.349998474121094,1854995
2022-02-14 14:30:00-05:00,42.33000183105469,42.59000015258789,42.2400016784668,42.415000915527344,1674399
2022-02-14 15:30:00-05:00,42.415000915527344,42.744998931884766,42.39500045776367,42.439998626708984,2398348
2022-02-14 16:00:00-05:00,42.79,42.79,42.485,42.485,0
2022-02-15 16:00:00-05:00,43.67,43.7,43.06372,43.6,0
2022-02-15 17:00:00-05:00,43.6,43.67,43.48,43.65,0
2022-02-15 18:00:00-05:00,43.6,43.7,43.6,43.62,0
2022-02-16 04:00:00-05:00,43.99,44.22,43.79,44.1,0
2022-02-16 05:00:00-05:00,44.1,44.13,43.8,43.9,0
2022-02-16 06:00:00-05:00,44.0,44.18,44.0,44.08,0
2022-02-16 07:00:00-05:00,44.14,44.14,43.8,44.14,0
2022-02-16 08:00:00-05:00,44.13,44.16,43.6,43.6,0
2022-02-16 09:00:00-05:00,43.6,43.9,43.35,43.43,0
2022-02-16 09:30:00-05:00,43.599998474121094,44.43550109863281,43.599998474121094,43.959999084472656,3107603
2022-02-16 10:30:00-05:00,43.92499923706055,44.23680114746094,43.86000061035156,44.099998474121094,1366565
2022-02-16 11:30:00-05:00,44.09000015258789,44.119998931884766,43.884498596191406,43.94499969482422,990962
2022-02-16 12:30:00-05:00,43.94070053100586,43.94070053100586,43.70000076293945,43.755001068115234,972905
2022-02-16 13:30:00-05:00,43.75,44.310001373291016,43.540000915527344,44.279998779296875,1312358
2022-02-16 14:30:00-05:00,44.279998779296875,44.43000030517578,44.04499816894531,44.29499816894531,1578221
2022-02-16 15:30:00-05:00,44.290000915527344,44.3650016784668,44.130001068115234,44.2599983215332,1437596
2022-02-16 16:00:00-05:00,44.26,44.35,43.95,44.2,0
2022-02-16 17:00:00-05:00,44.28,44.34,44.2,44.33,0
2022-02-16 18:00:00-05:00,44.2,44.45,43.7501,44.29,0
2022-02-17 04:00:00-05:00,44.3,44.3,43.9,44.1,0
2022-02-17 05:00:00-05:00,43.9,44.2,43.5,44.0,0
2022-02-17 06:00:00-05:00,43.9,43.95,43.9,43.95,0
2022-02-17 07:00:00-05:00,44.0,44.24,43.95,44.0,0
2022-02-17 08:00:00-05:00,44.02,44.39,44.0,44.39,0
2022-02-17 09:00:00-05:00,44.35,44.35,43.7,43.8,0
2022-02-17 09:30:00-05:00,43.959999084472656,44.209999084472656,43.43000030517578,43.529998779296875,2401441
2022-02-17 16:00:00-05:00,43.21,43.35,43.21,43.3,0
2022-02-17 17:00:00-05:00,43.285,43.34,43.21,43.25,0
2022-02-17 18:00:00-05:00,43.23,43.25,43.22,43.23,0
2022-02-18 04:00:00-05:00,43.25,43.91,43.25,43.91,0
2022-02-18 05:00:00-05:00,43.56,43.56,43.55,43.55,0
2022-02-18 07:00:00-05:00,43.56,43.79,43.45,43.77,0
2022-02-18 08:00:00-05:00,43.77,43.8,43.23,43.33,0
2022-02-18 09:00:00-05:00,43.35,43.69,43.31,43.5,0
2022-02-18 09:30:00-05:00,43.369998931884766,43.845001220703125,43.150001525878906,43.5099983215332,2779581
2022-02-18 10:30:00-05:00,43.505001068115234,43.51499938964844,42.82210159301758,43.130001068115234,1683640
2022-02-18 11:30:00-05:00,43.1349983215332,43.189998626708984,42.7843017578125,42.994998931884766,1105873
2022-02-18 12:30:00-05:00,42.97999954223633,43.08000183105469,42.790000915527344,42.97999954223633,1166105
2022-02-18 13:30:00-05:00,42.97999954223633,43.36000061035156,42.93389892578125,43.33000183105469,1796660
2022-02-18 14:30:00-05:00,43.33000183105469,43.400001525878906,42.94499969482422,42.959999084472656,1818191
2022-02-18 15:30:00-05:00,42.95000076293945,43.150001525878906,42.80500030517578,43.02000045776367,2442082
2022-02-18 16:00:00-05:00,43.1,43.34,43.0,43.34,0
2022-02-18 17:00:00-05:00,43.04,43.26,42.92,43.24,0
2022-02-18 18:00:00-05:00,42.93,43.2,42.93,42.93,0
2022-02-18 19:00:00-05:00,42.93,43.01,42.8,42.93,0
