,Open,High,Low,Close,Volume
2022-02-08 16:00:00-05:00,119.88,119.88,119.88,119.88,0
2022-02-08 17:00:00-05:00,119.87,119.87,119.77,119.87,0
2022-02-08 18:00:00-05:00,119.89,120.32,119.89,120.32,0
2022-02-09 06:00:00-05:00,120.0,120.0,119.77,119.85,0
2022-02-09 08:00:00-05:00,119.84,120.27,119.815,120.21,0
2022-02-09 09:30:00-05:00,120.33000183105469,121.93000030517578,119.76000213623047,121.5199966430664,279616
2022-02-09 10:30:00-05:00,121.44999694824219,122.19999694824219,121.25,121.3499984741211,187931
2022-02-09 11:30:00-05:00,121.375,121.58000183105469,120.79000091552734,121.13999938964844,172969
2022-02-09 12:30:00-05:00,121.17500305175781,121.3499984741211,120.62000274658203,120.76499938964844,175070
2022-02-09 13:30:00-05:00,120.74500274658203,121.60250091552734,120.43000030517578,121.08999633789062,328637
2022-02-09 14:30:00-05:00,121.04000091552734,121.04000091552734,120.19999694824219,120.58000183105469,232651
2022-02-09 15:30:00-05:00,120.68000030517578,120.70999908447266,119.83999633789062,120.01000213623047,491579
2022-02-09 16:00:00-05:00,119.52,120.06,119.52,120.06,0
2022-02-09 17:00:00-05:00,120.47,120.47,120.47,120.47,0
2022-02-10 08:00:00-05:00,120.5,120.5,120.5,120.5,0
2022-02-10 09:00:00-05:00,119.67,121.64,119.01,119.01,0
2022-02-10 09:30:00-05:00,119.05000305175781,121.13999938964844,118.62999725341797,120.97000122070312,471592
2022-02-10 10:30:00-05:00,120.97000122070312,121.02899932861328,120.12000274658203,120.30999755859375,212594
2022-02-10 11:30:00-05:00,120.25499725341797,121.19999694824219,120.08999633789062,120.87000274658203,166180
2022-02-10 12:30:00-05:00,120.91000366210938,121.08000183105469,120.0,120.04499816894531,202060
2022-02-10 13:30:00-05:00,120.0,120.23999786376953,118.91999816894531,119.58000183105469,245412
2022-02-10 14:30:00-05:00,119.5199966430664,119.77999877929688,118.83999633789062,119.16999816894531,320805
2022-02-10 15:30:00-05:00,119.11000061035156,119.20500183105469,118.30000305175781,118.72000122070312,569313
2022-02-10 16:00:00-05:00,118.74,119.5,118.74,118.77,0
2022-02-10 17:00:00-05:00,118.77,118.77,118.0,118.1,0
2022-02-10 18:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-11 08:00:00-05:00,118.01,118.19,118.01,118.19,0
2022-02-11 09:00:00-05:00,118.68,119.36,118.18,118.88,0
2022-02-11 09:30:00-05:00,119.37999725341797,120.47000122070312,117.68000030517578,118.91000366210938,196760
2022-02-11 10:30:00-05:00,118.8552017211914,119.02999877929688,117.51000213623047,117.97000122070312,157313
2022-02-11 11:30:00-05:00,117.95500183105469,118.38999938964844,117.45999908447266,118.31999969482422,132455
2022-02-11 12:30:00-05:00,118.25,118.36000061035156,117.80000305175781,117.83499908447266,122371
2022-02-11 13:30:00-05:00,117.80000305175781,117.87999725341797,116.19999694824219,117.01499938964844,204466
2022-02-11 14:30:00-05:00,117.0199966430664,117.77999877929688,116.0999984741211,116.47000122070312,233161
2022-02-11 15:30:00-05:00,116.41000366210938,116.63999938964844,116.05000305175781,116.16999816894531,564934
2022-02-11 16:00:00-05:00,116.21,116.25,116.0,116.21,0
2022-02-11 17:00:00-05:00,116.41,116.41,116.01,116.01,0
2022-02-11 18:00:00-05:00,116.01,116.01,116.01,116.01,0
2022-02-14 04:00:00-05:00,113.64,113.64,113.64,113.64,0
2022-02-14 07:00:00-05:00,116.13,116.13,114.0,114.0,0
2022-02-14 08:00:00-05:00,116.04,117.07,115.74,116.43,0
2022-02-14 09:00:00-05:00,116.01,116.93,115.5,115.9,0
2022-02-14 09:30:00-05:00,116.58999633789062,117.3499984741211,115.56999969482422,116.91000366210938,174383
2022-02-14 10:30:00-05:00,116.91999816894531,117.66999816894531,116.20999908447266,117.66999816894531,107210
2022-02-14 11:30:00-05:00,117.66999816894531,117.66999816894531,117.1500015258789,117.52999877929688,94398
2022-02-14 12:30:00-05:00,117.52999877929688,117.95999908447266,117.32969665527344,117.38500213623047,74415
2022-02-14 13:30:00-05:00,117.375,117.56999969482422,116.22000122070312,117.30000305175781,130510
2022-02-14 14:30:00-05:00,117.22000122070312,117.66999816894531,116.70999908447266,117.58000183105469,160548
2022-02-14 15:30:00-05:00,117.4800033569336,117.69000244140625,116.91000366210938,117.01000213623047,247835
2022-02-14 16:00:00-05:00,117.03,117.03,117.03,117.03,100
2022-02-15 16:00:00-05:00,122.14,122.14,122.14,122.14,0
2022-02-15 17:00:00-05:00,121.56,122.14,120.78,121.0,0
2022-02-16 06:00:00-05:00,121.44,121.44,121.44,121.44,0
2022-02-16 08:00:00-05:00,121.3,122.3,121.1,122.01,0
2022-02-16 09:00:00-05:00,120.92,122.5,120.91,122.25,0
2022-02-16 09:30:00-05:00,121.44000244140625,121.45999908447266,119.6449966430664,120.31500244140625,116347
2022-02-16 10:30:00-05:00,120.30999755859375,120.66999816894531,120.06999969482422,120.54499816894531,90255
2022-02-16 11:30:00-05:00,120.55000305175781,120.66999816894531,120.02999877929688,120.12000274658203,134533
2022-02-16 12:30:00-05:00,120.125,121.02999877929688,119.93000030517578,120.44999694824219,408649
2022-02-16 13:30:00-05:00,120.37999725341797,121.87000274658203,120.29000091552734,121.87000274658203,130631
2022-02-16 14:30:00-05:00,121.80000305175781,122.51000213623047,121.4000015258789,122.51000213623047,136491
2022-02-16 15:30:00-05:00,122.54000091552734,122.68000030517578,122.2300033569336,122.51000213623047,379974
2022-02-16 16:00:00-05:00,122.5,123.03,122.5,123.03,0
2022-02-16 17:00:00-05:00,122.5,122.5,122.5,122.5,0
2022-02-17 08:00:00-05:00,122.5,122.5,122.5,122.5,0
2022-02-17 09:30:00-05:00,121.93000030517578,121.93000030517578,120.05999755859375,120.87000274658203,181055
2022-02-17 16:00:00-05:00,119.97,119.97,119.97,119.97,0
2022-02-17 17:00:00-05:00,119.2,119.97,118.85,118.92,0
2022-02-18 08:00:00-05:00,119.97,121.07,119.97,121.07,0
2022-02-18 09:30:00-05:00,119.83999633789062,121.78500366210938,119.83999633789062,121.21499633789062,168575
2022-02-18 10:30:00-05:00,121.19000244140625,121.37999725341797,120.5374984741211,120.7300033569336,163053
2022-02-18 11:30:00-05:00,120.75,121.11499786376953,120.1050033569336,120.24500274658203,137488
2022-02-18 12:30:00-05:00,120.16000366210938,120.6500015258789,119.87999725341797,120.47000122070312,99304
2022-02-18 13:30:00-05:00,120.47000122070312,121.30000305175781,120.36000061035156,121.26000213623047,97828
2022-02-18 14:30:00-05:00,121.25499725341797,121.38999938964844,120.62999725341797,120.83000183105469,123745
2022-02-18 15:30:00-05:00,120.79000091552734,121.20500183105469,120.48500061035156,121.01000213623047,239273
2022-02-18 16:00:00-05:00,121.0,121.7366,120.99,121.7366,0
