Datetime,Open,High,Low,Close,Volume
2022-02-14 07:15:00-05:00,364.0,364.0,364.0,364.0,0
2022-02-14 07:17:00-05:00,364.21,364.21,364.21,364.21,0
2022-02-14 07:20:00-05:00,364.01,364.11,364.0,364.01,0
2022-02-14 07:25:00-05:00,364.59,364.59,364.3,364.3,0
2022-02-14 07:27:00-05:00,364.2,364.2,364.2,364.2,0
2022-02-14 07:28:00-05:00,364.3,364.3,364.0,364.01,0
2022-02-14 07:33:00-05:00,364.0,364.0,364.0,364.0,0
2022-02-14 07:38:00-05:00,364.0,364.0,364.0,364.0,0
2022-02-14 07:39:00-05:00,364.4,366.0,364.3,366.0,0
2022-02-14 07:42:00-05:00,366.0,367.66,366.0,366.28,0
2022-02-14 07:43:00-05:00,364.85,367.33,364.85,367.33,0
2022-02-14 07:47:00-05:00,367.68,369.01,367.68,369.01,0
2022-02-14 07:48:00-05:00,367.81,367.91,367.81,367.91,0
2022-02-14 07:51:00-05:00,368.58,368.58,368.58,368.58,0
2022-02-14 07:52:00-05:00,368.08,368.08,368.02,368.08,0
2022-02-14 07:57:00-05:00,368.0,368.39,368.0,368.39,0
2022-02-14 08:00:00-05:00,364.5,368.42,362.0,367.9999,0
2022-02-14 08:01:00-05:00,368.0,368.0,368.0,368.0,0
2022-02-14 08:03:00-05:00,369.77,369.8,369.5972,369.5972,0
2022-02-14 08:06:00-05:00,369.36,369.36,368.01,368.01,0
2022-02-14 08:07:00-05:00,368.07,368.07,368.07,368.07,0
2022-02-14 08:10:00-05:00,369.0,369.0,369.0,369.0,0
2022-02-14 08:12:00-05:00,368.28,368.28,368.28,368.28,0
2022-02-14 08:16:00-05:00,368.01,368.04,368.0,368.0,0
2022-02-14 08:18:00-05:00,367.57,368.0,367.57,368.0,0
2022-02-14 08:23:00-05:00,366.6,366.6,366.52,366.52,0
2022-02-14 08:26:00-05:00,369.76,369.76,369.76,369.76,0
2022-02-14 08:31:00-05:00,370.87,370.87,370.87,370.87,0
2022-02-14 08:33:00-05:00,368.0,368.0,368.0,368.0,0
2022-02-14 08:40:00-05:00,369.0,369.0,369.0,369.0,0
2022-02-14 08:43:00-05:00,367.13,367.13,367.0,367.0,0
2022-02-14 08:44:00-05:00,366.5,366.54,366.0,366.0,0
2022-02-14 08:45:00-05:00,364.4201,364.4201,364.4201,364.4201,0
2022-02-14 08:47:00-05:00,366.01,366.01,365.0,365.0,0
2022-02-14 08:48:00-05:00,364.94,365.9,364.94,365.9,0
2022-02-14 08:49:00-05:00,365.78,365.78,365.78,365.78,0
2022-02-14 08:50:00-05:00,365.78,365.78,365.78,365.78,0
2022-02-14 08:51:00-05:00,365.78,365.78,365.78,365.78,0
2022-02-14 08:52:00-05:00,365.78,365.78,365.78,365.78,0
2022-02-14 08:53:00-05:00,365.88,365.88,365.88,365.88,0
2022-02-14 08:54:00-05:00,365.07,365.07,365.0,365.0,0
2022-02-14 08:55:00-05:00,365.07,365.07,364.88,364.88,0
2022-02-14 08:58:00-05:00,365.8,366.88,365.8,366.88,0
2022-02-14 09:00:00-05:00,365.03,365.03,365.0,365.0,0
2022-02-14 09:01:00-05:00,365.5,366.21,365.5,366.21,0
2022-02-14 09:02:00-05:00,364.4201,364.4201,364.42,364.42,0
2022-02-14 09:03:00-05:00,364.42,364.42,364.42,364.42,0
2022-02-14 09:04:00-05:00,365.99,365.99,365.99,365.99,0
2022-02-14 09:05:00-05:00,364.42,368.0,364.42,368.0,0
2022-02-14 09:06:00-05:00,364.42,364.42,364.42,364.42,0
2022-02-14 09:10:00-05:00,368.0,368.0,364.42,364.42,0
2022-02-14 09:12:00-05:00,366.21,366.21,366.21,366.21,0
2022-02-14 09:13:00-05:00,365.3,366.1,365.3,366.1,0
2022-02-14 09:14:00-05:00,365.82,365.82,365.82,365.82,0
2022-02-14 09:30:00-05:00,368.82000732421875,368.82000732421875,366.760009765625,367.07000732421875,109658
2022-02-14 09:31:00-05:00,367.3599853515625,368.9599914550781,367.3599853515625,368.93499755859375,16295
2022-02-14 09:32:00-05:00,368.489990234375,368.489990234375,368.1499938964844,368.32501220703125,3391
2022-02-14 09:33:00-05:00,368.0150146484375,368.30999755859375,366.9599914550781,367.2250061035156,4236
2022-02-14 09:34:00-05:00,367.07000732421875,368.19500732421875,367.05999755859375,368.19500732421875,9042
2022-02-14 09:35:00-05:00,368.55999755859375,368.8599853515625,368.2900085449219,368.6000061035156,7801
2022-02-14 09:36:00-05:00,368.6000061035156,369.0899963378906,368.5249938964844,368.6000061035156,8002
2022-02-14 09:37:00-05:00,368.760009765625,369.3900146484375,368.5824890136719,369.29998779296875,12137
2022-02-14 09:38:00-05:00,369.5299987792969,369.8800048828125,369.2300109863281,369.79998779296875,7958
2022-02-14 09:39:00-05:00,369.9599914550781,370.489990234375,369.95001220703125,370.32000732421875,10800
2022-02-14 09:40:00-05:00,370.32000732421875,370.5,370.0,370.0703125,7945
2022-02-14 09:41:00-05:00,370.25,371.0899963378906,370.0,371.0899963378906,14300
2022-02-14 09:42:00-05:00,371.42999267578125,372.17999267578125,371.17999267578125,372.1000061035156,19409
2022-02-14 09:43:00-05:00,372.1400146484375,372.6400146484375,371.7200012207031,372.1000061035156,22281
2022-02-14 09:44:00-05:00,371.9750061035156,372.1400146484375,371.1180114746094,371.6449890136719,6891
2022-02-14 09:45:00-05:00,371.80999755859375,372.19000244140625,371.260009765625,372.19000244140625,16674
2022-02-14 09:46:00-05:00,370.43499755859375,371.3299865722656,370.43499755859375,371.0000915527344,3102
2022-02-14 09:47:00-05:00,371.1650085449219,371.3399963378906,370.95001220703125,371.0,8600
2022-02-14 09:48:00-05:00,371.125,371.1700134277344,370.6300048828125,370.69000244140625,3933
2022-02-14 09:49:00-05:00,370.9700012207031,372.25,370.9200134277344,371.625,10212
2022-02-14 09:50:00-05:00,371.56500244140625,372.7200012207031,371.56500244140625,372.45001220703125,9617
2022-02-14 09:51:00-05:00,372.3800048828125,373.6400146484375,372.0867004394531,373.2799987792969,21286
2022-02-14 09:52:00-05:00,373.3399963378906,374.260009765625,373.1400146484375,373.9800109863281,15522
2022-02-14 09:53:00-05:00,373.9849853515625,374.9599914550781,373.9849853515625,374.260009765625,21219
2022-02-14 09:54:00-05:00,374.2049865722656,374.3399963378906,373.989990234375,374.30999755859375,6275
2022-02-14 09:55:00-05:00,374.04998779296875,374.30999755859375,373.7900085449219,373.9200134277344,7647
2022-02-14 09:56:00-05:00,373.9049987792969,374.1199951171875,373.57000732421875,373.8800048828125,7784
2022-02-14 09:57:00-05:00,373.6199951171875,374.3599853515625,373.0,374.3599853515625,14915
2022-02-14 09:58:00-05:00,374.1099853515625,374.4700012207031,373.70001220703125,374.0,9323
2022-02-14 09:59:00-05:00,374.05999755859375,374.05999755859375,373.1099853515625,373.30999755859375,10141
2022-02-14 10:00:00-05:00,373.510009765625,373.70001220703125,372.989990234375,373.0,7624
2022-02-14 10:01:00-05:00,372.9949951171875,373.1300048828125,372.1600036621094,372.18499755859375,14530
2022-02-14 10:02:00-05:00,372.3450012207031,372.3699951171875,371.44000244140625,372.239990234375,9307
2022-02-14 10:03:00-05:00,372.1700134277344,372.29998779296875,371.2799987792969,371.4700012207031,11353
2022-02-14 10:04:00-05:00,371.4700012207031,371.6499938964844,370.9100036621094,371.25,22293
2022-02-14 10:05:00-05:00,371.260009765625,371.9800109863281,370.8901062011719,371.9800109863281,8959
2022-02-14 10:06:00-05:00,371.7900085449219,372.04998779296875,371.4700012207031,372.04998779296875,10224
2022-02-14 10:07:00-05:00,371.94000244140625,371.95001220703125,371.4700012207031,371.66400146484375,5600
2022-02-14 10:08:00-05:00,371.9100036621094,372.1199951171875,371.7300109863281,371.95001220703125,5715
2022-02-14 10:09:00-05:00,371.9100036621094,372.0299987792969,371.5,371.80999755859375,12713
2022-02-14 10:10:00-05:00,371.989990234375,372.864990234375,371.989990234375,372.864990234375,6892
2022-02-14 10:11:00-05:00,372.8599853515625,373.2699890136719,372.7799987792969,373.1600036621094,5397
2022-02-14 10:12:00-05:00,373.4049987792969,373.94000244140625,373.25,373.6199951171875,18645
2022-02-14 10:13:00-05:00,373.70001220703125,373.92999267578125,373.3599853515625,373.69000244140625,18478
2022-02-14 10:14:00-05:00,373.4599914550781,373.67498779296875,373.2200012207031,373.2200012207031,5597
2022-02-14 10:15:00-05:00,373.3699951171875,373.6300048828125,371.8299865722656,371.8299865722656,8091
2022-02-14 10:16:00-05:00,371.75,372.4200134277344,371.42999267578125,372.1300048828125,13672
2022-02-14 10:17:00-05:00,371.8599853515625,372.260009765625,371.3877868652344,372.20001220703125,9059
2022-02-14 10:18:00-05:00,372.0299987792969,372.20001220703125,371.6000061035156,371.8500061035156,8355
2022-02-14 10:19:00-05:00,371.8800048828125,372.1499938964844,371.6300048828125,371.989990234375,5752
2022-02-14 10:20:00-05:00,371.8500061035156,372.3599853515625,371.8399963378906,372.0799865722656,6982
2022-02-14 10:21:00-05:00,372.0799865722656,372.8800048828125,372.07000732421875,372.760009765625,7214
2022-02-14 10:22:00-05:00,372.7699890136719,372.8599853515625,372.44000244140625,372.5950012207031,5757
2022-02-14 10:23:00-05:00,372.739990234375,373.79998779296875,372.7200012207031,373.55999755859375,13659
2022-02-14 10:24:00-05:00,373.510009765625,374.3900146484375,373.5,373.8399963378906,11002
2022-02-14 10:25:00-05:00,373.7200012207031,373.79998779296875,373.510009765625,373.6199951171875,2651
2022-02-14 10:26:00-05:00,373.5,373.6549987792969,372.7049865722656,372.7049865722656,5839
2022-02-14 10:27:00-05:00,372.69000244140625,372.69000244140625,372.0,372.3800048828125,6791
2022-02-14 10:28:00-05:00,372.1499938964844,372.3599853515625,371.8399963378906,372.25,6324
2022-02-14 10:29:00-05:00,372.3800048828125,372.5799865722656,372.2200012207031,372.260009765625,5081
2022-02-14 10:30:00-05:00,372.2698974609375,372.885009765625,372.2698974609375,372.7099914550781,5530
2022-02-14 10:31:00-05:00,372.0799865722656,372.3299865722656,371.44000244140625,371.6650085449219,5933
2022-02-14 10:32:00-05:00,371.6300048828125,371.6600036621094,370.4700012207031,370.510009765625,8341
2022-02-14 10:33:00-05:00,370.42999267578125,370.6600036621094,370.2200012207031,370.5400085449219,9601
2022-02-14 10:34:00-05:00,370.5,370.6650085449219,370.2099914550781,370.4800109863281,7438
2022-02-14 10:35:00-05:00,370.44000244140625,370.8399963378906,370.3299865722656,370.3599853515625,3405
2022-02-14 10:36:00-05:00,370.3900146484375,370.80999755859375,370.1199951171875,370.6700134277344,9587
2022-02-14 10:37:00-05:00,370.5400085449219,370.7099914550781,370.2799987792969,370.2799987792969,5851
2022-02-14 10:38:00-05:00,370.2699890136719,370.45001220703125,370.010009765625,370.2200012207031,6001
2022-02-14 10:39:00-05:00,370.2127990722656,370.739990234375,370.2127990722656,370.5,3745
2022-02-14 10:40:00-05:00,370.5899963378906,370.8299865722656,370.54998779296875,370.8299865722656,4628
2022-02-14 10:41:00-05:00,370.9100036621094,371.44000244140625,370.9100036621094,371.0299987792969,6391
2022-02-14 10:42:00-05:00,371.0299987792969,371.44000244140625,371.0299987792969,371.42999267578125,2346
2022-02-14 10:43:00-05:00,371.57000732421875,372.45001220703125,371.57000732421875,371.9200134277344,18301
2022-02-14 10:44:00-05:00,371.8900146484375,371.989990234375,371.6600036621094,371.8900146484375,3642
2022-02-14 10:45:00-05:00,371.7799987792969,371.8299865722656,371.510009765625,371.5299987792969,9387
2022-02-14 10:46:00-05:00,371.7699890136719,372.0469055175781,371.7099914550781,371.7099914550781,1736
2022-02-14 10:47:00-05:00,371.8450012207031,371.8450012207031,371.42498779296875,371.5400085449219,3693
2022-02-14 10:48:00-05:00,371.5899963378906,371.739990234375,371.5050048828125,371.70001220703125,7925
2022-02-14 10:49:00-05:00,371.80999755859375,371.80999755859375,371.42999267578125,371.4599914550781,3215
2022-02-14 10:50:00-05:00,371.54998779296875,371.92999267578125,371.32000732421875,371.4700012207031,3871
2022-02-14 10:51:00-05:00,371.1199951171875,371.6044921875,371.0799865722656,371.4700012207031,5621
2022-02-14 10:52:00-05:00,371.4100036621094,371.4100036621094,371.05499267578125,371.32000732421875,5424
2022-02-14 10:53:00-05:00,371.0899963378906,371.6499938964844,370.9100036621094,371.6499938964844,5936
2022-02-14 10:54:00-05:00,371.7900085449219,372.0899963378906,371.57501220703125,371.57501220703125,5245
2022-02-14 10:55:00-05:00,371.6700134277344,372.260009765625,371.6300048828125,372.0199890136719,8540
2022-02-14 10:56:00-05:00,372.2699890136719,372.3399963378906,371.9100036621094,371.9100036621094,4794
2022-02-14 10:57:00-05:00,371.7799987792969,371.7799987792969,370.9800109863281,371.239990234375,4927
2022-02-14 10:58:00-05:00,371.30999755859375,371.5400085449219,370.9800109863281,371.5400085449219,5746
2022-02-14 10:59:00-05:00,371.42999267578125,371.70001220703125,370.9700012207031,370.9700012207031,6688
2022-02-14 11:00:00-05:00,371.2300109863281,371.3999938964844,370.989990234375,371.3599853515625,2663
2022-02-14 11:01:00-05:00,371.3800048828125,371.625,371.07000732421875,371.2699890136719,3553
2022-02-14 11:02:00-05:00,371.1600036621094,371.489990234375,371.1600036621094,371.3699951171875,3825
2022-02-14 11:03:00-05:00,371.3599853515625,371.6199951171875,371.1600036621094,371.6199951171875,5739
2022-02-14 11:04:00-05:00,371.67999267578125,372.04998779296875,371.67999267578125,371.92999267578125,7361
2022-02-14 11:05:00-05:00,371.8299865722656,371.8900146484375,371.3399963378906,371.385009765625,3040
2022-02-14 11:06:00-05:00,371.2099914550781,371.44000244140625,371.0799865722656,371.44000244140625,3419
2022-02-14 11:07:00-05:00,371.55999755859375,371.7099914550781,371.2699890136719,371.2699890136719,3729
2022-02-14 11:08:00-05:00,371.1000061035156,371.6300048828125,370.94000244140625,371.6300048828125,4411
2022-02-14 11:09:00-05:00,371.6300048828125,372.0950012207031,371.6300048828125,371.6700134277344,4610
2022-02-14 11:10:00-05:00,371.7799987792969,371.7900085449219,371.3399963378906,371.7449951171875,4210
2022-02-14 11:11:00-05:00,371.65509033203125,371.67999267578125,371.44000244140625,371.4949951171875,3388
2022-02-14 11:12:00-05:00,371.5899963378906,371.6499938964844,371.3800048828125,371.44500732421875,1929
2022-02-14 11:13:00-05:00,371.5150146484375,372.3349914550781,371.5150146484375,372.3299865722656,6679
2022-02-14 11:14:00-05:00,372.3800048828125,372.3800048828125,371.7799987792969,371.8999938964844,5956
2022-02-14 11:15:00-05:00,372.010009765625,372.1099853515625,371.760009765625,371.7900085449219,4497
2022-02-14 11:16:00-05:00,372.0,372.57000732421875,372.0,372.5199890136719,5767
2022-02-14 11:17:00-05:00,372.5899963378906,372.80999755859375,372.5400085449219,372.75,8694
2022-02-14 11:18:00-05:00,372.8699951171875,373.4700012207031,372.6861877441406,373.3399963378906,3900
2022-02-14 11:19:00-05:00,373.3399963378906,373.7449951171875,373.2200012207031,373.239990234375,14320
2022-02-14 11:20:00-05:00,373.2250061035156,373.5,373.2149963378906,373.5,3737
2022-02-14 11:21:00-05:00,373.2900085449219,373.7200012207031,373.0400085449219,373.7200012207031,20505
2022-02-14 11:22:00-05:00,373.6000061035156,373.80999755859375,373.45001220703125,373.5899963378906,8963
2022-02-14 11:23:00-05:00,373.7300109863281,373.80499267578125,373.5799865722656,373.69000244140625,6464
2022-02-14 11:24:00-05:00,373.75,373.7799987792969,373.5899963378906,373.7099914550781,7179
2022-02-14 11:25:00-05:00,373.7799987792969,373.8299865722656,373.3247985839844,373.6499938964844,6625
2022-02-14 11:26:00-05:00,373.5899963378906,373.739990234375,373.5799865722656,373.69000244140625,4322
2022-02-14 11:27:00-05:00,373.69000244140625,374.0,373.6000061035156,373.92999267578125,16539
2022-02-14 11:28:00-05:00,373.989990234375,374.1000061035156,373.70001220703125,373.875,15045
2022-02-14 11:29:00-05:00,373.7900085449219,373.8699951171875,373.6099853515625,373.70001220703125,5781
2022-02-14 11:30:00-05:00,373.70001220703125,374.1700134277344,373.70001220703125,374.0,10975
2022-02-14 11:31:00-05:00,373.9800109863281,374.04998779296875,373.760009765625,374.0,7917
2022-02-14 11:32:00-05:00,373.8699951171875,374.1000061035156,373.79998779296875,373.79998779296875,12296
2022-02-14 11:33:00-05:00,373.7300109863281,373.885009765625,373.3399963378906,373.864990234375,16884
2022-02-14 11:34:00-05:00,373.7699890136719,373.9100036621094,373.29998779296875,373.9100036621094,11292
2022-02-14 11:35:00-05:00,373.9049987792969,374.1099853515625,373.69000244140625,373.9100036621094,10810
2022-02-14 11:36:00-05:00,373.94000244140625,374.010009765625,373.75,373.9200134277344,7195
2022-02-14 11:37:00-05:00,373.8699951171875,373.8699951171875,373.5799865722656,373.70001220703125,4119
2022-02-14 11:38:00-05:00,373.6099853515625,373.6099853515625,373.3299865722656,373.4574890136719,3301
2022-02-14 11:39:00-05:00,373.1796875,373.45001220703125,373.1796875,373.40478515625,1285
2022-02-14 11:40:00-05:00,373.5199890136719,373.7832946777344,373.4700012207031,373.489990234375,4851
2022-02-14 11:41:00-05:00,373.4700012207031,373.8299865722656,373.3399963378906,373.8299865722656,6574
2022-02-14 11:42:00-05:00,373.9200134277344,374.0299987792969,373.8399963378906,373.92999267578125,6578
2022-02-14 11:43:00-05:00,374.04998779296875,374.04998779296875,373.6000061035156,373.8301086425781,9737
2022-02-14 11:44:00-05:00,373.94000244140625,373.9549865722656,373.7900085449219,373.7900085449219,4181
2022-02-14 11:45:00-05:00,373.8399963378906,374.1400146484375,373.8399963378906,374.1400146484375,23726
2022-02-14 11:46:00-05:00,373.9100036621094,373.9100036621094,373.9049987792969,373.9049987792969,906
2022-02-14 11:47:00-05:00,373.8299865722656,374.1600036621094,373.7518005371094,374.0199890136719,3933
2022-02-14 11:48:00-05:00,374.239990234375,374.69000244140625,374.239990234375,374.69000244140625,9610
2022-02-14 11:49:00-05:00,374.7799987792969,374.9100036621094,374.6000061035156,374.7200012207031,11506
2022-02-14 11:50:00-05:00,374.8299865722656,374.8299865722656,374.6300048828125,374.7200012207031,1604
2022-02-14 11:51:00-05:00,374.739990234375,374.739990234375,373.8299865722656,374.1099853515625,5144
2022-02-14 11:52:00-05:00,374.1000061035156,374.1700134277344,373.8299865722656,373.9700012207031,5832
2022-02-14 11:53:00-05:00,374.04998779296875,374.04998779296875,373.79998779296875,373.8900146484375,2645
2022-02-14 11:54:00-05:00,373.8999938964844,374.0,373.5,373.5,6015
2022-02-14 11:55:00-05:00,373.614990234375,373.8900146484375,373.510009765625,373.8500061035156,3275
2022-02-14 11:56:00-05:00,373.7799987792969,373.989990234375,373.70001220703125,373.989990234375,5301
2022-02-14 11:57:00-05:00,374.0,374.25,373.9700012207031,374.25,3573
2022-02-14 11:58:00-05:00,374.239990234375,374.239990234375,373.989990234375,374.1600036621094,3908
2022-02-14 11:59:00-05:00,374.1650085449219,374.6300048828125,374.1650085449219,374.6300048828125,3904
2022-02-14 12:00:00-05:00,374.4949951171875,374.4949951171875,374.0,374.1600036621094,4522
2022-02-14 12:01:00-05:00,374.2900085449219,374.8999938964844,374.2900085449219,374.7799987792969,5734
2022-02-14 12:02:00-05:00,374.7076110839844,374.7076110839844,374.5299987792969,374.5299987792969,871
2022-02-14 12:03:00-05:00,374.55999755859375,374.7799987792969,374.5400085449219,374.6300048828125,3802
2022-02-14 12:04:00-05:00,374.6199951171875,374.6700134277344,374.2099914550781,374.6700134277344,5899
2022-02-14 12:05:00-05:00,374.4200134277344,374.4599914550781,374.2799987792969,374.4200134277344,3683
2022-02-14 12:06:00-05:00,374.3949890136719,374.54998779296875,374.3900146484375,374.4700012207031,4472
2022-02-14 12:07:00-05:00,374.3900146484375,374.635009765625,374.3900146484375,374.6000061035156,4176
2022-02-14 12:08:00-05:00,374.6600036621094,374.7699890136719,374.4800109863281,374.6099853515625,6009
2022-02-14 12:09:00-05:00,374.55499267578125,374.6600036621094,374.4100036621094,374.6300048828125,4007
2022-02-14 12:10:00-05:00,374.6600036621094,374.739990234375,374.4599914550781,374.54998779296875,4229
2022-02-14 12:11:00-05:00,374.489990234375,374.69000244140625,374.3999938964844,374.593994140625,7557
2022-02-14 12:12:00-05:00,374.69000244140625,374.8800048828125,374.6499938964844,374.8800048828125,4479
2022-02-14 12:13:00-05:00,374.7900085449219,374.8999938964844,374.6300048828125,374.8399963378906,6349
2022-02-14 12:14:00-05:00,374.7200012207031,374.9100036621094,374.7200012207031,374.8999938964844,2250
2022-02-14 12:15:00-05:00,374.8999938964844,375.2200012207031,374.8699951171875,375.1700134277344,10180
2022-02-14 12:16:00-05:00,375.1700134277344,375.5393981933594,375.1700134277344,375.5393981933594,3900
2022-02-14 12:17:00-05:00,375.3500061035156,375.3699951171875,375.1099853515625,375.1099853515625,3108
2022-02-14 12:18:00-05:00,375.1499938964844,375.1600036621094,374.93499755859375,374.94000244140625,12128
2022-02-14 12:19:00-05:00,375.0299987792969,375.25,374.989990234375,375.25,3805
2022-02-14 12:20:00-05:00,375.17999267578125,375.5899963378906,375.17999267578125,375.5899963378906,6809
2022-02-14 12:21:00-05:00,375.6600036621094,375.8500061035156,375.6000061035156,375.8500061035156,4269
2022-02-14 12:22:00-05:00,375.9200134277344,376.17999267578125,375.9200134277344,376.0,7217
2022-02-14 12:23:00-05:00,375.989990234375,376.0299987792969,375.8599853515625,375.9610900878906,4874
2022-02-14 12:24:00-05:00,376.0199890136719,376.31500244140625,375.96771240234375,376.1698913574219,10140
2022-02-14 12:25:00-05:00,376.1099853515625,376.3800048828125,376.0400085449219,376.2099914550781,3650
2022-02-14 12:26:00-05:00,376.0,376.04998779296875,375.8599853515625,375.989990234375,4174
2022-02-14 12:27:00-05:00,376.0150146484375,376.1099853515625,375.9599914550781,376.0299987792969,4203
2022-02-14 12:28:00-05:00,375.9750061035156,376.0899963378906,375.80999755859375,376.0400085449219,5414
2022-02-14 12:29:00-05:00,376.0199890136719,376.4100036621094,375.9200134277344,376.4100036621094,7522
2022-02-14 12:30:00-05:00,376.4949951171875,376.6708984375,376.3800048828125,376.6708984375,6282
2022-02-14 12:31:00-05:00,376.760009765625,377.010009765625,376.6199951171875,377.010009765625,8067
2022-02-14 12:32:00-05:00,377.0899963378906,377.2300109863281,376.92999267578125,376.92999267578125,7812
2022-02-14 12:33:00-05:00,376.92498779296875,377.05999755859375,376.6200866699219,376.7699890136719,5413
2022-02-14 12:34:00-05:00,376.8550109863281,376.9541015625,376.6549987792969,376.80999755859375,3868
2022-02-14 12:35:00-05:00,376.8399963378906,376.8399963378906,376.3999938964844,376.5199890136719,3778
2022-02-14 12:36:00-05:00,376.2699890136719,376.45001220703125,376.19000244140625,376.19000244140625,3075
2022-02-14 12:37:00-05:00,376.19000244140625,376.2900085449219,376.0799865722656,376.135009765625,3437
2022-02-14 12:38:00-05:00,376.2099914550781,376.2099914550781,376.0199890136719,376.0199890136719,8128
2022-02-14 12:39:00-05:00,376.17999267578125,376.4200134277344,376.04998779296875,376.3800048828125,4920
2022-02-14 12:40:00-05:00,376.4100036621094,376.45001220703125,376.2699890136719,376.45001220703125,4741
2022-02-14 12:41:00-05:00,376.3800048828125,376.4159851074219,376.2200012207031,376.239990234375,5547
2022-02-14 12:42:00-05:00,376.20001220703125,376.42999267578125,376.0400085449219,376.4200134277344,5761
2022-02-14 12:43:00-05:00,376.4800109863281,376.57000732421875,376.4599914550781,376.4599914550781,2007
2022-02-14 12:44:00-05:00,376.5,376.6700134277344,376.4200134277344,376.4200134277344,4043
2022-02-14 12:45:00-05:00,376.5199890136719,376.57000732421875,376.2449951171875,376.4700012207031,5432
2022-02-14 12:46:00-05:00,376.2449951171875,376.2900085449219,376.1700134277344,376.20001220703125,1162
2022-02-14 12:47:00-05:00,376.29998779296875,376.6700134277344,376.29998779296875,376.6700134277344,3769
2022-02-14 12:48:00-05:00,376.56500244140625,376.8299865722656,376.55999755859375,376.7300109863281,6520
2022-02-14 12:49:00-05:00,376.7099914550781,376.79998779296875,376.67999267578125,376.7300109863281,1319
2022-02-14 12:50:00-05:00,376.79998779296875,376.9200134277344,376.7900085449219,376.885009765625,3989
2022-02-14 12:51:00-05:00,376.8299865722656,376.8299865722656,376.6000061035156,376.7699890136719,2850
