,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,66.93000030517578,67.25,66.63999938964844,66.73999786376953,130751
2022-01-27 16:00:00-05:00,66.74,66.74,66.74,66.74,0
2022-01-27 17:00:00-05:00,66.74,66.75,66.74,66.75,0
2022-01-28 04:00:00-05:00,65.73,69.0,65.72,65.72,0
2022-01-28 08:00:00-05:00,67.0,67.0,66.9,66.9,0
2022-01-28 09:30:00-05:00,66.61000061035156,67.05999755859375,65.88999938964844,65.94499969482422,36781
2022-01-28 10:30:00-05:00,65.91000366210938,66.45999908447266,65.44000244140625,66.29000091552734,47044
2022-01-28 11:30:00-05:00,66.4093017578125,67.16000366210938,66.33999633789062,66.5999984741211,60173
2022-01-28 12:30:00-05:00,66.7300033569336,66.77999877929688,66.2699966430664,66.625,32111
2022-01-28 13:30:00-05:00,66.66999816894531,66.94000244140625,65.95999908447266,65.95999908447266,58492
2022-01-28 14:30:00-05:00,65.90499877929688,67.37000274658203,65.90499877929688,67.33000183105469,61987
2022-01-28 15:30:00-05:00,67.31999969482422,68.27999877929688,66.93499755859375,68.23999786376953,159573
2022-01-28 16:00:00-05:00,68.26,68.26,68.259,68.26,0
2022-01-28 17:00:00-05:00,68.26,68.26,68.26,68.26,0
2022-01-31 04:00:00-05:00,66.99,70.35,66.99,69.3,0
2022-01-31 07:00:00-05:00,68.26,68.26,68.26,68.26,0
2022-01-31 08:00:00-05:00,68.3,68.3,68.3,68.3,0
2022-01-31 09:30:00-05:00,67.52999877929688,68.42500305175781,67.31999969482422,68.11499786376953,46661
2022-01-31 10:30:00-05:00,68.18000030517578,68.41000366210938,67.93000030517578,68.125,37414
2022-01-31 11:30:00-05:00,68.13999938964844,68.93499755859375,68.12000274658203,68.8499984741211,68260
2022-01-31 12:30:00-05:00,68.83000183105469,69.18000030517578,68.79000091552734,68.95999908447266,40616
2022-01-31 13:30:00-05:00,68.94000244140625,69.0999984741211,68.66999816894531,68.72000122070312,52921
2022-01-31 14:30:00-05:00,68.70999908447266,68.79000091552734,68.18000030517578,68.56999969482422,128553
2022-01-31 15:30:00-05:00,68.54000091552734,69.16999816894531,68.4800033569336,69.16999816894531,164281
2022-01-31 16:00:00-05:00,69.13,69.13,68.4393,69.13,0
2022-01-31 17:00:00-05:00,69.13,69.13,69.13,69.13,0
2022-02-01 08:00:00-05:00,69.06,69.06,69.06,69.06,0
2022-02-01 09:00:00-05:00,69.08,69.13,69.08,69.11,0
2022-02-01 09:30:00-05:00,69.51000213623047,69.62000274658203,68.26499938964844,68.8499984741211,37722
2022-02-01 10:30:00-05:00,68.86000061035156,69.53880310058594,68.66999816894531,69.51000213623047,43986
2022-02-01 11:30:00-05:00,69.44000244140625,69.81999969482422,69.2699966430664,69.33000183105469,39993
2022-02-01 12:30:00-05:00,69.23999786376953,69.45999908447266,69.11000061035156,69.2300033569336,36862
2022-02-01 13:30:00-05:00,69.20999908447266,69.52999877929688,69.09500122070312,69.43000030517578,36909
2022-02-01 14:30:00-05:00,69.45999908447266,69.76000213623047,69.44999694824219,69.69499969482422,61105
2022-02-01 15:30:00-05:00,69.70999908447266,69.91999816894531,69.51000213623047,69.86000061035156,115498
2022-02-01 16:00:00-05:00,69.85,69.85,69.849,69.85,0
2022-02-01 18:00:00-05:00,69.8,69.8,69.8,69.8,0
2022-02-02 09:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-02 09:30:00-05:00,69.97000122070312,70.01000213623047,69.11000061035156,69.2300033569336,51436
2022-02-02 10:30:00-05:00,69.2699966430664,69.79000091552734,69.11000061035156,69.77999877929688,28203
2022-02-02 11:30:00-05:00,69.59500122070312,69.9844970703125,69.33999633789062,69.8656997680664,24585
2022-02-02 12:30:00-05:00,69.82550048828125,70.05999755859375,69.65499877929688,69.72000122070312,26290
2022-02-02 13:30:00-05:00,69.70999908447266,70.16919708251953,69.70999908447266,69.93000030517578,35496
2022-02-02 14:30:00-05:00,69.94999694824219,70.33000183105469,69.9000015258789,69.9800033569336,51499
2022-02-02 15:30:00-05:00,69.95500183105469,70.17009735107422,69.87000274658203,70.04000091552734,96775
2022-02-02 16:00:00-05:00,70.03,70.03,70.03,70.03,0
2022-02-03 07:00:00-05:00,70.04,70.04,70.04,70.04,0
2022-02-03 08:00:00-05:00,70.53,70.53,70.53,70.53,0
2022-02-03 09:30:00-05:00,69.5,70.16999816894531,69.37999725341797,69.9800033569336,32710
2022-02-03 10:30:00-05:00,70.05000305175781,70.27999877929688,69.7300033569336,69.7300033569336,46876
2022-02-03 11:30:00-05:00,69.77999877929688,69.91999816894531,69.5199966430664,69.7249984741211,34123
2022-02-03 12:30:00-05:00,69.76000213623047,70.0199966430664,69.66999816894531,69.87999725341797,47998
2022-02-03 13:30:00-05:00,69.9000015258789,70.05000305175781,69.73999786376953,69.73999786376953,41880
2022-02-03 14:30:00-05:00,69.73999786376953,69.80999755859375,69.30120086669922,69.41000366210938,58392
2022-02-03 15:30:00-05:00,69.38500213623047,69.44499969482422,69.04000091552734,69.16000366210938,106804
2022-02-03 16:00:00-05:00,69.13,69.13,69.13,69.13,39067
2022-02-04 14:30:00-05:00,69.43000030517578,69.76000213623047,69.25,69.66999816894531,40796
2022-02-04 15:30:00-05:00,69.69000244140625,69.87999725341797,69.20999908447266,69.2300033569336,162152
2022-02-04 16:00:00-05:00,69.23,69.3,69.23,69.24,0
2022-02-04 17:00:00-05:00,69.24,69.24,69.24,69.24,0
2022-02-07 16:00:00-05:00,69.38,69.38,69.38,69.38,1432
2022-02-08 07:00:00-05:00,70.0,70.0,69.56,69.56,0
2022-02-08 08:00:00-05:00,69.57,69.58,69.38,69.58,0
2022-02-08 09:30:00-05:00,70.30000305175781,72.22000122070312,70.30000305175781,71.05999755859375,151372
2022-02-08 10:30:00-05:00,71.04499816894531,72.69999694824219,70.93000030517578,72.41999816894531,133254
2022-02-08 11:30:00-05:00,72.44999694824219,73.06999969482422,72.44999694824219,72.8550033569336,104873
2022-02-08 12:30:00-05:00,72.9000015258789,73.30000305175781,72.63999938964844,72.81500244140625,71363
2022-02-08 13:30:00-05:00,72.91000366210938,73.55999755859375,72.83999633789062,73.05000305175781,126187
2022-02-08 14:30:00-05:00,73.0199966430664,73.56999969482422,72.87000274658203,73.26000213623047,122228
2022-02-08 15:30:00-05:00,73.29000091552734,73.58000183105469,73.08999633789062,73.16000366210938,284006
2022-02-08 16:00:00-05:00,73.15,73.15,73.15,73.15,0
2022-02-08 17:00:00-05:00,73.15,73.15,73.0,73.0,0
2022-02-08 18:00:00-05:00,74.16,74.16,74.16,74.16,0
2022-02-09 06:00:00-05:00,73.5,73.5,73.5,73.5,0
2022-02-09 08:00:00-05:00,73.1,73.1,73.1,73.1,0
2022-02-09 09:30:00-05:00,73.81999969482422,74.72000122070312,73.77999877929688,74.55000305175781,84347
2022-02-09 10:30:00-05:00,74.55999755859375,74.70999908447266,74.13999938964844,74.32499694824219,53727
2022-02-09 11:30:00-05:00,74.30000305175781,74.30000305175781,73.58000183105469,73.94999694824219,80511
2022-02-09 12:30:00-05:00,73.94000244140625,74.58999633789062,73.94000244140625,74.58999633789062,73549
2022-02-09 13:30:00-05:00,74.56439971923828,74.9800033569336,74.47000122070312,74.94999694824219,112234
2022-02-09 14:30:00-05:00,74.94000244140625,75.1500015258789,74.50499725341797,74.70999908447266,171684
2022-02-09 15:30:00-05:00,74.69000244140625,74.97000122070312,74.58580017089844,74.5999984741211,242713
2022-02-09 16:00:00-05:00,74.64,75.0,74.64,74.64,0
2022-02-09 17:00:00-05:00,74.64,74.64,74.64,74.64,0
2022-02-10 08:00:00-05:00,74.63,74.64,74.63,74.64,0
2022-02-10 09:30:00-05:00,73.5,74.45999908447266,73.12000274658203,74.44000244140625,135696
2022-02-10 10:30:00-05:00,74.47000122070312,74.86000061035156,74.31999969482422,74.54000091552734,89877
2022-02-10 11:30:00-05:00,74.5199966430664,75.08999633789062,74.41999816894531,74.99500274658203,87491
2022-02-10 12:30:00-05:00,75.01000213623047,75.0999984741211,73.97000122070312,74.1500015258789,104108
2022-02-10 13:30:00-05:00,74.0999984741211,74.0999984741211,72.98999786376953,73.26000213623047,108219
2022-02-10 14:30:00-05:00,73.30999755859375,73.58000183105469,73.08999633789062,73.37999725341797,218361
2022-02-10 15:30:00-05:00,73.37000274658203,73.37999725341797,72.58000183105469,72.88999938964844,290053
2022-02-10 16:00:00-05:00,72.93,72.96,72.93,72.93,0
2022-02-10 17:00:00-05:00,73.63,73.63,73.63,73.63,0
2022-02-11 07:00:00-05:00,72.88,72.88,72.88,72.88,0
2022-02-11 09:30:00-05:00,72.86000061035156,73.7699966430664,72.86000061035156,73.61499786376953,92805
2022-02-11 10:30:00-05:00,73.6500015258789,73.69999694824219,73.19000244140625,73.3949966430664,100736
2022-02-11 11:30:00-05:00,73.47000122070312,73.52999877929688,73.23999786376953,73.47000122070312,63662
2022-02-11 12:30:00-05:00,73.48500061035156,73.70500183105469,73.37999725341797,73.43499755859375,132021
2022-02-11 13:30:00-05:00,73.29000091552734,73.29000091552734,72.05999755859375,72.80000305175781,225860
2022-02-11 14:30:00-05:00,72.79499816894531,73.33000183105469,72.16000366210938,72.66500091552734,229712
2022-02-11 15:30:00-05:00,72.66000366210938,72.67990112304688,72.19499969482422,72.4000015258789,179283
2022-02-11 16:00:00-05:00,72.4,72.4,72.4,72.4,0
2022-02-14 07:00:00-05:00,72.4,72.4,72.4,72.4,0
2022-02-14 09:30:00-05:00,72.12000274658203,72.98999786376953,72.0999984741211,72.30999755859375,93424
2022-02-14 10:30:00-05:00,72.29000091552734,72.37000274658203,71.7300033569336,72.36000061035156,60453
2022-02-14 11:30:00-05:00,72.38999938964844,72.38999938964844,71.9000015258789,72.02999877929688,53806
2022-02-14 12:30:00-05:00,72.07499694824219,72.33999633789062,71.94499969482422,71.98500061035156,38653
2022-02-14 13:30:00-05:00,71.94999694824219,71.9800033569336,71.13999938964844,71.75,78191
2022-02-14 14:30:00-05:00,71.61000061035156,72.18000030517578,71.4800033569336,72.12999725341797,94525
2022-02-14 15:30:00-05:00,72.0999984741211,72.45999908447266,71.55999755859375,71.69000244140625,306137
2022-02-14 16:00:00-05:00,71.69,71.69,71.69,71.69,194431
2022-02-15 16:00:00-05:00,73.03,73.03,73.03,73.03,0
2022-02-15 17:00:00-05:00,73.03,73.03,73.03,73.03,0
2022-02-15 18:00:00-05:00,72.5,72.5,72.5,72.5,0
2022-02-16 09:30:00-05:00,72.44000244140625,73.31999969482422,72.44000244140625,73.0999984741211,66570
2022-02-16 10:30:00-05:00,73.11000061035156,73.3499984741211,72.9386978149414,73.22000122070312,58400
2022-02-16 11:30:00-05:00,73.2249984741211,73.30000305175781,73.0,73.0,61358
2022-02-16 12:30:00-05:00,72.97000122070312,73.13999938964844,72.73999786376953,73.01000213623047,55732
2022-02-16 13:30:00-05:00,73.0,73.82499694824219,72.8949966430664,73.82499694824219,80322
2022-02-16 14:30:00-05:00,73.83999633789062,74.23999786376953,73.55999755859375,74.03500366210938,137112
2022-02-16 15:30:00-05:00,74.07839965820312,74.19000244140625,73.7300033569336,73.75,152496
2022-02-16 16:00:00-05:00,73.77,73.77,73.77,73.77,0
2022-02-17 09:30:00-05:00,73.05999755859375,73.54000091552734,72.62999725341797,72.88999938964844,33091
2022-02-17 16:00:00-05:00,72.52,72.52,72.52,72.52,0
2022-02-18 04:00:00-05:00,67.94,67.94,67.94,67.94,0
2022-02-18 06:00:00-05:00,72.55,72.55,72.55,72.55,0
2022-02-18 09:30:00-05:00,72.19000244140625,73.70999908447266,72.19000244140625,73.31999969482422,71371
2022-02-18 10:30:00-05:00,73.30000305175781,73.41000366210938,72.80999755859375,73.0999984741211,63271
2022-02-18 11:30:00-05:00,73.13999938964844,73.25,72.77999877929688,73.16500091552734,72427
2022-02-18 12:30:00-05:00,73.12999725341797,73.12999725341797,72.69999694824219,72.97000122070312,49451
2022-02-18 13:30:00-05:00,72.95999908447266,73.44999694824219,72.93000030517578,73.38999938964844,64515
2022-02-18 14:30:00-05:00,73.37000274658203,73.45999908447266,72.86000061035156,72.97000122070312,102053
2022-02-18 15:30:00-05:00,72.93000030517578,72.9800033569336,72.63999938964844,72.75,134915
2022-02-18 16:00:00-05:00,72.73,72.73,72.72,72.72,0
2022-02-18 18:00:00-05:00,72.5,72.5,72.5,72.5,0
2022-02-18 19:00:00-05:00,72.51,72.55,72.51,72.55,0
