,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,1552.81005859375,1552.81005859375,1548.9100341796875,1548.9100341796875,1977
2022-02-01 13:30:00-05:00,1560.02001953125,1560.02001953125,1548.27001953125,1548.75,1976
2022-02-01 14:30:00-05:00,1554.0,1563.760009765625,1554.0,1561.02001953125,4188
2022-02-01 15:30:00-05:00,1559.4200439453125,1562.550048828125,1550.06005859375,1552.8399658203125,15082
2022-02-01 16:00:00-05:00,1552.84,1552.84,1482.205,1482.205,0
2022-02-01 17:00:00-05:00,1552.84,1552.9,1552.84,1552.9,0
2022-02-02 09:30:00-05:00,1566.31005859375,1566.31005859375,1554.449951171875,1554.449951171875,2020
2022-02-02 10:30:00-05:00,1551.5,1551.5,1544.5050048828125,1544.5050048828125,2961
2022-02-02 11:30:00-05:00,1550.614990234375,1550.64501953125,1542.469970703125,1542.469970703125,1557
2022-02-02 12:30:00-05:00,1544.5899658203125,1558.4200439453125,1541.0400390625,1544.5,4535
2022-02-02 13:30:00-05:00,1540.02001953125,1551.1199951171875,1538.739990234375,1538.739990234375,5557
2022-02-02 14:30:00-05:00,1544.3299560546875,1544.3299560546875,1544.3299560546875,1544.3299560546875,2405
2022-02-02 15:30:00-05:00,1547.3800048828125,1547.3800048828125,1543.510009765625,1544.5,5128
2022-02-02 16:00:00-05:00,1541.21,1545.9401,1541.21,1541.21,0
2022-02-03 09:30:00-05:00,1534.77001953125,1546.0,1534.1800537109375,1538.567138671875,2364
2022-02-03 10:30:00-05:00,1545.0,1545.0,1543.0999755859375,1543.0999755859375,1792
2022-02-03 11:30:00-05:00,1563.6099853515625,1563.6099853515625,1554.8900146484375,1555.074951171875,2919
2022-02-03 12:30:00-05:00,1568.3699951171875,1568.3699951171875,1558.574951171875,1559.550048828125,3061
2022-02-03 13:30:00-05:00,1559.0,1559.68994140625,1558.0,1559.68994140625,1840
2022-02-03 14:30:00-05:00,1554.699951171875,1558.1700439453125,1549.97998046875,1558.1700439453125,2762
2022-02-03 15:30:00-05:00,1550.574951171875,1562.1500244140625,1550.574951171875,1557.4200439453125,4703
2022-02-03 16:00:00-05:00,1557.42,1557.42,1557.42,1557.42,0
2022-02-04 14:30:00-05:00,1568.7650146484375,1577.114990234375,1566.3299560546875,1577.114990234375,22505
2022-02-04 15:30:00-05:00,1562.56005859375,1569.0,1562.56005859375,1564.260009765625,4775
2022-02-04 16:00:00-05:00,1567.41,1567.41,1567.41,1567.41,0
2022-02-04 17:00:00-05:00,1567.41,1567.41,1567.41,1567.41,0
2022-02-07 16:00:00-05:00,1552.75,1552.75,1552.75,1552.75,0
2022-02-08 09:30:00-05:00,1557.22998046875,1564.5,1557.22998046875,1564.47998046875,1202
2022-02-08 10:30:00-05:00,1566.030029296875,1569.1600341796875,1562.5,1569.1600341796875,1903
2022-02-08 11:30:00-05:00,1563.094970703125,1563.094970703125,1563.094970703125,1563.094970703125,1839
2022-02-08 13:30:00-05:00,1569.989990234375,1571.18994140625,1569.0899658203125,1569.489990234375,4590
2022-02-08 14:30:00-05:00,1563.2900390625,1572.0699462890625,1563.2900390625,1572.0699462890625,3273
2022-02-08 15:30:00-05:00,1565.22998046875,1571.06005859375,1565.22998046875,1571.06005859375,2931
2022-02-08 16:00:00-05:00,1566.56,1566.56,1566.56,1566.56,0
2022-02-09 08:00:00-05:00,1566.56,1566.56,1566.56,1566.56,0
2022-02-09 09:30:00-05:00,1578.1300048828125,1586.8299560546875,1574.75,1584.97998046875,3107
2022-02-09 10:30:00-05:00,1582.0174560546875,1582.0174560546875,1571.050048828125,1571.050048828125,1410
2022-02-09 11:30:00-05:00,1566.7750244140625,1567.0899658203125,1553.9100341796875,1553.9100341796875,4239
2022-02-09 12:30:00-05:00,1558.5,1558.8599853515625,1550.5833740234375,1550.833251953125,1791
2022-02-09 13:30:00-05:00,1552.9749755859375,1564.5400390625,1552.9749755859375,1564.5400390625,4438
2022-02-09 14:30:00-05:00,1563.739990234375,1563.739990234375,1558.3699951171875,1558.3699951171875,2763
2022-02-09 15:30:00-05:00,1556.85498046875,1565.239990234375,1556.85498046875,1558.0699462890625,7166
2022-02-09 16:00:00-05:00,1562.5,1579.9532,1562.5,1579.9532,0
2022-02-10 08:00:00-05:00,1562.5,1562.5,1562.5,1562.5,0
2022-02-10 09:30:00-05:00,1547.6500244140625,1547.6500244140625,1547.6500244140625,1547.6500244140625,1408
2022-02-10 10:30:00-05:00,1549.2545166015625,1560.3800048828125,1549.2545166015625,1556.5,2909
2022-02-10 11:30:00-05:00,1555.43505859375,1555.43505859375,1553.5,1554.75,2392
2022-02-10 12:30:00-05:00,1553.6500244140625,1558.4649658203125,1548.1500244140625,1558.4649658203125,2917
2022-02-10 13:30:00-05:00,1558.5400390625,1558.5400390625,1556.6300048828125,1556.6300048828125,1424
2022-02-10 14:30:00-05:00,1549.22998046875,1549.72998046875,1548.5,1549.72998046875,1286
2022-02-10 15:30:00-05:00,1548.0198974609375,1553.4000244140625,1545.5699462890625,1549.0899658203125,5266
2022-02-10 16:00:00-05:00,1551.41,1551.41,1550.0,1551.41,0
2022-02-11 09:30:00-05:00,1554.06005859375,1562.5,1554.06005859375,1561.52001953125,2127
2022-02-11 11:30:00-05:00,1558.8599853515625,1561.6300048828125,1558.8599853515625,1560.3499755859375,5114
2022-02-11 12:30:00-05:00,1559.3299560546875,1559.4000244140625,1547.300048828125,1547.300048828125,10452
2022-02-11 13:30:00-05:00,1529.6700439453125,1531.239990234375,1529.6700439453125,1531.239990234375,943
2022-02-11 14:30:00-05:00,1537.6099853515625,1537.6099853515625,1537.6099853515625,1537.6099853515625,2230
2022-02-11 15:30:00-05:00,1543.25,1547.5400390625,1540.8800048828125,1540.8800048828125,2873
2022-02-11 16:00:00-05:00,1538.95,1538.95,1538.95,1538.95,0
2022-02-14 09:30:00-05:00,1533.300048828125,1540.1400146484375,1533.300048828125,1538.6199951171875,2554
2022-02-14 10:30:00-05:00,1542.70263671875,1542.85498046875,1541.1600341796875,1541.1600341796875,1524
2022-02-14 11:30:00-05:00,1535.47998046875,1540.1500244140625,1535.47998046875,1537.844970703125,1906
2022-02-14 12:30:00-05:00,1540.1700439453125,1540.1700439453125,1535.0,1535.199951171875,2450
2022-02-14 13:30:00-05:00,1520.7099609375,1520.7099609375,1493.7750244140625,1497.0,8540
2022-02-14 14:30:00-05:00,1499.219970703125,1504.9549560546875,1491.4124755859375,1493.7449951171875,10229
2022-02-14 15:30:00-05:00,1507.5250244140625,1508.9300537109375,1502.8199462890625,1502.8199462890625,6773
2022-02-14 16:00:00-05:00,1507.61,1507.61,1500.72,1500.72,423
2022-02-15 16:00:00-05:00,1520.51,1520.51,1520.51,1520.51,0
2022-02-15 17:00:00-05:00,1520.51,1520.51,1520.51,1520.51,0
2022-02-16 09:30:00-05:00,1508.0,1508.0,1494.1593017578125,1498.699951171875,2685
2022-02-16 10:30:00-05:00,1499.2950439453125,1508.3599853515625,1499.2950439453125,1508.3599853515625,1956
2022-02-16 11:30:00-05:00,1503.06494140625,1506.5,1503.06494140625,1504.5899658203125,5491
2022-02-16 12:30:00-05:00,1502.614990234375,1502.614990234375,1500.0,1500.0,1375
2022-02-16 13:30:00-05:00,1507.239990234375,1507.239990234375,1498.43994140625,1500.9000244140625,5038
2022-02-16 14:30:00-05:00,1506.27001953125,1512.9000244140625,1504.8599853515625,1512.9000244140625,2704
2022-02-16 15:30:00-05:00,1504.239990234375,1512.5150146484375,1504.239990234375,1506.02001953125,4442
2022-02-16 16:00:00-05:00,1506.61,1550.0,1506.61,1506.61,0
2022-02-17 09:30:00-05:00,1507.93994140625,1507.93994140625,1481.967529296875,1481.967529296875,1960
2022-02-17 16:00:00-05:00,1462.58,1462.58,1462.58,1462.58,0
2022-02-18 09:30:00-05:00,1458.8499755859375,1459.3499755859375,1445.1600341796875,1445.1600341796875,3434
2022-02-18 10:30:00-05:00,1443.4200439453125,1452.5150146484375,1441.780029296875,1450.0799560546875,4092
2022-02-18 11:30:00-05:00,1447.5999755859375,1450.02001953125,1447.02001953125,1447.02001953125,2113
2022-02-18 12:30:00-05:00,1450.5799560546875,1456.739990234375,1442.0,1451.385009765625,7448
2022-02-18 13:30:00-05:00,1453.6700439453125,1470.1800537109375,1453.6700439453125,1470.1800537109375,5184
2022-02-18 14:30:00-05:00,1464.1650390625,1464.3199462890625,1454.5350341796875,1462.550048828125,7549
2022-02-18 15:30:00-05:00,1465.8199462890625,1479.469970703125,1462.510009765625,1476.3699951171875,14602
2022-02-18 16:00:00-05:00,1474.87,1474.87,1474.87,1474.87,0
