Date,Open,High,Low,Close,Volume
1982-04-01,2.660048909050489,3.1517166991066095,2.6474419464560355,3.088682174682617,2295600.0
1982-05-01,3.0886792714505997,3.1391067858803408,2.748294198282852,2.849149227142334,2220300.0
1982-05-24,,,,,
1982-06-01,2.965833865209458,3.202050713756266,2.887094915693855,3.031449556350708,1959000.0
1982-07-01,3.0314500775835267,3.3595291904307856,2.9527111145294094,3.2414207458496094,1773300.0
1982-08-01,3.241420396861016,3.8844549923269067,3.1626814422843537,3.805716037750244,3498300.0
1982-09-01,3.805716423724608,4.094426053241619,3.805716423724608,4.055056571960449,3320400.0
1982-09-02,,,,,
1982-10-01,4.084864624147492,4.917701100915428,4.0187665919284195,4.878042221069336,3809400.0
1982-11-01,4.851603766802535,5.287851810455322,4.5475521091831155,5.287851810455322,2901600.0
1982-11-19,,,,,
1982-12-01,5.3315359359128625,5.637335589951241,4.892781379190475,5.344831943511963,3717600.0
1983-01-01,5.344835897130291,5.66393057755598,4.945967546598179,5.0656280517578125,2731200.0
1983-02-01,5.065624577157638,5.477788662413492,4.972555257767213,5.424605846405029,2028300.0
1983-03-01,5.451194451082393,5.530968034353102,4.945962162783992,5.0922136306762695,3661500.0
1983-03-02,,,,,
1983-04-01,5.118988631880547,5.666974880867035,4.851678617201068,5.640243053436279,5143200.0
1983-05-01,5.600147515996516,6.228327215825247,5.519954466967216,6.094671726226807,2318700.0
1983-05-23,,,,,
1983-06-01,6.151329330380118,6.178191852056726,5.73497377033514,6.111036777496338,2664900.0
1983-07-01,6.151328454561154,6.473668831736952,5.694680406649412,5.734972953796387,3296700.0
1983-08-01,5.681246066093445,5.681246066093445,5.399198389053345,5.640953540802002,3383100.0
1983-08-30,,,,,
1983-09-01,5.697402209678718,6.412953599943415,5.697402209678718,6.223939418792725,2484600.0
1983-10-01,6.223937098713638,6.628965570127733,6.021422863006592,6.021422863006592,2688300.0
1983-11-01,6.007918706512835,6.561456833989812,5.913411714583411,6.453449726104736,2494500.0
1983-11-18,,,,,
1983-12-01,6.455927048958958,6.483053622413309,6.116856056242397,6.32029914855957,2816700.0
1984-01-01,6.293171277988586,6.388111782073975,5.832034524928895,5.899848461151123,3955500.0
1984-02-01,5.899850467179048,5.967664426458928,4.896197847503272,5.07251501083374,3138000.0
1984-03-01,5.045391485222093,5.235271396028493,4.882636921182671,5.153894424438477,2874000.0
1984-03-02,,,,,
1984-04-01,5.18399311033109,5.18399311033109,4.733804225921631,4.733804225921631,3361200.0
1984-05-01,4.733806753332997,4.829301520243595,4.17448097512582,4.201765060424805,3151200.0
1984-05-24,,,,,
1984-06-01,4.188762801186389,4.9303798402754175,4.188762801186389,4.806777000427246,2299500.0
1984-07-01,4.779311656951904,4.847979823105655,4.326101068792672,4.779311656951904,1844700.0
1984-08-01,4.806775660097236,5.699463111757021,4.806775660097236,5.630794048309326,4603800.0
1984-08-28,,,,,
1984-09-01,5.632932446264074,6.074730648168472,5.3844207206936,5.605320453643799,2169000.0
1984-10-01,5.605322955192592,5.826221522729611,5.218748566007962,5.67435359954834,3094200.0
1984-11-01,5.67435230084551,5.840026820578226,5.066879167158576,5.094491481781006,2775300.0
1984-11-16,,,,,
1984-12-01,5.093071231904064,5.523275620518717,5.023683130148667,5.398377418518066,4182900.0
1985-01-01,5.426134219298547,6.328176498413086,5.176337460939115,6.328176498413086,5226900.0
1985-02-01,6.328176418230983,6.328176418230983,5.925727025669404,6.1894001960754395,3795000.0
1985-03-01,6.1755244439460295,6.217157190151215,5.356746254890327,5.495522499084473,3349350.0
1985-03-20,,,,,
1985-04-01,5.581062796206513,5.7484946673186705,5.1066720689208,5.13457727432251,4054500.0
1985-05-01,5.1345765651736635,6.08335756935569,4.911334314090618,5.888019561767578,5020650.0
1985-05-24,,,,,
1985-06-01,5.920764316819441,6.453914605171027,5.6120997125186145,6.425853252410889,2846850.0
1985-07-01,6.4539119659593815,6.930939353718888,6.173306260152194,6.622274875640869,6031800.0
1985-08-01,6.6222768185287375,6.678396948549425,6.285550900374861,6.36973237991333,3501750.0
1985-08-29,,,,,
1985-09-01,6.403886378524177,6.770628315128692,6.065354962767742,6.178198337554932,2640450.0
1985-10-01,6.234617298646165,6.4603039261576765,6.093562187905843,6.319250106811523,3155250.0
1985-11-01,6.319250380200495,7.306632323917224,6.291038581995407,7.193789005279541,4245150.0
1985-11-18,,,,,
1985-12-01,7.172791657411069,8.391883668346933,7.144441133134821,7.569705486297607,3700200.0
1986-01-01,7.427947643296722,8.363528889497594,7.314544288479552,8.33517837524414,2907300.0
1986-02-01,8.306832221645639,9.129009246826172,8.22177933643358,9.129009246826172,1950750.0
1986-03-01,9.12900620579902,9.582622307692116,8.59033854483002,9.412516593933105,3753450.0
1986-03-04,,,,,
1986-04-01,9.459121881255582,10.570283737924207,9.259681704162015,10.057439804077148,3626850.0
1986-05-01,10.02894647997725,10.199894438750894,8.803819876842617,9.6300687789917,5274000.0
1986-05-06,,,,,
1986-06-01,9.614671234391693,10.473124023176666,9.271290118877705,10.04389762878418,2121100.0
1986-06-02,,,,,
1986-07-01,9.958053335759312,10.473125060022724,8.412838162969074,9.05667781829834,3365400.0
1986-08-01,9.013752435383044,10.301431354723478,8.627448759580913,9.786359786987305,2571100.0
1986-08-29,,,,,
1986-09-01,9.74333028157552,10.045114847819011,8.493079935709636,9.700218200683594,3523000.0
1986-10-01,9.786434805795048,11.898925138323493,9.700210710589804,11.510916709899902,5398000.0
1986-11-01,11.510916709899902,11.985149233528738,11.209132376681552,11.510916709899902,3241500.0
1986-11-17,,,,,
1986-12-01,11.554681777954102,12.290373127112229,10.948818313941528,11.554681777954102,4145200.0
1987-01-01,11.597955119328867,13.415545100716228,11.51140321545328,12.852957725524902,5827500.0
1987-02-01,12.809684485292284,13.934859473865254,12.679856601995402,13.54537582397461,3961000.0
1987-03-01,13.76175143983629,14.886926085860642,12.982784377204048,14.021407127380371,4423800.0
1987-03-03,,,,,
1987-04-01,13.813690921928309,14.856233633017238,12.467073253438443,13.726812362670898,6251900.0
1987-05-01,13.639938174674807,13.726816761774646,12.076123606877696,12.901470184326172,4028200.0
1987-05-22,,,,,
1987-06-01,12.869340929491766,14.265337233707823,12.520341853437753,12.651216506958008,3576900.0
1987-07-01,12.69483392715454,13.174707374572753,12.040461044311522,13.087457656860352,6791100.0
1987-08-01,13.000208310991804,14.308954114111783,12.825708870575806,14.003580093383789,4948700.0
1987-09-01,13.82907802111482,14.003577428321316,12.389457911661227,12.738456726074219,4565600.0
1987-09-02,,,,,
1987-10-01,12.875214705100426,13.400733672655544,7.357265545771671,9.10899543762207,8067100.0
1987-11-01,9.19657290338756,9.50312533350048,7.006912688295285,7.313465118408203,5431900.0
1987-11-16,,,,,
1987-12-01,7.48910350619622,9.559620357909292,7.400996406123323,9.33935260772705,6459800.0
1988-01-01,9.207192454867894,9.912049293518066,8.502335616217719,9.912049293518066,3262800.0
1988-02-01,9.867988204956054,10.660951542854308,9.383399498462676,10.572844505310059,5155300.0
1988-03-01,10.572848667914265,11.453919390240452,10.00015269840224,10.264473915100098,6393900.0
1988-03-02,,,,,
1988-04-01,10.275501791499716,11.205611867454431,10.142628923506184,10.319792747497559,2852800.0
1988-05-01,10.408374167166615,10.452665121069451,9.035354596178678,9.345391273498535,5286700.0
1988-05-23,,,,,
1988-06-01,9.625781189502598,10.427929621961148,9.358398378683082,10.115983009338379,3871400.0
1988-07-01,10.249673375543559,10.427928564683446,8.912759456994399,9.447525024414062,4674300.0
1988-08-01,9.358400774002074,9.358400774002074,8.155177817344665,8.912762641906738,6506300.0
1988-09-01,8.82362901596796,9.135575496330462,8.199736055242951,8.422554969787598,7010100.0
1988-10-01,8.477311032158987,9.508941475225955,8.387604037109686,8.791285514831543,7500500.0
1988-11-01,8.791285030504795,9.239819981040755,8.118482604700858,8.567017555236816,4471400.0
1988-11-17,,,,,
1988-12-01,8.718617022037506,9.576926469802856,8.583094477653503,9.39622974395752,4260100.0
1989-01-01,9.396228366427952,9.983492639329699,9.260705841912165,9.757621765136719,5633100.0
1989-02-01,10.480402206793064,10.480402206793064,9.215526078387004,9.260700225830078,7569600.0
1989-03-01,9.26069940154876,9.802789122615028,8.808957967326869,8.989654541015625,5310300.0
1989-03-02,,,,,
1989-04-01,9.095946225253018,9.687182729894465,8.823067838495428,9.004986763000488,4803300.0
1989-05-01,9.004986586029997,9.414304158122269,8.504709553472775,8.823067665100098,6875500.0
1989-05-22,,,,,
1989-06-01,8.928833190333899,9.936188729756186,8.65409986140055,9.569877624511719,7879700.0
1989-07-01,9.615664707232954,10.897753334864014,9.020409272975677,10.668808937072754,14469400.0
1989-08-01,10.760379084225358,11.401422944562187,9.890390988053946,10.62301254272461,13864500.0
1989-08-31,,,,,
1989-09-01,10.685155256078877,10.777268663458868,9.625851071208988,10.040361404418945,7486300.0
1989-10-01,9.948255144684008,10.50093598605534,7.967815463103395,8.244155883789062,9666400.0
1989-11-01,8.15204041579674,8.658664396439477,7.461189533102102,8.013870239257812,5642100.0
1989-11-16,,,,,
1989-12-01,8.170234212114767,8.588030279779726,7.3346420767848475,7.566751003265381,5502300.0
1990-01-01,7.613172556729925,8.03096861167242,6.777580446844933,6.916845798492432,6740700.0
1990-02-01,7.00968936625743,7.00968936625743,6.5454715274324355,6.916845798492432,4804100.0
1990-03-01,6.870423946505279,7.520328914417941,6.870423946505279,7.102532863616943,4558000.0
1990-04-01,7.122270422044143,7.637697886797338,7.028556337543562,7.169127464294434,3053200.0
1990-05-01,7.1691264409697455,8.34055233001709,7.1691264409697455,8.34055233001709,5120800.0
1990-05-21,,,,,
1990-06-01,8.456262111663818,8.834195613861084,7.936603546142577,8.220053672790527,4797200.0
1990-07-01,8.267287365690677,8.550737218228642,7.7948709447940665,7.889354228973389,4148800.0
1990-08-01,7.889354779985216,8.078321361541748,5.716239092085097,6.377622127532959,5698700.0
1990-08-31,,,,,
1990-09-01,6.4432010513085585,6.586383296893193,4.868196349877578,4.963651180267334,3491400.0
1990-10-01,5.011376773609834,5.536378149892769,4.7727397843903185,4.868194580078125,4619800.0
1990-11-01,4.868195414543152,5.393196880817413,4.67728579044342,5.3454694747924805,6862100.0
1990-11-16,,,,,
1990-12-01,5.559901833534241,6.091718530654908,5.366513943672181,5.801636695861816,3532700.0
1991-01-01,5.753290590312746,6.961965084075928,5.414861732059055,6.961965084075928,5036500.0
1991-02-01,7.010310316085815,7.542126960754394,6.043370962142944,7.252045154571533,6216300.0
1991-03-01,7.107003450393678,7.6871669973645895,6.381799016680037,6.7685747146606445,4132700.0
1991-04-01,6.8316177527109785,7.417184988657634,6.343645056088765,7.026806831359863,3776500.0
1991-05-01,6.978006617228191,8.051546096801758,6.782817620942088,8.051546096801758,5517400.0
1991-05-21,,,,,
1991-06-01,8.07933875492641,8.522717101233345,7.389639105115617,7.586696147918701,3843700.0
1991-07-01,7.635961999631908,8.177868980250947,6.946262206116768,7.1925835609436035,3602000.0
1991-08-01,7.241849980455765,7.4389071227810915,6.601414267898452,6.946264266967773,3806600.0
1991-08-30,,,,,
1991-09-01,7.0132029996791365,7.26189814151173,6.764507857846542,7.062942028045654,2956200.0
1991-10-01,7.112683735395732,7.908508489006444,7.0629446882950635,7.560335159301758,2988100.0
1991-11-01,7.560338635816642,7.759294915706553,7.013208866119385,7.013208866119385,4336400.0
1991-11-18,,,,,
1991-12-01,7.080795182122124,8.235818509702328,6.6790479377464,8.135381698608398,4098700.0
1992-01-01,8.135379945611678,9.842805366295611,7.8842879719816885,8.687782287597656,5168700.0
1992-02-01,8.68778509971423,10.194337429144444,8.486911455790201,9.792590141296387,4922300.0
1992-02-28,,,,,
1992-03-01,10.013960794302132,10.266838592138045,9.15417628166003,9.862234115600586,4168400.0
1992-04-01,9.76108493897074,11.02547417977006,9.00245139449115,10.46914291381836,6594000.0
1992-05-01,10.570287030476791,10.772589174600748,9.963380598104917,10.5197114944458,2911800.0
1992-05-21,,,,,
1992-06-01,10.642144615210375,10.947660728565697,9.318241457337313,10.489386558532715,5198600.0
1992-07-01,10.489383138143099,10.947657158741583,9.72559310381229,10.591221809387207,4226700.0
1992-08-01,10.540299534153295,10.540299534153295,9.063639212943412,9.420074462890625,3646600.0
1992-08-21,,,,,
1992-09-01,9.489573308934716,10.618063107835061,9.489573308934716,9.797343254089355,3716800.0
1992-10-01,9.746047606070835,9.899932568271954,8.617557883262634,9.848637580871582,4933700.0
1992-11-01,9.848638570533607,10.87453842163086,9.48957362264957,10.87453842163086,3037200.0
1992-11-13,,,,,
1992-12-01,10.901830512827093,11.935179376602171,10.643493296883323,11.366837501525879,5019200.0
1993-01-01,11.41850707756639,12.710193398558063,11.26350471904739,12.555191040039062,3228500.0
1993-02-01,12.606851789686417,13.330195744832357,11.57350328233507,12.090177536010742,5549500.0
1993-02-26,,,,,
1993-03-01,12.160609412086385,12.784230407577994,11.485020000303807,11.588956832885742,3691800.0
1993-04-01,11.640924127252253,12.524387119052648,11.01730319186374,11.5369873046875,4335600.0
1993-05-01,11.640926327912704,12.108642117873483,11.173210537951926,11.952736854553223,2536200.0
1993-05-21,,,,,
1993-06-01,11.9757607421875,13.335454101562501,11.7665771484375,13.073974609375,3549100.0
1993-07-01,13.073975185178362,14.015301398511204,12.237240773326947,13.858413696289062,5066600.0
1993-08-01,13.8061279296875,13.8061279296875,12.080361938476562,12.551025390625,5137200.0
1993-08-27,,,,,
1993-09-01,12.624433541003569,12.992646185949505,11.73020283184915,12.782238960266113,7310800.0
1993-10-01,12.782241888508398,13.360861891691906,11.361992789785242,11.94061279296875,7865100.0
1993-11-01,11.94061368958563,12.361428268954286,11.046382708427235,12.308826446533203,5957900.0
1993-11-12,,,,,
1993-12-01,12.44077943406015,12.546658407967044,10.482018416782594,11.22317123413086,3316100.0
1993-12-15,,,,,
1994-01-01,13.002050985291946,13.429348435512809,12.269541070627612,13.124135971069336,4151000.0
1994-02-01,13.18517846395803,13.490390928401503,12.696838520848473,13.124135971069336,5528200.0
1994-02-28,,,,,
1994-03-01,13.259172612970525,13.688868021724199,11.847316269922738,12.154241561889648,6341600.0
1994-04-01,11.785930480957031,12.7067062997818,11.417620153427125,12.277010917663574,4311200.0
1994-05-01,12.277016120871114,12.277016120871114,10.496848783344802,11.847320556640625,5274900.0
1994-05-23,,,,,
1994-06-01,11.863305846256997,12.60476246164806,11.677941692409233,12.419398307800293,3468800.0
1994-07-01,12.481187519274261,13.222644203587583,12.29582334819593,12.913703918457031,3378800.0
1994-08-01,12.913698291778566,13.84051874334162,12.790122231570159,13.593366622924805,4094200.0
1994-08-29,,,,,
1994-09-01,13.480876945867772,13.543000802761172,12.176275951106375,12.735390663146973,3307600.0
1994-10-01,12.73538957250879,13.356628088240926,11.67928409576416,11.67928409576416,3362100.0
1994-11-01,11.679281708822085,11.989900903205651,10.188309575780968,10.747424125671387,5617600.0
1994-11-14,,,,,
1994-12-01,10.8172152150761,11.254906004125422,9.941833636977456,11.004796981811523,5210100.0
1995-01-01,11.00479631645735,11.755123338033986,10.692160057467083,10.754687309265137,3968400.0
1995-02-01,10.81721273545296,11.69259411288846,10.504576529225995,11.630066871643066,4787400.0
1995-02-13,,,,,
1995-02-27,,,,,
1995-03-01,11.785900622606277,12.736376479268074,11.152250051498413,12.166090965270996,3611300.0
1995-04-01,12.10272434051024,12.799739878445386,11.849264144897461,11.849264144897461,3361200.0
1995-05-01,11.912631744234433,12.989837806213078,11.722536556826437,12.863107681274414,4225900.0
1995-05-22,,,,,
1995-05-29,,,,,
1995-06-01,13.019284832539983,13.147553648624122,11.993134303866881,12.249671936035156,4940700.0
1995-07-01,12.24966423954796,13.211679755742825,12.185529871801634,12.762739181518555,4929000.0
1995-08-01,12.698615319950065,13.083421844797035,12.185539953487435,12.44207763671875,3815500.0
1995-08-21,,,,,
1995-08-30,,,,,
1995-09-01,12.659989554306557,13.568911881282412,12.595066530951138,13.179373741149902,4244900.0
1995-10-01,13.30922003237077,13.50398910601522,12.465220713244818,12.530143737792969,4501700.0
1995-11-01,12.530145135849558,13.179375453769225,11.75106875434596,12.400299072265625,4027200.0
1995-11-15,,,,,
1995-11-29,,,,,
1995-12-01,12.493943493775648,13.546065051146229,12.230913104433002,13.020004272460938,2855800.0
1996-01-01,12.888485301624645,13.381667137145996,11.902121630581943,12.296667098999023,3502800.0
1996-02-01,12.362426909830324,14.466669788099315,12.296669319884417,13.200836181640625,8423500.0
1996-03-01,13.34879424156399,15.321522454603002,13.28303663446269,14.335158348083496,9145500.0
1996-03-05,,,,,
1996-04-01,14.480996775936772,15.605092416077982,13.621394227593493,15.274476051330566,7021000.0
1996-05-01,15.340596647344084,15.86958273863181,14.877733817467321,15.472843170166016,7885200.0
1996-05-23,,,,,
1996-06-01,15.420006985134549,15.818800269232856,14.821817058987088,14.954748153686523,6564300.0
1996-07-01,14.954753325019084,15.353546747019593,13.160182926016793,14.157166481018066,5182800.0
1996-08-01,14.024234607881386,15.420011511983324,14.024234607881386,15.08768367767334,5582000.0
1996-09-01,14.88828609160733,16.549925164331363,14.88828609160733,15.752338409423828,8921100.0
1996-09-03,,,,,
1996-10-01,15.902877807617188,16.170153064888066,14.9005955928514,15.902877807617188,8124800.0
1996-11-01,15.969690032456638,16.504240326430082,15.702414885469915,16.23696517944336,4950200.0
1996-11-19,,,,,
1996-12-01,16.38605963812934,16.58752758449978,15.042939995659722,15.110095977783203,6242100.0
1997-01-01,15.177245859514203,16.18458518647311,14.572842263338858,15.31155776977539,8361300.0
1997-02-01,15.311567306518555,17.52771520614624,15.24441130956014,16.923311233520508,7146700.0
1997-03-01,16.923300963181717,17.594860525212734,15.714493751525879,15.714493751525879,6482500.0
1997-03-04,,,,,
1997-04-01,15.924035160417057,17.037368127141132,15.586661534137036,16.801206588745117,6719300.0
1997-05-01,16.868693873567402,18.083239832464255,16.73374432257886,17.880815505981445,4194300.0
1997-05-27,,,,,
1997-06-01,17.827508984190047,18.776501857873164,17.624153368400805,17.895294189453125,5434300.0
1997-07-01,18.030864921955953,19.556032067610122,18.030864921955953,19.420461654663086,6811600.0
1997-08-01,19.386570905428215,19.589926544296343,18.91207441473592,19.352678298950195,6152300.0
1997-09-01,19.115437635338825,19.793290033755095,19.081545015418012,19.488256454467773,4198800.0
1997-09-02,,,,,
1997-10-01,19.60453556605748,20.217177302496776,18.379252093178884,19.059965133666992,7442500.0
1997-11-01,19.196111143969013,20.115073911499444,19.16207548591233,19.774717330932617,5125400.0
1997-11-18,,,,,
1997-12-01,19.958293070319954,19.958293070319954,17.395156117795988,17.90778350830078,5131900.0
1998-01-01,18.0103061519452,18.93303530963499,17.19010245622094,18.317882537841797,4742900.0
1998-02-01,18.59128592651991,21.291123404819675,18.557110768566748,20.06081771850586,5214000.0
1998-03-01,20.231693267822266,21.051897048950195,18.76216149330139,20.77849578857422,5987000.0
1998-03-03,,,,,
1998-04-01,20.727852388173076,22.272146026364776,19.08060584076859,19.11492347717285,6706600.0
1998-05-01,19.217882068879014,19.42378794818843,17.707905620609946,18.70311737060547,4753200.0
1998-05-26,,,,,
1998-06-01,18.64982758701438,19.097975015168142,17.133020907109326,17.408803939819336,5138700.0
1998-07-01,17.546696272389642,17.788006437235865,15.685160715004493,15.995416641235352,8687100.0
1998-08-01,15.857522645742886,15.926468396376551,12.479180864693316,12.9962739944458,5588800.0
1998-09-01,13.03074684813993,14.064933105928814,10.721064205744758,13.72020435333252,8772500.0
1998-10-01,13.669330596923828,14.918304966185904,12.073418902866731,13.669330596923828,5965300.0
1998-11-01,13.669332274722844,15.993812636160484,13.391782380819842,15.855037689208984,4910100.0
1998-11-17,,,,,
1998-12-01,15.877477675676346,16.05195545233213,12.841564361865704,14.51655101776123,5904500.0
1999-01-01,14.3769715040158,15.668107294424987,13.539478018344978,13.609269142150879,4676200.0
1999-02-01,13.644160175765002,16.051953147958827,13.155622471261909,15.074877738952637,8657900.0
1999-03-01,15.074870873360611,15.912363699658423,14.307169115920951,15.423826217651367,8360900.0
1999-03-02,,,,,
1999-04-01,15.29847595251002,15.50900543809502,12.456327897112516,14.80724048614502,10802200.0
1999-05-01,14.877418438593548,15.368653953075409,13.228270639975866,13.473888397216797,6431800.0
1999-05-26,,,,,
1999-06-01,13.696418040007064,16.026221108668057,13.484617761037882,14.543619155883789,9843900.0
1999-07-01,14.120021992083887,14.82602309168808,13.272820672558852,13.308120727539062,13000200.0
1999-08-01,13.34342177393754,13.484622004349577,12.072619700229202,12.460920333862305,7791200.0
1999-08-31,,,,,
1999-09-01,12.542943884258621,13.751046128068234,11.370374059384586,11.583568572998047,4474700.0
1999-10-01,11.654634263780382,12.542944802178278,10.695258882310656,12.152088165283203,11668300.0
1999-11-01,12.081022923012519,13.324657635675573,11.832295980479909,12.827203750610352,7144900.0
1999-11-16,,,,,
1999-12-01,12.949056679025636,14.27257904677135,11.518221686868108,13.986412048339844,9658300.0
2000-01-01,13.771791241999725,14.379896309828284,12.2336431292569,12.62712287902832,5709500.0
2000-02-01,12.591353236018,13.736021712019637,10.552412513140085,10.588183403015137,6033000.0
2000-03-01,10.588179301952856,14.165266903963955,9.98007440961097,12.984827995300293,17245500.0
2000-04-01,12.94672049938793,14.353188743054027,11.828758562114876,12.802467346191406,15957300.0
2000-05-01,12.76640376361263,13.09097335082312,10.56654322807486,11.071429252624512,11322700.0
2000-05-24,,,,,
2000-06-01,11.268881996079248,12.286716498950922,10.432803654434657,11.014423370361328,11535500.0
2000-07-01,11.014421708569555,12.795631819856382,10.65090944096,12.14130973815918,11485400.0
2000-08-01,11.92320099871011,13.377249900991831,10.941717989669948,11.159825325012207,10049000.0
2000-08-30,,,,,
2000-09-01,11.1725178088172,12.198191574872551,10.732943337650623,10.806205749511719,8324700.0
2000-10-01,10.623048257224168,11.648721882059604,8.681594610214233,11.575459480285645,16959700.0
2000-11-01,11.355674112443443,11.905142214658449,9.74390101261276,10.183475494384766,6127100.0
2000-11-15,,,,,
2000-12-01,10.265328507674367,11.151543918408844,9.009856675800524,9.822220802307129,7619500.0
2001-01-01,9.822217376579893,12.241584198397229,9.489886713462528,11.727580070495605,8409600.0
2001-02-01,11.81620112303049,12.259308665144134,11.213574595304555,12.123422622680664,6968300.0
2001-02-28,,,,,
2001-03-01,12.242234912402475,13.158766426884918,10.355609429559664,10.706748008728027,10515500.0
2001-04-01,10.76626498986812,12.022032016303362,10.296095883894449,11.789922714233398,8769700.0
2001-05-01,11.706598943386572,13.80152692913879,11.694695672577456,13.057589530944824,6380800.0
2001-05-23,,,,,
2001-06-01,13.143723629833085,13.245566563537194,11.166772765455624,11.741886138916016,7806900.0
2001-07-01,11.592119274790765,11.975527497754038,10.99304335508733,11.382442474365234,8392200.0
2001-08-01,11.412398062538143,13.599026514531152,11.208712118283195,13.533127784729004,11801400.0
2001-08-29,,,,,
2001-09-01,13.571490437924007,13.93339707969588,10.266078820711195,12.057515144348145,9032700.0
2001-10-01,11.906714850827049,12.485765418135124,11.279411315917969,11.279411315917969,7454100.0
2001-11-01,11.333696397945282,12.455604837182609,11.261314651638603,12.365128517150879,5767200.0
2001-11-14,,,,,
2001-12-01,12.461732988581138,13.720063890207667,11.91463274780313,13.464750289916992,6582300.0
2002-01-01,13.403963979130017,15.197238597406953,13.233755648891725,15.185080528259277,9401300.0
2002-02-01,15.440393406849804,17.26406194685861,14.777793744556691,17.081695556640625,12401700.0
2002-02-20,,,,,
2002-03-01,17.055218986631658,18.308380955046978,17.00020205716198,18.057748794555664,11475400.0
2002-04-01,17.911043559472315,18.754636047074374,16.981870830608116,17.336423873901367,9152000.0
2002-05-01,17.48312954294653,19.00526198978984,17.036882116618575,18.277816772460938,8780100.0
2002-05-21,,,,,
2002-06-01,18.215292086360968,18.276726696163802,16.16338385261326,16.6425724029541,9082500.0
2002-07-01,16.63641429513742,17.815953320466566,13.454116238688652,16.077362060546875,10050500.0
2002-08-01,16.083517103491168,17.50879419809925,15.260296510611063,16.058942794799805,8603600.0
2002-08-21,,,,,
2002-09-01,16.147789880409853,16.716113073555707,14.825821200413143,15.400321960449219,6436600.0
2002-10-01,15.196473843181845,15.486812548911502,13.108502419399652,14.17719841003418,10858000.0
2002-11-01,14.171012259629409,14.924657631198542,13.522381974379128,14.208076477050781,5708700.0
2002-11-20,,,,,
2002-12-01,14.580370737987975,14.611458473136857,13.088135732420115,13.952388763427734,7372500.0
2003-01-01,13.77208020729482,14.885038970470161,13.39902135761901,14.00835132598877,6417800.0
2003-02-01,14.008354499003348,14.549288945526467,13.436331116177852,14.107836723327637,5245400.0
2003-02-19,,,,,
2003-03-01,14.424331778507637,14.643356585103136,12.678393700949199,12.834839820861816,8781000.0
2003-04-01,12.640845764587572,15.725961953342026,12.515688403120741,15.544485092163086,10449700.0
2003-05-01,15.450619892184111,16.62083625793457,15.187790350137131,16.62083625793457,8372800.0
2003-05-20,,,,,
2003-06-01,16.74409220559557,17.20990514627334,15.57955925358497,16.12720489501953,5959200.0
2003-07-01,15.11374395118187,18.65769917609017,14.54091993792522,18.2926025390625,9716300.0
