,Open,High,Low,Close,Volume
2022-02-14 14:30:00-05:00,290.8900146484375,292.7900085449219,290.0400085449219,291.885009765625,31999
2022-02-14 15:30:00-05:00,291.7900085449219,294.0899963378906,291.3900146484375,293.17999267578125,75684
2022-02-14 16:00:00-05:00,293.12,293.12,293.12,293.12,36300
2022-02-15 16:00:00-05:00,300.63,300.63,300.63,300.63,0
2022-02-16 07:00:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-16 09:30:00-05:00,299.94000244140625,304.2650146484375,299.2900085449219,303.30499267578125,37206
2022-02-16 10:30:00-05:00,303.3999938964844,304.7950134277344,302.5799865722656,304.7950134277344,33395
2022-02-16 11:30:00-05:00,305.0,306.4200134277344,304.4800109863281,306.3999938964844,38844
2022-02-16 12:30:00-05:00,305.8999938964844,306.20001220703125,304.0,304.8999938964844,115536
2022-02-16 13:30:00-05:00,304.6499938964844,305.19000244140625,303.5,304.3399963378906,182743
2022-02-16 14:30:00-05:00,304.5899963378906,304.82501220703125,302.8537902832031,304.1050109863281,37324
2022-02-16 15:30:00-05:00,304.0,304.3489990234375,302.57000732421875,303.0799865722656,150757
2022-02-16 16:00:00-05:00,303.08,303.08,303.08,303.08,0
2022-02-16 17:00:00-05:00,303.08,303.08,303.08,303.08,0
2022-02-17 08:00:00-05:00,303.1,303.1,303.08,303.08,0
2022-02-17 09:30:00-05:00,301.8999938964844,303.0899963378906,296.2749938964844,296.9800109863281,17199
2022-02-17 16:00:00-05:00,302.76,302.76,302.76,302.76,0
2022-02-17 17:00:00-05:00,302.76,302.76,302.76,302.76,0
2022-02-18 09:30:00-05:00,301.8699951171875,307.6000061035156,301.8699951171875,306.8299865722656,37762
2022-02-18 10:30:00-05:00,306.30999755859375,307.760009765625,305.20001220703125,307.5899963378906,36954
2022-02-18 11:30:00-05:00,307.3999938964844,307.3999938964844,303.8800048828125,304.3699951171875,42782
2022-02-18 12:30:00-05:00,304.4150085449219,304.8599853515625,303.3900146484375,303.8900146484375,14239
2022-02-18 13:30:00-05:00,304.0299987792969,305.3800048828125,303.67999267578125,305.25,16784
2022-02-18 14:30:00-05:00,305.2550048828125,305.8399963378906,304.3699951171875,304.4599914550781,25177
2022-02-18 15:30:00-05:00,304.25,304.4800109863281,303.2699890136719,304.4599914550781,63200
2022-02-18 16:00:00-05:00,304.42,304.42,304.42,304.42,0
