,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,77.31999969482422,77.68000030517578,76.95999908447266,77.25789642333984,1750790
2022-01-28 13:30:00-05:00,77.2699966430664,77.57599639892578,76.01000213623047,76.0999984741211,2127519
2022-01-28 14:30:00-05:00,76.11000061035156,77.83999633789062,75.87000274658203,77.61990356445312,2447678
2022-01-28 15:30:00-05:00,77.61000061035156,79.27999877929688,77.3499984741211,79.26000213623047,3300030
2022-01-28 16:00:00-05:00,79.27,83.77055,78.66,79.18,0
2022-01-28 17:00:00-05:00,79.18,79.32,79.05,79.27,0
2022-01-28 18:00:00-05:00,79.23,97.36,79.2,79.55,0
2022-01-31 04:00:00-05:00,80.0,80.5,79.66,80.0,0
2022-01-31 05:00:00-05:00,80.04,80.2,79.76,79.76,0
2022-01-31 06:00:00-05:00,79.87,79.99,79.55,79.65,0
2022-01-31 07:00:00-05:00,79.76,79.76,79.0,79.03,0
2022-01-31 08:00:00-05:00,79.02,79.98,78.6,79.25,0
2022-01-31 09:00:00-05:00,79.4,79.8,78.73,79.06,0
2022-01-31 09:30:00-05:00,78.981201171875,80.5199966430664,78.0199966430664,80.06999969482422,4226042
2022-01-31 10:30:00-05:00,80.0999984741211,80.92970275878906,80.05000305175781,80.69999694824219,2354529
2022-01-31 11:30:00-05:00,80.72000122070312,81.54000091552734,80.6500015258789,81.19999694824219,2943861
2022-01-31 12:30:00-05:00,81.22000122070312,81.36000061035156,80.83000183105469,80.83000183105469,1196816
2022-01-31 13:30:00-05:00,80.83999633789062,81.16999816894531,80.63999938964844,81.13999938964844,1097116
2022-01-31 14:30:00-05:00,81.13999938964844,81.41000366210938,80.5199966430664,80.82499694824219,1606982
2022-01-31 15:30:00-05:00,80.80999755859375,82.30999755859375,80.73999786376953,82.30000305175781,4436915
2022-01-31 16:00:00-05:00,82.3,82.3,80.638,82.0,0
2022-01-31 17:00:00-05:00,82.05,82.05,81.9,81.99,0
2022-01-31 18:00:00-05:00,81.99,82.2,81.9,81.9,0
2022-02-01 04:00:00-05:00,82.85,83.31,82.2,82.6,0
2022-02-01 05:00:00-05:00,82.63,82.76,81.79,81.91,0
2022-02-01 06:00:00-05:00,81.9,82.25,81.18,81.67,0
2022-02-01 07:00:00-05:00,81.65,82.0,81.5,81.98,0
2022-02-01 08:00:00-05:00,81.98,83.06,81.5,82.65,0
2022-02-01 09:00:00-05:00,82.63,82.76,81.87,82.23,0
2022-02-01 09:30:00-05:00,82.19999694824219,82.38999938964844,80.55000305175781,81.44999694824219,3946164
2022-02-01 10:30:00-05:00,81.4749984741211,82.06999969482422,81.0199966430664,81.67140197753906,1599890
2022-02-01 11:30:00-05:00,81.66999816894531,82.0,81.08999633789062,81.22000122070312,1303295
2022-02-01 12:30:00-05:00,81.23500061035156,81.26000213623047,80.87000274658203,81.1500015258789,1487797
2022-02-01 13:30:00-05:00,81.1500015258789,81.16000366210938,80.49500274658203,80.61499786376953,1274729
2022-02-01 14:30:00-05:00,80.61499786376953,81.23760223388672,80.41999816894531,81.19000244140625,1477541
2022-02-01 15:30:00-05:00,81.20999908447266,81.5199966430664,80.9800033569336,81.45999908447266,2129894
2022-02-01 16:00:00-05:00,81.46,82.83,80.84,82.19,0
2022-02-01 17:00:00-05:00,82.3,82.77,81.45,82.625,0
2022-02-01 18:00:00-05:00,82.56,82.73,82.35,82.67,0
2022-02-02 04:00:00-05:00,82.52,83.47,82.45,83.31,0
2022-02-02 05:00:00-05:00,83.3,83.9,83.12,83.68,0
2022-02-02 06:00:00-05:00,83.8,83.84,83.46,83.47,0
2022-02-02 07:00:00-05:00,83.58,83.78,83.4,83.55,0
2022-02-02 08:00:00-05:00,83.5,83.78,81.45,82.97,0
2022-02-02 09:00:00-05:00,83.0,83.34,81.45,83.0,0
2022-02-02 09:30:00-05:00,82.91999816894531,84.58000183105469,82.66999816894531,83.54000091552734,5723611
2022-02-02 10:30:00-05:00,83.55000305175781,84.19999694824219,82.61000061035156,82.9000015258789,2492716
2022-02-02 11:30:00-05:00,82.88999938964844,83.45999908447266,82.54000091552734,83.08550262451172,1212944
2022-02-02 12:30:00-05:00,83.08000183105469,83.69999694824219,82.96009826660156,83.52999877929688,1046988
2022-02-02 13:30:00-05:00,83.5199966430664,84.08999633789062,83.47000122070312,83.7300033569336,1776320
2022-02-02 14:30:00-05:00,83.73999786376953,84.69999694824219,83.72000122070312,84.44999694824219,2768625
2022-02-02 15:30:00-05:00,84.44999694824219,84.66999816894531,84.22000122070312,84.52999877929688,2503875
2022-02-02 16:00:00-05:00,84.51,84.7,83.28,84.07,0
2022-02-02 17:00:00-05:00,84.09,84.51,83.63,83.89,0
2022-02-02 18:00:00-05:00,83.9,83.97,83.05,83.11,0
2022-02-03 04:00:00-05:00,83.17,83.17,82.05,82.76,0
2022-02-03 05:00:00-05:00,82.93,83.16,82.7,83.01,0
2022-02-03 06:00:00-05:00,83.05,83.17,82.51,82.6,0
2022-02-03 07:00:00-05:00,82.6,83.5,82.2,83.26,0
2022-02-03 08:00:00-05:00,83.21,83.58,82.51,83.51,0
2022-02-03 09:00:00-05:00,83.55,83.6,82.45,82.99,0
2022-02-03 09:30:00-05:00,82.66999816894531,85.1500015258789,82.66999816894531,85.03500366210938,4960987
2022-02-03 10:30:00-05:00,85.05000305175781,85.18000030517578,83.62999725341797,83.69999694824219,2401448
2022-02-03 11:30:00-05:00,83.69999694824219,83.76000213623047,82.87000274658203,83.21499633789062,1530311
2022-02-03 12:30:00-05:00,83.20999908447266,83.56500244140625,82.91999816894531,83.45999908447266,1116594
2022-02-03 13:30:00-05:00,83.44999694824219,83.6449966430664,83.02649688720703,83.07499694824219,961994
2022-02-03 14:30:00-05:00,83.06999969482422,83.1500015258789,82.61000061035156,82.86000061035156,1810122
2022-02-03 15:30:00-05:00,82.8499984741211,82.86000061035156,81.70999908447266,81.99810028076172,2372078
2022-02-03 16:00:00-05:00,81.97,83.0,81.97,82.99,0
2022-02-04 14:30:00-05:00,81.38999938964844,81.9800033569336,81.375,81.7300033569336,12247662
2022-02-04 15:30:00-05:00,81.73999786376953,82.01000213623047,81.16000366210938,81.16000366210938,1917387
2022-02-04 16:00:00-05:00,81.16,81.31,80.66,81.0,0
2022-02-04 17:00:00-05:00,81.17,81.17,80.67,81.09,0
2022-02-04 18:00:00-05:00,81.09,81.1,81.0,81.1,0
2022-02-07 16:00:00-05:00,80.87,80.87,80.87,80.87,599116
2022-02-08 04:00:00-05:00,80.31,81.19,80.31,80.72,0
2022-02-08 05:00:00-05:00,80.66,81.01,80.66,80.8,0
2022-02-08 06:00:00-05:00,80.92,81.06,80.75,80.76,0
2022-02-08 07:00:00-05:00,80.89,80.89,80.33,80.33,0
2022-02-08 08:00:00-05:00,80.47,80.87,80.3,80.6,0
2022-02-08 09:00:00-05:00,80.6,81.28,80.21,81.17,0
2022-02-08 09:30:00-05:00,81.11000061035156,83.95999908447266,81.0,82.08499908447266,5591132
2022-02-08 10:30:00-05:00,82.08999633789062,83.19000244140625,81.83000183105469,83.0999984741211,2063133
2022-02-08 11:30:00-05:00,83.08999633789062,83.47000122070312,83.04000091552734,83.375,1168746
2022-02-08 12:30:00-05:00,83.37999725341797,83.7300033569336,83.3550033569336,83.54000091552734,1177710
2022-02-08 13:30:00-05:00,83.55000305175781,83.7699966430664,82.95989990234375,83.01000213623047,1062631
2022-02-08 14:30:00-05:00,83.0,84.13999938964844,82.7300033569336,83.87999725341797,2030605
2022-02-08 15:30:00-05:00,83.88500213623047,84.4000015258789,83.72000122070312,84.12000274658203,3153685
2022-02-08 16:00:00-05:00,84.12,84.39,83.7,84.2,0
2022-02-08 17:00:00-05:00,84.25,84.25,84.07,84.14,0
2022-02-08 18:00:00-05:00,84.2,84.37,84.09,84.3,0
2022-02-09 04:00:00-05:00,84.63,85.4,84.4,85.1,0
2022-02-09 05:00:00-05:00,85.1,85.28,85.1,85.2,0
2022-02-09 06:00:00-05:00,85.2,85.25,85.19,85.21,0
2022-02-09 07:00:00-05:00,85.25,85.73,85.2,85.4,0
2022-02-09 08:00:00-05:00,85.47,85.84,85.2,85.5,0
2022-02-09 09:00:00-05:00,85.36,85.59,84.44,84.52,0
2022-02-09 09:30:00-05:00,84.5999984741211,84.7699966430664,83.58000183105469,84.72599792480469,4227854
2022-02-09 10:30:00-05:00,84.76000213623047,86.25,84.66999816894531,86.0199966430664,3261525
2022-02-09 11:30:00-05:00,86.0199966430664,86.66000366210938,85.88020324707031,86.5999984741211,1556968
2022-02-09 12:30:00-05:00,86.5999984741211,87.40989685058594,86.49009704589844,87.40499877929688,1850589
2022-02-09 13:30:00-05:00,87.41000366210938,88.08000183105469,87.36000061035156,87.93499755859375,1796415
2022-02-09 14:30:00-05:00,87.93789672851562,88.36000061035156,87.52999877929688,88.30000305175781,3061152
2022-02-09 15:30:00-05:00,88.30999755859375,88.77999877929688,87.9000015258789,88.125,3796981
2022-02-09 16:00:00-05:00,88.12,88.4,84.0669,88.23,0
2022-02-09 17:00:00-05:00,88.12,88.38,88.12,88.38,0
2022-02-09 18:00:00-05:00,88.5,91.22,88.2,90.55,0
2022-02-10 04:00:00-05:00,90.0,90.74,89.99,90.38,0
2022-02-10 05:00:00-05:00,90.38,90.49,89.52,90.01,0
2022-02-10 06:00:00-05:00,89.77,90.69,89.77,90.48,0
2022-02-10 07:00:00-05:00,90.48,91.96,90.43,91.33,0
2022-02-10 08:00:00-05:00,91.3,91.9,90.73,90.73,0
2022-02-10 09:00:00-05:00,90.8,90.92,88.67,89.13,0
2022-02-10 09:30:00-05:00,89.19000244140625,94.63999938964844,88.4800033569336,92.80000305175781,13152365
2022-02-10 10:30:00-05:00,92.80999755859375,93.73999786376953,92.26000213623047,92.61000061035156,4167459
2022-02-10 11:30:00-05:00,92.5999984741211,93.47769927978516,92.08000183105469,93.07499694824219,2271462
2022-02-10 12:30:00-05:00,93.07109832763672,93.30000305175781,91.87000274658203,91.87200164794922,2343636
2022-02-10 13:30:00-05:00,91.87909698486328,92.55000305175781,91.37999725341797,91.72000122070312,2458048
2022-02-10 14:30:00-05:00,91.7249984741211,92.01000213623047,91.0,91.0999984741211,2002173
2022-02-10 15:30:00-05:00,91.08999633789062,91.30000305175781,90.30000305175781,91.0199966430664,3215514
2022-02-10 16:00:00-05:00,91.02,91.29,90.84,90.95,0
2022-02-10 17:00:00-05:00,91.02,91.1,85.3116,91.03,0
2022-02-10 18:00:00-05:00,91.04,91.23,90.75,90.75,0
2022-02-11 04:00:00-05:00,90.8,90.8,89.8,90.44,0
2022-02-11 05:00:00-05:00,90.39,90.4,90.1,90.32,0
2022-02-11 06:00:00-05:00,90.38,90.38,90.1,90.2,0
2022-02-11 07:00:00-05:00,90.32,91.16,90.21,91.11,0
2022-02-11 08:00:00-05:00,91.27,92.22,90.35,91.94,0
2022-02-11 09:00:00-05:00,91.94,92.1,91.4,91.4,0
2022-02-11 09:30:00-05:00,91.27999877929688,93.34339904785156,91.26000213623047,92.94999694824219,6231072
2022-02-11 10:30:00-05:00,92.97000122070312,94.57990264892578,92.75,93.6050033569336,5031714
2022-02-11 11:30:00-05:00,93.61000061035156,93.81999969482422,92.6510009765625,93.29000091552734,2645317
2022-02-11 12:30:00-05:00,93.27999877929688,93.5,92.58999633789062,92.5999984741211,2229488
2022-02-11 13:30:00-05:00,92.5873031616211,92.61000061035156,89.79000091552734,90.0,5356198
2022-02-11 14:30:00-05:00,90.0199966430664,90.37999725341797,89.05999755859375,89.69000244140625,3783117
2022-02-11 15:30:00-05:00,89.68000030517578,90.30000305175781,88.94999694824219,89.75,3716339
2022-02-11 16:00:00-05:00,89.74,90.23,89.55,89.94,0
2022-02-11 17:00:00-05:00,89.94,90.23,83.7705,89.9,0
2022-02-11 18:00:00-05:00,89.84,90.15,89.68,89.84,0
2022-02-14 04:00:00-05:00,88.8,89.07,87.53,88.38,0
2022-02-14 05:00:00-05:00,88.35,88.74,87.9,88.4,0
2022-02-14 06:00:00-05:00,88.34,90.5,88.24,90.5,0
2022-02-14 07:00:00-05:00,90.5,90.97,89.9,90.4,0
2022-02-14 08:00:00-05:00,90.3,91.77,90.0,91.4,0
2022-02-14 09:00:00-05:00,91.43,92.2796,90.42,92.17,0
2022-02-14 09:30:00-05:00,91.98999786376953,93.15989685058594,90.01000213623047,92.33999633789062,7529744
2022-02-14 10:30:00-05:00,92.30999755859375,92.5,91.01000213623047,91.55000305175781,3358329
2022-02-14 11:30:00-05:00,91.56999969482422,91.68000030517578,90.93000030517578,91.58000183105469,2360278
2022-02-14 12:30:00-05:00,91.58000183105469,91.79000091552734,90.11000061035156,90.26000213623047,1604713
2022-02-14 13:30:00-05:00,90.23999786376953,90.30000305175781,88.70999908447266,89.4800033569336,2286219
2022-02-14 14:30:00-05:00,89.44000244140625,89.68000030517578,88.89990234375,89.33000183105469,2051947
2022-02-14 15:30:00-05:00,89.33999633789062,89.9800033569336,89.2699966430664,89.87000274658203,2391127
2022-02-14 16:00:00-05:00,89.86,90.05,89.74,90.05,1240381
2022-02-15 16:00:00-05:00,96.0,96.12,95.7,96.07,0
2022-02-15 17:00:00-05:00,96.06,96.42,95.81,96.01,0
2022-02-15 18:00:00-05:00,96.01,96.21,95.61,95.79,0
2022-02-16 04:00:00-05:00,96.37,96.47,95.99,96.18,0
2022-02-16 05:00:00-05:00,96.0,96.1,94.95,95.38,0
2022-02-16 06:00:00-05:00,95.38,95.54,95.22,95.28,0
2022-02-16 07:00:00-05:00,95.25,96.1,95.25,95.52,0
2022-02-16 08:00:00-05:00,95.6,96.18,95.29,95.4001,0
2022-02-16 09:00:00-05:00,95.48,96.0396,94.25,94.435,0
2022-02-16 09:30:00-05:00,94.44000244140625,95.1187973022461,93.58999633789062,95.08000183105469,4547220
2022-02-16 10:30:00-05:00,95.06999969482422,95.8499984741211,94.83000183105469,95.19999694824219,2140390
2022-02-16 11:30:00-05:00,95.1500015258789,95.23999786376953,94.66999816894531,94.92659759521484,1003925
2022-02-16 12:30:00-05:00,94.91000366210938,94.93000030517578,94.12149810791016,94.40270233154297,1174473
2022-02-16 13:30:00-05:00,94.4000015258789,95.94000244140625,94.20999908447266,95.9000015258789,1804966
2022-02-16 14:30:00-05:00,95.9000015258789,96.48999786376953,95.58999633789062,96.4000015258789,1900819
2022-02-16 15:30:00-05:00,96.39730072021484,96.45999908447266,95.83000183105469,96.05999755859375,1905963
2022-02-16 16:00:00-05:00,96.06,96.69,95.46,95.77,0
2022-02-16 17:00:00-05:00,95.8,96.11,95.64,95.91,0
2022-02-16 18:00:00-05:00,95.98,96.22,95.9,96.06,0
2022-02-17 04:00:00-05:00,97.0,97.0,94.89,95.35,0
2022-02-17 05:00:00-05:00,95.38,95.41,95.03,95.35,0
2022-02-17 06:00:00-05:00,95.3,95.44,95.03,95.3,0
2022-02-17 07:00:00-05:00,95.2,95.57,95.09,95.47,0
2022-02-17 08:00:00-05:00,95.38,96.38,95.28,95.7101,0
2022-02-17 09:00:00-05:00,95.86,95.96,94.75,95.06,0
2022-02-17 09:30:00-05:00,95.04000091552734,95.9800033569336,94.13999938964844,94.16000366210938,3973482
2022-02-17 16:00:00-05:00,93.73,93.99,93.51,93.97,0
2022-02-17 17:00:00-05:00,93.7,94.0,93.51,93.65,0
2022-02-17 18:00:00-05:00,93.65,93.96,93.6,93.82,0
2022-02-18 04:00:00-05:00,93.78,95.04,93.78,95.0,0
2022-02-18 05:00:00-05:00,94.91,94.91,94.4,94.57,0
2022-02-18 06:00:00-05:00,94.76,95.34,94.76,95.07,0
2022-02-18 07:00:00-05:00,95.06,95.36,94.47,94.6,0
2022-02-18 08:00:00-05:00,94.63,95.04,93.8,93.99,0
2022-02-18 09:00:00-05:00,94.0,94.89,93.75,94.63,0
2022-02-18 09:30:00-05:00,94.52999877929688,94.68000030517578,92.0199966430664,92.0199966430664,3499345
2022-02-18 10:30:00-05:00,92.0199966430664,92.0199966430664,90.62999725341797,90.84449768066406,2328095
2022-02-18 11:30:00-05:00,90.8499984741211,91.23999786376953,89.88999938964844,90.37000274658203,2473899
2022-02-18 12:30:00-05:00,90.37000274658203,90.58000183105469,88.8949966430664,89.13999938964844,2434786
2022-02-18 13:30:00-05:00,89.125,91.12000274658203,89.08000183105469,91.07599639892578,2242121
2022-02-18 14:30:00-05:00,91.06999969482422,91.9000015258789,90.98999786376953,91.04000091552734,2341513
2022-02-18 15:30:00-05:00,91.0199966430664,91.31999969482422,90.58000183105469,90.83000183105469,2119835
2022-02-18 16:00:00-05:00,90.8,91.2,90.8,90.97,0
2022-02-18 17:00:00-05:00,90.88,90.98,90.0,90.0,0
2022-02-18 18:00:00-05:00,90.01,90.3,89.62,90.16,0
2022-02-18 19:00:00-05:00,90.2,90.2,89.6,89.89,0
