,Open,High,Low,Close,Volume
2022-01-31 04:00:00-05:00,469.4,469.4,469.4,469.4,0
2022-01-31 09:30:00-05:00,467.45001220703125,473.3999938964844,466.5899963378906,471.6499938964844,457468
2022-01-31 10:30:00-05:00,471.6499938964844,473.2699890136719,470.4599914550781,472.2799987792969,257994
2022-01-31 11:30:00-05:00,472.5350036621094,475.8599853515625,471.9700012207031,475.3399963378906,149813
2022-01-31 12:30:00-05:00,475.5199890136719,476.8299865722656,474.6610107421875,475.7200012207031,147650
2022-01-31 13:30:00-05:00,475.6099853515625,477.1199951171875,475.20001220703125,477.0899963378906,225176
2022-01-31 14:30:00-05:00,477.0899963378906,477.29998779296875,473.6600036621094,475.69000244140625,315253
2022-01-31 15:30:00-05:00,475.57000732421875,480.3800048828125,475.0199890136719,480.0400085449219,362695
2022-01-31 16:00:00-05:00,480.04,480.185,469.78,478.6,0
2022-01-31 17:00:00-05:00,480.04,480.04,480.04,480.04,0
2022-01-31 18:00:00-05:00,478.4,478.4,478.4,478.4,0
2022-02-01 04:00:00-05:00,479.71,479.71,479.71,479.71,0
2022-02-01 05:00:00-05:00,478.8,478.8,478.8,478.8,0
2022-02-01 08:00:00-05:00,479.578,480.04,479.578,480.04,0
2022-02-01 09:30:00-05:00,481.55999755859375,482.67999267578125,475.3699951171875,478.9800109863281,373562
2022-02-01 10:30:00-05:00,479.6400146484375,483.1400146484375,479.04998779296875,481.9200134277344,231365
2022-02-01 11:30:00-05:00,481.7799987792969,483.0199890136719,480.5799865722656,481.5799865722656,195439
2022-02-01 12:30:00-05:00,481.6199951171875,482.8999938964844,480.0400085449219,482.7900085449219,220476
2022-02-01 13:30:00-05:00,482.7099914550781,482.9200134277344,481.2900085449219,482.18499755859375,85197
2022-02-01 14:30:00-05:00,482.29998779296875,484.2699890136719,481.8399963378906,484.2099914550781,139791
2022-02-01 15:30:00-05:00,484.20001220703125,485.7099914550781,483.510009765625,484.8999938964844,217077
2022-02-01 16:00:00-05:00,484.93,484.93,483.65,483.65,0
2022-02-01 17:00:00-05:00,484.93,484.93,484.93,484.93,0
2022-02-01 18:00:00-05:00,484.31,484.31,484.31,484.31,0
2022-02-02 07:00:00-05:00,486.3,486.3,486.3,486.3,0
2022-02-02 08:00:00-05:00,486.4,486.54,484.93,484.93,0
2022-02-02 09:30:00-05:00,485.45001220703125,487.2699890136719,482.260009765625,482.8399963378906,189274
2022-02-02 10:30:00-05:00,482.9599914550781,485.510009765625,481.2300109863281,483.57000732421875,323954
2022-02-02 11:30:00-05:00,483.0899963378906,484.739990234375,481.7200012207031,484.4413146972656,132480
2022-02-02 12:30:00-05:00,483.9700012207031,485.57000732421875,483.7200012207031,484.1050109863281,61170
2022-02-02 13:30:00-05:00,484.2799987792969,485.94000244140625,484.2799987792969,484.8900146484375,63073
2022-02-02 14:30:00-05:00,484.9800109863281,486.4200134277344,484.8599853515625,485.19000244140625,121735
2022-02-02 15:30:00-05:00,485.25,486.04998779296875,484.3500061035156,485.1199951171875,227723
2022-02-02 16:00:00-05:00,484.95,485.1082,484.28,484.38,0
2022-02-02 17:00:00-05:00,485.3,485.31,485.3,485.31,0
2022-02-02 18:00:00-05:00,484.23,484.23,484.22,484.22,0
2022-02-03 08:00:00-05:00,484.95,484.95,481.6,481.6,0
2022-02-03 09:30:00-05:00,480.6000061035156,484.19000244140625,479.19000244140625,482.9599914550781,358598
2022-02-03 10:30:00-05:00,482.8299865722656,484.1700134277344,482.239990234375,482.5799865722656,188484
2022-02-03 11:30:00-05:00,482.6300048828125,483.1499938964844,479.2099914550781,480.07000732421875,101092
2022-02-03 12:30:00-05:00,480.0299987792969,480.92999267578125,478.94000244140625,480.2699890136719,63507
2022-02-03 13:30:00-05:00,480.2799987792969,481.29998779296875,479.6549987792969,479.7099914550781,46156
2022-02-03 14:30:00-05:00,479.3399963378906,480.010009765625,477.6400146484375,479.19110107421875,195024
2022-02-03 15:30:00-05:00,479.1400146484375,479.1499938964844,476.6499938964844,477.1499938964844,169622
2022-02-03 16:00:00-05:00,477.15,478.28,477.08,477.94,0
2022-02-04 14:30:00-05:00,479.4800109863281,481.510009765625,479.2099914550781,480.6700134277344,655973
2022-02-04 15:30:00-05:00,481.1199951171875,481.8699951171875,477.9549865722656,477.9549865722656,109391
2022-02-04 16:00:00-05:00,478.1,478.1,476.86,476.86,0
2022-02-07 16:00:00-05:00,477.99,477.99,477.99,477.99,3058
2022-02-08 08:00:00-05:00,479.0,479.0,477.99,477.99,0
2022-02-08 09:30:00-05:00,478.5899963378906,483.0899963378906,478.5899963378906,482.2099914550781,164021
2022-02-08 10:30:00-05:00,482.32000732421875,485.489990234375,482.1700134277344,484.7099914550781,149343
2022-02-08 11:30:00-05:00,484.760009765625,486.4200134277344,484.760009765625,485.9599914550781,128775
2022-02-08 12:30:00-05:00,486.25,487.0,485.5299987792969,485.8699951171875,86140
2022-02-08 13:30:00-05:00,485.9100036621094,487.0141906738281,484.4700012207031,484.55999755859375,90348
2022-02-08 14:30:00-05:00,484.5,486.7099914550781,483.8800048828125,486.0400085449219,111865
2022-02-08 15:30:00-05:00,486.3599853515625,487.82000732421875,486.2799987792969,487.1499938964844,274674
2022-02-08 16:00:00-05:00,487.14,487.68,487.04,487.3,0
2022-02-08 17:00:00-05:00,487.0,487.0,487.0,487.0,0
2022-02-08 18:00:00-05:00,487.3,487.8,487.3,487.65,0
2022-02-09 04:00:00-05:00,490.08,490.5,490.08,490.5,0
2022-02-09 07:00:00-05:00,490.29,490.29,490.29,490.29,0
2022-02-09 08:00:00-05:00,490.87,491.74,487.14,491.74,0
2022-02-09 09:30:00-05:00,491.25,494.94000244140625,491.0799865722656,494.5400085449219,367655
2022-02-09 10:30:00-05:00,494.70001220703125,495.6700134277344,493.7799987792969,494.6099853515625,150321
2022-02-09 11:30:00-05:00,494.6099853515625,494.9599914550781,493.45001220703125,494.17999267578125,138084
2022-02-09 12:30:00-05:00,494.2200012207031,495.42999267578125,493.95001220703125,494.95001220703125,64578
2022-02-09 13:30:00-05:00,495.17999267578125,495.9200134277344,494.8900146484375,495.8599853515625,83832
2022-02-09 14:30:00-05:00,495.79998779296875,496.0899963378906,494.2699890136719,495.0899963378906,137679
2022-02-09 15:30:00-05:00,495.2200012207031,496.010009765625,494.42999267578125,495.95001220703125,220825
2022-02-09 16:00:00-05:00,495.83,496.4,495.36,495.5,0
2022-02-10 07:00:00-05:00,495.5,495.5,495.5,495.5,0
2022-02-10 08:00:00-05:00,496.0,496.0,490.71,491.39,0
2022-02-10 09:30:00-05:00,489.19000244140625,498.3299865722656,489.19000244140625,498.0799865722656,365911
2022-02-10 10:30:00-05:00,498.135498046875,500.1400146484375,497.20001220703125,498.2699890136719,274947
2022-02-10 11:30:00-05:00,498.0199890136719,500.1700134277344,497.2099914550781,500.0799865722656,125965
2022-02-10 12:30:00-05:00,500.17999267578125,500.54998779296875,494.0899963378906,494.0899963378906,229959
2022-02-10 13:30:00-05:00,494.20001220703125,494.4599914550781,489.9599914550781,491.6600036621094,190248
2022-02-10 14:30:00-05:00,492.010009765625,492.3500061035156,488.8599853515625,489.5299987792969,120006
2022-02-10 15:30:00-05:00,489.07000732421875,489.57000732421875,486.32000732421875,488.8399963378906,324848
2022-02-10 16:00:00-05:00,488.82,488.82,488.25,488.46,0
2022-02-10 18:00:00-05:00,488.0,488.0,487.8,487.8,0
2022-02-11 04:00:00-05:00,488.64,488.64,488.64,488.64,0
2022-02-11 08:00:00-05:00,486.4,490.1,486.4,490.05,0
2022-02-11 09:00:00-05:00,490.65,490.74,490.08,490.19,0
2022-02-11 09:30:00-05:00,489.2300109863281,492.6400146484375,488.4599914550781,492.1300048828125,303254
2022-02-11 10:30:00-05:00,492.0,493.0899963378906,489.6600036621094,490.5,159432
2022-02-11 11:30:00-05:00,490.5899963378906,490.94000244140625,488.54998779296875,490.1700134277344,83479
2022-02-11 12:30:00-05:00,490.2099914550781,490.54998779296875,487.489990234375,487.5400085449219,88260
2022-02-11 13:30:00-05:00,487.30999755859375,487.4100036621094,480.239990234375,482.0199890136719,254568
2022-02-11 14:30:00-05:00,482.1499938964844,484.1499938964844,479.6600036621094,482.6400146484375,162499
2022-02-11 15:30:00-05:00,482.2699890136719,484.1896057128906,480.2200012207031,482.4100036621094,194718
2022-02-11 16:00:00-05:00,482.4,483.7,481.82,483.7,0
2022-02-14 07:00:00-05:00,480.0,480.0,480.0,480.0,0
2022-02-14 08:00:00-05:00,482.44,482.44,482.44,482.44,0
2022-02-14 09:30:00-05:00,482.57000732421875,486.8900146484375,481.0899963378906,482.3900146484375,806800
2022-02-14 10:30:00-05:00,482.3900146484375,483.80999755859375,480.239990234375,483.3500061035156,180723
2022-02-14 11:30:00-05:00,483.67999267578125,483.80999755859375,482.2200012207031,483.2300109863281,168165
2022-02-14 12:30:00-05:00,483.3599853515625,484.2900085449219,482.1372985839844,482.1700134277344,59519
2022-02-14 13:30:00-05:00,482.20001220703125,482.20001220703125,477.5899963378906,480.55999755859375,220427
2022-02-14 14:30:00-05:00,480.54998779296875,482.25,479.1600036621094,481.55999755859375,200405
2022-02-14 15:30:00-05:00,481.6099853515625,482.8800048828125,479.9800109863281,480.8299865722656,178967
2022-02-14 16:00:00-05:00,480.91,480.91,480.87,480.87,14989
2022-02-15 16:00:00-05:00,491.3,491.3,490.24,490.46,0
2022-02-16 04:00:00-05:00,492.87,492.87,492.87,492.87,0
2022-02-16 08:00:00-05:00,490.0,490.4,489.33,490.4,0
2022-02-16 09:30:00-05:00,489.260009765625,490.44000244140625,487.8800048828125,490.010009765625,306879
2022-02-16 10:30:00-05:00,489.9700012207031,490.8500061035156,489.2799987792969,490.5,189571
2022-02-16 11:30:00-05:00,490.42999267578125,490.5899963378906,489.7200012207031,490.04998779296875,84959
2022-02-16 12:30:00-05:00,490.0199890136719,490.0199890136719,488.29998779296875,488.760009765625,78284
2022-02-16 13:30:00-05:00,488.7099914550781,492.9100036621094,487.94000244140625,492.8800048828125,200566
2022-02-16 14:30:00-05:00,493.0299987792969,494.3500061035156,491.4700012207031,493.489990234375,198592
2022-02-16 15:30:00-05:00,493.6000061035156,494.3900146484375,492.489990234375,492.760009765625,131530
2022-02-16 16:00:00-05:00,492.76,492.76,491.3058,491.78,0
2022-02-17 08:00:00-05:00,491.67,492.76,489.45,492.76,0
2022-02-17 09:30:00-05:00,488.75,489.739990234375,485.1300048828125,485.70001220703125,308405
2022-02-17 16:00:00-05:00,482.01,482.01,482.01,482.01,0
2022-02-18 08:00:00-05:00,482.03,482.03,482.01,482.01,0
2022-02-18 09:30:00-05:00,481.6600036621094,487.0899963378906,481.6600036621094,483.9100036621094,452201
2022-02-18 10:30:00-05:00,483.9700012207031,483.9700012207031,479.489990234375,480.92999267578125,259138
2022-02-18 11:30:00-05:00,480.9800109863281,481.5299987792969,478.5299987792969,480.75,163657
2022-02-18 12:30:00-05:00,480.69000244140625,481.2699890136719,478.6199951171875,479.4800109863281,128844
2022-02-18 13:30:00-05:00,479.4800109863281,483.4200134277344,479.29998779296875,483.3900146484375,76061
2022-02-18 14:30:00-05:00,483.5199890136719,484.3399963378906,480.5199890136719,480.54998779296875,164571
2022-02-18 15:30:00-05:00,480.4100036621094,481.4599914550781,479.2099914550781,480.05999755859375,215054
2022-02-18 16:00:00-05:00,480.12,481.8,480.12,480.92,0
2022-02-18 19:00:00-05:00,480.11,480.11,480.11,480.11,0
