Datetime,Open,High,Low,Close,Volume
2022-01-21 07:05:00-05:00,171.74,171.93,171.37,171.56,0
2022-01-21 07:10:00-05:00,171.56,171.66,171.3,171.5,0
2022-01-21 07:15:00-05:00,171.67,171.97,171.5,171.57,0
2022-01-21 07:20:00-05:00,171.6,171.93,171.5,171.6,0
2022-01-21 07:25:00-05:00,171.6,171.7,171.32,171.36,0
2022-01-21 07:30:00-05:00,171.4,171.55,171.21,171.25,0
2022-01-21 07:35:00-05:00,171.36,171.54,171.33,171.48,0
2022-01-21 07:40:00-05:00,171.4,171.45,170.91,171.24,0
2022-01-21 07:45:00-05:00,171.24,171.49,171.11,171.2,0
2022-01-21 07:50:00-05:00,171.29,171.4,170.94,171.0,0
2022-01-21 07:55:00-05:00,171.0,171.14,170.95,171.07,0
2022-01-21 08:00:00-05:00,171.7,172.847,170.91,170.95,0
2022-01-21 08:05:00-05:00,171.12,171.42,170.95,171.2,0
2022-01-21 08:10:00-05:00,171.25,171.39,171.08,171.35,0
2022-01-21 08:15:00-05:00,171.38,171.83,171.28,171.83,0
2022-01-21 08:20:00-05:00,171.56,172.0,171.56,171.7,0
2022-01-21 08:25:00-05:00,171.56,172.0,171.56,171.94,0
2022-01-21 08:30:00-05:00,171.94,173.28,171.61,171.71,0
2022-01-21 08:35:00-05:00,171.96,171.96,171.6,171.93,0
2022-01-21 08:40:00-05:00,171.96,171.96,171.78,171.9,0
2022-01-21 08:45:00-05:00,171.78,171.9,171.77,171.9,0
2022-01-21 08:50:00-05:00,171.89,171.9,171.66,171.7,0
2022-01-21 08:55:00-05:00,171.7,171.9,171.7,171.88,0
2022-01-21 09:00:00-05:00,171.89,171.9,171.7,171.73,0
2022-01-21 09:05:00-05:00,171.775,171.85,171.02,171.25,0
2022-01-21 09:10:00-05:00,171.3,171.62,171.03,171.61,0
2022-01-21 09:15:00-05:00,171.4,171.96,171.2,171.2,0
2022-01-21 09:20:00-05:00,171.21,171.9,171.2,171.29,0
2022-01-21 09:25:00-05:00,171.5,172.0,170.74,171.83,0
2022-01-21 09:30:00-05:00,171.8000030517578,172.9600067138672,170.6699981689453,172.9199981689453,1073043
2022-01-21 09:35:00-05:00,172.91799926757812,172.91799926757812,170.5,170.5,363852
2022-01-21 09:40:00-05:00,169.75,169.77499389648438,168.4199981689453,168.4199981689453,776475
2022-01-21 09:45:00-05:00,168.0,169.3699951171875,167.83999633789062,168.4550018310547,584885
2022-01-21 09:50:00-05:00,168.0,168.0500030517578,166.82000732421875,167.5,468719
2022-01-21 09:55:00-05:00,167.3000946044922,167.72000122070312,166.3699951171875,166.6199951171875,334546
2022-01-21 10:00:00-05:00,166.72000122070312,168.42999267578125,166.7100067138672,168.39999389648438,339779
2022-01-21 10:05:00-05:00,168.3699951171875,169.0399932861328,167.74000549316406,167.96499633789062,299053
2022-01-21 10:10:00-05:00,167.92999267578125,168.3000030517578,167.6300048828125,167.67999267578125,222079
2022-01-21 10:15:00-05:00,167.67999267578125,168.63999938964844,167.32000732421875,167.5,238338
2022-01-21 10:20:00-05:00,167.55999755859375,167.8000030517578,166.8000030517578,167.44000244140625,265521
2022-01-21 10:25:00-05:00,167.49020385742188,168.6020050048828,167.47000122070312,167.56829833984375,254991
2022-01-21 10:30:00-05:00,167.52999877929688,168.67999267578125,167.24000549316406,168.6436004638672,301485
2022-01-21 10:35:00-05:00,168.64999389648438,169.2449951171875,167.9600067138672,168.00999450683594,274600
2022-01-21 10:40:00-05:00,167.99000549316406,168.57870483398438,167.47000122070312,167.9799041748047,191432
2022-01-21 10:45:00-05:00,167.8699951171875,168.55999755859375,167.47999572753906,168.5592041015625,199795
2022-01-21 10:50:00-05:00,168.52999877929688,169.62989807128906,168.32009887695312,169.22999572753906,243404
2022-01-21 10:55:00-05:00,169.19000244140625,169.22999572753906,168.33999633789062,168.64999389648438,299714
2022-01-21 11:00:00-05:00,168.69000244140625,168.70399475097656,167.83999633789062,168.08999633789062,165211
2022-01-21 11:05:00-05:00,168.1300048828125,169.0998992919922,168.00999450683594,168.58999633789062,226530
2022-01-21 11:10:00-05:00,168.58999633789062,169.0,167.85000610351562,167.85000610351562,188592
2022-01-21 11:15:00-05:00,167.8800048828125,169.2100067138672,167.8800048828125,168.6649932861328,161084
2022-01-21 11:20:00-05:00,168.60000610351562,169.66000366210938,168.3800048828125,169.35000610351562,184831
2022-01-21 11:25:00-05:00,169.35000610351562,169.5399932861328,168.82000732421875,169.10000610351562,111448
2022-01-21 11:30:00-05:00,169.0800018310547,169.67999267578125,168.75999450683594,169.48599243164062,200558
2022-01-21 11:35:00-05:00,169.52999877929688,169.64999389648438,168.0399932861328,168.11000061035156,115827
2022-01-21 11:40:00-05:00,168.13999938964844,168.1999969482422,167.8000030517578,167.97000122070312,112174
2022-01-21 11:45:00-05:00,167.98500061035156,168.0500030517578,167.47999572753906,167.8300018310547,190713
2022-01-21 11:50:00-05:00,167.8000030517578,167.94219970703125,167.0500030517578,167.1699981689453,106611
2022-01-21 11:55:00-05:00,167.13999938964844,167.64999389648438,167.07000732421875,167.47999572753906,80763
2022-01-21 12:00:00-05:00,167.47999572753906,167.80999755859375,167.0800018310547,167.49000549316406,108983
2022-01-21 12:05:00-05:00,167.5,167.97999572753906,167.11000061035156,167.13999938964844,162025
2022-01-21 12:10:00-05:00,167.1531982421875,167.17999267578125,166.47999572753906,166.70599365234375,250105
2022-01-21 12:15:00-05:00,166.69000244140625,166.80499267578125,165.48060607910156,165.9600067138672,295277
2022-01-21 12:20:00-05:00,165.9199981689453,166.0,165.46499633789062,165.96490478515625,151292
2022-01-21 12:25:00-05:00,165.91000366210938,166.3000030517578,165.5500030517578,165.60000610351562,178889
2022-01-21 12:30:00-05:00,165.57000732421875,165.61000061035156,165.25,165.47000122070312,242347
2022-01-21 12:35:00-05:00,165.5050048828125,165.9600067138672,164.8699951171875,165.47999572753906,303203
2022-01-21 12:40:00-05:00,165.47360229492188,166.02999877929688,165.42999267578125,165.60000610351562,110248
2022-01-21 12:45:00-05:00,165.60000610351562,165.97500610351562,164.9499969482422,165.07000732421875,156366
2022-01-21 12:50:00-05:00,165.10780334472656,165.3000030517578,164.77000427246094,165.0850067138672,151339
2022-01-21 12:55:00-05:00,165.0500030517578,165.30999755859375,164.77000427246094,165.17999267578125,139983
2022-01-21 13:00:00-05:00,165.1999969482422,165.3592071533203,164.96009826660156,165.0399932861328,114969
2022-01-21 13:05:00-05:00,165.06460571289062,165.61900329589844,165.02999877929688,165.27000427246094,98086
2022-01-21 13:10:00-05:00,165.36500549316406,166.08999633789062,165.36500549316406,165.75990295410156,97747
2022-01-21 13:15:00-05:00,165.67999267578125,165.75999450683594,165.12770080566406,165.26210021972656,93747
2022-01-21 13:20:00-05:00,165.24000549316406,165.2698974609375,164.75999450683594,164.83999633789062,113049
2022-01-21 13:25:00-05:00,164.83999633789062,164.97000122070312,164.41000366210938,164.42999267578125,144968
2022-01-21 13:30:00-05:00,164.39999389648438,165.08929443359375,164.3699951171875,164.83999633789062,155939
2022-01-21 13:35:00-05:00,164.8000030517578,165.4499969482422,164.56069946289062,165.2100067138672,105472
2022-01-21 13:40:00-05:00,165.14500427246094,165.8800048828125,165.02999877929688,165.65499877929688,111791
2022-01-21 13:45:00-05:00,165.67999267578125,165.73500061035156,164.87010192871094,165.17999267578125,102916
2022-01-21 13:50:00-05:00,165.1699981689453,165.6199951171875,164.9199981689453,165.1999969482422,82263
2022-01-21 13:55:00-05:00,165.17999267578125,165.289794921875,164.5,164.64999389648438,106604
2022-01-21 14:00:00-05:00,164.67999267578125,165.1699981689453,164.66000366210938,164.94000244140625,111929
2022-01-21 14:05:00-05:00,164.94000244140625,165.46499633789062,164.75,164.77499389648438,84989
2022-01-21 14:10:00-05:00,164.76829528808594,165.1999969482422,164.72999572753906,164.89999389648438,77264
2022-01-21 14:15:00-05:00,164.99090576171875,165.2899932861328,164.6999969482422,164.75999450683594,81565
2022-01-21 14:20:00-05:00,164.75999450683594,164.77000427246094,164.24000549316406,164.48989868164062,144853
2022-01-21 14:25:00-05:00,164.43499755859375,164.43499755859375,163.5,163.5,220288
2022-01-21 14:30:00-05:00,163.45010375976562,163.73500061035156,163.3000030517578,163.67999267578125,206954
2022-01-21 14:35:00-05:00,163.72000122070312,164.57000732421875,163.42999267578125,164.47000122070312,170403
2022-01-21 14:40:00-05:00,164.43820190429688,164.5928955078125,164.24000549316406,164.40939331054688,184839
2022-01-21 14:45:00-05:00,164.4199981689453,165.24000549316406,164.4149932861328,165.22999572753906,438490
2022-01-21 14:50:00-05:00,165.22999572753906,165.36000061035156,164.72000122070312,164.90370178222656,250431
2022-01-21 14:55:00-05:00,164.9199981689453,164.97000122070312,164.22000122070312,164.25,172247
2022-01-21 15:00:00-05:00,164.26449584960938,164.75,164.1300048828125,164.25999450683594,201639
2022-01-21 15:05:00-05:00,164.22000122070312,164.2899932861328,163.75,164.13999938964844,233511
2022-01-21 15:10:00-05:00,164.1300048828125,164.17999267578125,163.60000610351562,163.67190551757812,230584
2022-01-21 15:15:00-05:00,163.69000244140625,164.77999877929688,163.5500030517578,164.30999755859375,262955
2022-01-21 15:20:00-05:00,164.2899932861328,164.39999389648438,163.71029663085938,164.19500732421875,220285
2022-01-21 15:25:00-05:00,164.22999572753906,164.24000549316406,163.66000366210938,163.9600067138672,193344
2022-01-21 15:30:00-05:00,163.97999572753906,164.9499969482422,163.9199981689453,164.30929565429688,219067
2022-01-21 15:35:00-05:00,164.34950256347656,165.35110473632812,164.3083953857422,165.3170928955078,213894
2022-01-21 15:40:00-05:00,165.2899932861328,166.05999755859375,165.27000427246094,165.38499450683594,359432
2022-01-21 15:45:00-05:00,165.3800048828125,165.72000122070312,165.19000244140625,165.32000732421875,357293
2022-01-21 15:50:00-05:00,165.3000030517578,165.3000030517578,163.8699951171875,164.0399932861328,513734
2022-01-21 15:55:00-05:00,164.0500030517578,164.22999572753906,163.50999450683594,163.52000427246094,991066
2022-01-21 16:00:00-05:00,163.54,165.0,163.5,163.54,0
2022-01-21 16:05:00-05:00,163.54,163.95,163.5,163.62,0
2022-01-21 16:10:00-05:00,163.7,163.7,163.54,163.58,0
2022-01-21 16:15:00-05:00,163.56,163.9,163.5,163.85,0
2022-01-21 16:20:00-05:00,163.5,163.85,163.4,163.45,0
2022-01-21 16:25:00-05:00,163.48,163.5,163.0,163.35,0
2022-01-21 16:30:00-05:00,163.25,163.35,163.1,163.1,0
2022-01-21 16:35:00-05:00,163.2,163.54,163.14,163.35,0
2022-01-21 16:40:00-05:00,163.35,163.54,163.25,163.35,0
2022-01-21 16:45:00-05:00,163.4,163.4,163.0,163.2,0
2022-01-21 16:50:00-05:00,163.01,163.3,163.0,163.2999,0
2022-01-21 16:55:00-05:00,163.3,163.35,163.01,163.33,0
2022-01-21 17:00:00-05:00,163.3,163.49,163.06,163.3,0
2022-01-21 17:05:00-05:00,163.16,163.3,162.6,162.785,0
2022-01-21 17:10:00-05:00,162.85,162.85,162.41,162.62,0
2022-01-21 17:15:00-05:00,162.72,163.0,162.5,162.7001,0
2022-01-21 17:20:00-05:00,162.62,163.54,162.45,162.5,0
2022-01-21 17:25:00-05:00,162.42,162.74,162.15,162.49,0
2022-01-21 17:30:00-05:00,162.55,162.74,162.22,162.6,0
2022-01-21 17:35:00-05:00,162.74,162.74,162.4,162.52,0
2022-01-21 17:40:00-05:00,162.63,162.7,162.52,162.53,0
2022-01-21 17:45:00-05:00,162.6,162.7,162.5,162.55,0
2022-01-21 17:50:00-05:00,162.6,162.74,162.26,162.55,0
2022-01-21 17:55:00-05:00,162.7,162.74,162.24,162.74,0
2022-01-21 18:00:00-05:00,162.72,162.74,162.3,162.6,0
2022-01-21 18:05:00-05:00,162.54,162.71,162.3,162.68,0
2022-01-21 18:10:00-05:00,162.63,162.65,162.29,162.38,0
2022-01-21 18:15:00-05:00,162.32,162.7,162.27,162.6,0
2022-01-21 18:20:00-05:00,162.49,162.72,162.4,162.49,0
2022-01-21 18:25:00-05:00,162.4,162.74,162.38,162.38,0
2022-01-21 18:30:00-05:00,162.4,162.73,162.26,162.73,0
2022-01-21 18:35:00-05:00,162.5,162.74,162.5,162.61,0
2022-01-21 18:40:00-05:00,162.69,162.72,162.57,162.65,0
2022-01-21 18:45:00-05:00,162.65,163.0,162.53,163.0,0
2022-01-21 18:50:00-05:00,162.6,163.54,162.27,162.87,0
2022-01-21 18:55:00-05:00,162.74,162.99,162.31,162.35,0
2022-01-25 15:00:00-05:00,160.52499389648438,160.5500030517578,160.10000610351562,160.4600067138672,9822797
2022-01-25 15:05:00-05:00,160.4362030029297,160.44500732421875,159.52999877929688,159.59010314941406,169024
2022-01-25 15:10:00-05:00,159.52000427246094,159.60000610351562,159.1540069580078,159.36500549316406,112616
2022-01-25 15:15:00-05:00,159.38999938964844,160.27999877929688,159.38999938964844,160.25999450683594,93655
2022-01-25 15:20:00-05:00,160.19000244140625,160.22999572753906,159.42010498046875,159.52000427246094,96986
2022-01-25 15:25:00-05:00,159.47000122070312,159.47000122070312,158.6999969482422,158.8699951171875,100770
2022-01-25 15:30:00-05:00,158.80999755859375,159.14999389648438,158.60000610351562,158.82000732421875,112677
2022-01-25 15:35:00-05:00,158.88999938964844,159.4875946044922,158.3791961669922,159.3197021484375,134269
2022-01-25 15:40:00-05:00,159.27999877929688,159.8199005126953,159.01010131835938,159.1199951171875,159554
2022-01-25 15:45:00-05:00,159.17999267578125,159.52569580078125,159.1199951171875,159.25999450683594,60233
2022-01-25 16:00:00-05:00,158.2,158.2,158.2,158.2,2386557
2022-01-25 17:05:00-05:00,155.7,155.75,155.58,155.69,0
2022-01-25 17:10:00-05:00,155.7,156.02,155.6,155.84,0
2022-01-25 17:15:00-05:00,156.02,156.02,155.66,156.0,0
2022-01-25 17:20:00-05:00,155.8,156.02,155.65,155.71,0
2022-01-25 17:25:00-05:00,155.71,156.01,155.65,155.9,0
2022-01-25 17:30:00-05:00,156.0,156.0,155.71,155.83,0
2022-01-25 17:35:00-05:00,155.87,155.98,155.7,155.84,0
2022-01-25 17:40:00-05:00,155.84,155.98,155.69,155.9,0
2022-01-25 17:45:00-05:00,155.75,155.93,155.6,155.92,0
2022-01-25 17:50:00-05:00,155.65,156.0,155.6,155.7,0
2022-01-25 17:55:00-05:00,155.765,156.0,155.7,156.0,0
2022-01-25 18:00:00-05:00,155.92,156.3,155.92,156.3,0
2022-01-25 18:05:00-05:00,157.0,157.6,156.13,156.78,0
2022-01-25 18:10:00-05:00,156.78,157.9,156.6,157.14,0
2022-01-25 18:15:00-05:00,157.15,157.77,157.14,157.14,0
2022-01-25 18:20:00-05:00,157.5,157.9,157.5,157.5,0
2022-01-25 18:25:00-05:00,157.52,157.88,157.0,157.88,0
2022-01-25 18:35:00-05:00,157.97,158.75,157.72,158.75,0
2022-01-25 18:40:00-05:00,158.19,158.95,158.0,158.8,0
2022-01-25 18:45:00-05:00,158.95,159.29,158.5,159.28,0
2022-01-25 18:50:00-05:00,158.56,159.78,158.56,159.0,0
2022-01-25 18:55:00-05:00,158.52,158.75,158.31,158.46,0
2022-01-26 04:00:00-05:00,160.4,160.4,160.4,160.4,0
2022-01-26 04:05:00-05:00,160.6,160.7,160.6,160.7,0
2022-01-26 04:10:00-05:00,160.7,161.9,160.7,161.9,0
2022-01-26 04:15:00-05:00,161.65,162.3,161.61,162.3,0
2022-01-26 04:20:00-05:00,162.1,162.25,162.1,162.18,0
2022-01-26 04:25:00-05:00,162.18,162.18,162.15,162.15,0
2022-01-26 04:30:00-05:00,162.0,162.05,162.0,162.04,0
2022-01-26 04:35:00-05:00,162.47,162.47,162.47,162.47,0
2022-01-26 05:00:00-05:00,162.0,162.0,161.9,161.9,0
2022-01-26 05:05:00-05:00,161.91,161.91,161.9,161.9,0
2022-01-26 05:10:00-05:00,161.94,162.04,161.94,161.94,0
2022-01-26 05:20:00-05:00,161.94,161.94,161.94,161.94,0
2022-01-26 05:25:00-05:00,162.03,162.03,161.98,161.98,0
2022-01-26 05:30:00-05:00,161.98,162.02,161.93,162.01,0
2022-01-26 05:35:00-05:00,162.22,162.22,162.02,162.02,0
2022-01-26 05:40:00-05:00,162.15,162.15,162.0,162.06,0
2022-01-26 05:45:00-05:00,162.03,162.03,162.03,162.03,0
2022-01-26 06:00:00-05:00,162.1,162.28,162.1,162.25,0
2022-01-26 06:05:00-05:00,162.31,162.4,162.29,162.29,0
2022-01-26 06:10:00-05:00,162.07,162.19,162.02,162.19,0
2022-01-26 06:15:00-05:00,162.2,162.2,162.17,162.2,0
2022-01-26 06:20:00-05:00,162.2,162.2,162.2,162.2,0
2022-01-26 06:25:00-05:00,162.0,162.17,162.0,162.17,0
2022-01-26 06:30:00-05:00,162.3,162.4,162.3,162.4,0
2022-01-26 06:35:00-05:00,162.7,162.7,162.52,162.7,0
2022-01-26 06:40:00-05:00,162.73,162.73,162.55,162.55,0
2022-01-26 06:45:00-05:00,162.75,162.78,162.69,162.7,0
2022-01-26 06:50:00-05:00,162.52,162.52,162.52,162.52,0
2022-01-26 06:55:00-05:00,162.52,162.52,162.45,162.47,0
2022-01-26 07:00:00-05:00,162.18,162.18,162.18,162.18,0
2022-01-26 07:05:00-05:00,162.0,162.16,162.0,162.1,0
2022-01-26 07:10:00-05:00,162.1,162.2,161.92,161.94,0
2022-01-26 07:15:00-05:00,161.92,161.92,161.55,161.6,0
2022-01-26 07:20:00-05:00,161.55,161.75,161.27,161.31,0
2022-01-26 07:25:00-05:00,161.01,161.25,161.0,161.17,0
2022-01-26 07:30:00-05:00,161.05,161.25,161.05,161.17,0
2022-01-26 07:35:00-05:00,161.2,161.99,161.2,161.74,0
2022-01-26 07:40:00-05:00,161.82,161.95,161.53,161.68,0
2022-01-26 07:45:00-05:00,161.77,161.95,161.76,161.76,0
2022-01-26 07:50:00-05:00,161.59,161.68,161.58,161.68,0
2022-01-26 07:55:00-05:00,161.72,161.75,161.52,161.53,0
2022-01-26 08:00:00-05:00,161.31,161.77,157.805,161.77,0
2022-01-26 08:05:00-05:00,161.7333,161.97,161.55,161.87,0
2022-01-26 08:10:00-05:00,161.94,162.16,161.5,161.62,0
2022-01-26 08:15:00-05:00,161.87,162.04,161.87,162.04,0
2022-01-26 08:20:00-05:00,161.96,162.16,161.87,162.11,0
2022-01-26 08:25:00-05:00,162.5,163.35,162.4,163.35,0
2022-01-26 08:30:00-05:00,163.0,163.25,161.63,161.8,0
2022-01-26 08:35:00-05:00,162.17,162.45,161.85,161.95,0
2022-01-26 08:40:00-05:00,162.0,162.47,161.8,162.47,0
2022-01-26 08:45:00-05:00,162.0,162.32,161.75,162.25,0
2022-01-26 08:50:00-05:00,162.0,162.22,161.86,162.0,0
2022-01-26 08:55:00-05:00,161.87,162.11,161.51,161.83,0
2022-01-26 09:00:00-05:00,162.4,162.4,161.51,161.51,0
2022-01-26 09:05:00-05:00,161.57,162.14,161.5,161.55,0
2022-01-26 09:10:00-05:00,161.35,162.0,160.91,161.74,0
2022-01-26 09:15:00-05:00,161.4,161.5,161.2,161.49,0
2022-01-26 09:20:00-05:00,161.2,161.86,160.65,161.86,0
2022-01-26 09:25:00-05:00,161.75,162.03,160.63,162.02,0
2022-01-26 09:30:00-05:00,164.97999572753906,165.3300018310547,164.6699981689453,164.77369689941406,746886
2022-01-26 09:35:00-05:00,164.47000122070312,164.6300048828125,164.24000549316406,164.39999389648438,473174
2022-01-26 09:40:00-05:00,162.6699981689453,162.6699981689453,162.55999755859375,162.61000061035156,292187
2022-01-26 09:50:00-05:00,162.52999877929688,163.0,162.52999877929688,163.0,494701
2022-01-26 09:55:00-05:00,163.3699951171875,163.3699951171875,162.9499969482422,163.0,229434
2022-01-26 10:00:00-05:00,163.64410400390625,163.66000366210938,163.57000732421875,163.5749969482422,201914
2022-01-26 10:05:00-05:00,163.0800018310547,163.10000610351562,163.0,163.0500030517578,170363
2022-01-26 10:10:00-05:00,163.07000732421875,163.07000732421875,162.77000427246094,162.80999755859375,210254
2022-01-26 10:20:00-05:00,162.75,162.8350067138672,162.55999755859375,162.81500244140625,319283
2022-01-26 10:25:00-05:00,162.19000244140625,162.32000732421875,162.19000244140625,162.32000732421875,124113
2022-01-26 10:30:00-05:00,162.24000549316406,162.3800048828125,161.9199981689453,162.3800048828125,158053
2022-01-26 10:35:00-05:00,162.02499389648438,162.12989807128906,161.83999633789062,162.0850067138672,117708
2022-01-26 10:40:00-05:00,162.07879638671875,162.08999633789062,161.9499969482422,161.9499969482422,101780
2022-01-26 10:45:00-05:00,161.2899932861328,161.36990356445312,161.0500030517578,161.27000427246094,150073
2022-01-26 10:50:00-05:00,161.3800048828125,161.55999755859375,161.3000030517578,161.52499389648438,70838
2022-01-26 10:55:00-05:00,162.11000061035156,162.14999389648438,162.06089782714844,162.14999389648438,59619
2022-01-26 11:00:00-05:00,161.99000549316406,161.99000549316406,161.7550048828125,161.8000030517578,86879
2022-01-26 11:05:00-05:00,161.7899932861328,161.8800048828125,161.5500030517578,161.72000122070312,138437
2022-01-26 11:10:00-05:00,162.11070251464844,162.3699951171875,162.11000061035156,162.3437042236328,122589
2022-01-26 11:15:00-05:00,162.69000244140625,162.82000732421875,162.41000366210938,162.5500030517578,119204
2022-01-26 11:20:00-05:00,162.7899932861328,162.8300018310547,162.74000549316406,162.8300018310547,101150
2022-01-26 11:25:00-05:00,162.74000549316406,162.82000732421875,162.74000549316406,162.80999755859375,73848
2022-01-26 11:30:00-05:00,162.7899932861328,162.82000732421875,162.4868927001953,162.4868927001953,133351
2022-01-26 11:35:00-05:00,162.16000366210938,162.32000732421875,162.02999877929688,162.32000732421875,101276
2022-01-26 11:40:00-05:00,162.6300048828125,162.7100067138672,162.6300048828125,162.63999938964844,86777
2022-01-26 11:45:00-05:00,162.55999755859375,162.60000610351562,162.47000122070312,162.52000427246094,37622
2022-01-26 11:50:00-05:00,162.30999755859375,162.5,162.22999572753906,162.5,78253
2022-01-26 11:55:00-05:00,162.58999633789062,162.67999267578125,162.4499969482422,162.67999267578125,97330
2022-01-26 12:00:00-05:00,162.82000732421875,163.25,162.6699981689453,163.16000366210938,188389
2022-01-26 12:05:00-05:00,163.1699981689453,163.3699951171875,163.1199951171875,163.19000244140625,120560
2022-01-26 12:10:00-05:00,163.52999877929688,163.7899932861328,163.52999877929688,163.74949645996094,82987
2022-01-26 12:15:00-05:00,163.80999755859375,163.88079833984375,163.46099853515625,163.46099853515625,75353
2022-01-26 12:20:00-05:00,163.3800048828125,163.3800048828125,163.26010131835938,163.3509063720703,52379
2022-01-26 12:25:00-05:00,163.24000549316406,163.3800048828125,163.1699981689453,163.3332061767578,88840
2022-01-26 12:30:00-05:00,163.25,163.27000427246094,163.0800018310547,163.125,80811
2022-01-26 12:35:00-05:00,163.41160583496094,163.41160583496094,163.3699951171875,163.3699951171875,33921
2022-01-26 12:40:00-05:00,163.72000122070312,163.83999633789062,163.66000366210938,163.73809814453125,59101
2022-01-26 12:45:00-05:00,163.5758056640625,163.88999938964844,163.5500030517578,163.86000061035156,80361
2022-01-26 12:50:00-05:00,163.8300018310547,164.0500030517578,163.8300018310547,164.0,68764
2022-01-26 12:55:00-05:00,164.39999389648438,164.5,164.3249969482422,164.47999572753906,86295
2022-01-26 13:00:00-05:00,163.69000244140625,163.69000244140625,163.30999755859375,163.35000610351562,69749
2022-01-26 13:05:00-05:00,163.74000549316406,163.88999938964844,163.60000610351562,163.83999633789062,77486
2022-01-26 13:10:00-05:00,163.75,164.0,163.75,163.91969299316406,41636
2022-01-26 13:15:00-05:00,163.80499267578125,163.86500549316406,163.6699981689453,163.67999267578125,55003
2022-01-26 13:20:00-05:00,163.39059448242188,163.4989013671875,163.1699981689453,163.27000427246094,67062
2022-01-26 13:25:00-05:00,163.5500030517578,163.56739807128906,163.39999389648438,163.47000122070312,45232
2022-01-26 13:30:00-05:00,163.50999450683594,163.5399932861328,163.11000061035156,163.1199951171875,77398
2022-01-26 13:35:00-05:00,162.8800048828125,162.91000366210938,162.56069946289062,162.66000366210938,108594
2022-01-26 13:45:00-05:00,162.17999267578125,162.44000244140625,162.13999938964844,162.36000061035156,249401
2022-01-26 13:50:00-05:00,162.30999755859375,162.44500732421875,162.22000122070312,162.41000366210938,83821
2022-01-26 13:55:00-05:00,162.14999389648438,162.1696014404297,162.1300048828125,162.1300048828125,79326
2022-01-26 14:00:00-05:00,163.61500549316406,163.75999450683594,163.55130004882812,163.75999450683594,335101
2022-01-26 14:05:00-05:00,163.49000549316406,163.49000549316406,163.04330444335938,163.4600067138672,188910
2022-01-26 14:15:00-05:00,161.54660034179688,161.5850067138672,161.4600067138672,161.49000549316406,380817
2022-01-26 14:20:00-05:00,161.63999938964844,161.85000610351562,161.30499267578125,161.6824951171875,161603
2022-01-26 14:25:00-05:00,163.1199951171875,163.1300048828125,162.92999267578125,163.0,131692
2022-01-26 14:30:00-05:00,162.25999450683594,162.39999389648438,162.25999450683594,162.27499389648438,138161
2022-01-26 14:35:00-05:00,161.81910705566406,161.84950256347656,161.69000244140625,161.69000244140625,212211
2022-01-26 14:40:00-05:00,161.75,161.75,160.94000244140625,161.49000549316406,339546
