Open,High,Low,Close,Volume
23.5,26.25,23.5,25.75,624100
25.25,25.75,24.75,25.25,334300
24.5,25.75,24.0,25.375,242100
25.375,26.0,24.75,25.5,111800
26.0,27.25,25.75,26.75,536200
27.0,27.0,25.0,26.0,222900
25.875,26.0,23.25,23.5,310100
23.25,25.0,22.5,24.5,163600
24.5,25.25,24.5,24.5,289400
25.0,25.0,23.25,24.0,270300
24.0,26.0,23.75,25.25,186700
25.25,29.5,25.25,29.25,585500
28.75,30.25,26.5,26.5,291800
27.0,30.25,26.5,28.0,602800
28.5,29.25,27.75,29.25,100000
29.25,29.25,28.75,29.0,83500
28.75,29.75,28.75,29.5,80400
29.5,32.25,28.5,31.75,267600
31.75,33.5,30.75,30.875,248900
31.0,31.25,30.75,31.25,271400
30.75,33.25,30.75,33.25,122600
32.75,33.5,32.5,33.25,254500
33.25,33.25,22.5,24.25,2788100
24.75,25.0,24.0,24.25,1343300
25.0,25.0,20.75,21.0,660600
20.75,22.5,20.75,22.0,891400
22.5,26.0,21.75,26.0,664500
26.0,26.75,22.75,24.25,345100
24.25,25.125,23.5,24.5,152100
25.0,26.375,22.0,26.375,504300
26.375,29.0,24.25,26.0,877100
26.0,28.25,25.25,27.75,250600
27.0,30.25,26.0,27.75,842800
27.25,27.75,25.75,26.75,272900
25.75,27.5,23.5,27.25,408300
27.0,27.0,25.0,26.0,351600
25.0,27.75,24.75,27.0,1046900
27.0,32.0,26.75,31.25,386900
31.0,32.25,31.0,32.0,176500
31.25,32.0,30.5,30.5,275800
30.5,31.5,27.125,28.0,88900
28.25,28.75,27.5,28.25,99900
27.625,28.0,27.25,27.5,727300
28.0,29.25,28.0,28.5,84100
29.0,30.75,27.75,30.0,124400
30.75,34.5,29.25,33.75,215600
33.75,34.75,31.0,32.25,177900
32.25,32.25,29.5,30.25,266400
30.75,40.0,30.25,37.75,1783400
38.5,40.0,37.0,39.625,394900
39.75,44.5,39.25,42.0,692100
41.5,42.5,39.25,39.75,524500
39.75,41.5,38.75,40.25,343900
40.25,43.75,39.5,43.5,283100
42.75,44.5,42.75,43.5,272400
43.25,45.25,42.25,42.75,358700
42.5,48.0,42.25,45.25,418200
45.5,51.5,45.5,50.75,292200
50.75,50.75,44.75,44.75,279900
45.25,49.25,43.0,48.25,514900
47.5,48.5,44.75,47.0,573800
46.75,51.25,46.5,50.5,554800
51.0,53.75,50.0,50.3125,226300
51.25,60.0,50.0,52.625,1248600
52.75,55.25,52.25,54.0,504900
54.25,54.25,53.0,53.625,127000
53.75,55.25,45.75,54.25,734300
53.5,54.75,33.0,34.0,2993500
35.5,35.75,29.0,32.5,1285800
32.5,36.0,31.75,33.0,801500
33.375,33.375,29.75,30.75,326500
31.5,31.5,27.75,28.375,460900
29.25,35.0,28.5,33.0,334200
33.75,33.75,29.375,30.125,209700
30.015625,33.25,27.0,31.25,685400
32.0,34.0,29.0,33.5,267200
33.0,35.25,31.0,35.0,487200
35.25,37.0,32.25,36.0,317500
36.0,36.25,31.25,34.75,526900
35.0,35.5,32.75,33.5,520600
33.5,35.5,33.5,34.5,326400
33.515625,34.0,31.25,31.375,372900
31.25,31.75,19.75,21.5,1821500
22.75,22.75,19.875,21.0,694300
22.0,29.5,20.75,27.0,1196700
27.25,27.25,23.5,25.0,505400
25.5,25.5,23.25,23.5,264900
23.25,24.5,21.0,21.5,309800
21.0,21.75,14.5,15.625,3147500
15.625,16.625,14.875,16.0,1131300
15.5,21.125,15.375,20.125,1245800
20.0,20.5,18.5,20.25,1217600
20.25,20.25,16.75,17.25,454200
18.0,20.125,17.25,19.5,248700
19.5,20.25,17.25,19.0,453100
19.0,20.0,18.75,18.875,337300
18.75,19.75,17.25,17.375,519900
17.75,18.75,17.375,18.0,243600
18.5,19.625,17.25,18.75,373300
18.75,19.75,18.0,19.0,235900
19.25,19.75,18.25,19.0,249300
19.75,20.5,19.0,20.5,355800
20.5,26.0,19.5,23.25,1186900
23.5,23.5,17.125,19.25,829900
19.25,19.25,17.5,17.9375,290800
18.0,18.375,17.625,17.75,195500
18.0,18.125,16.75,17.125,259600
17.125,23.5,16.75,22.25,1065300
23.75,24.0,19.25,19.5,1330600
20.75,20.75,18.875,19.375,372800
18.875,20.25,18.75,19.625,201000
19.25,19.625,18.5,19.25,244900
18.875,21.75,18.75,21.125,477800
21.0,21.5,19.0,20.5,519500
20.875,22.75,20.5,21.0,546800
21.375,23.0,19.375,22.25,577200
23.0,25.75,22.0,24.75,830700
24.75,25.75,24.125,24.75,686400
25.0,25.25,23.5,24.5,434000
24.5,27.5,24.015625,26.875,414300
27.0,28.0,25.375,27.4375,457800
27.125,28.125,26.25,26.5,323500
26.0,27.625,24.375,27.25,774900
27.5,27.5,25.625,25.875,508200
25.875,27.0,25.0,26.0,179100
26.25,26.5,25.0,26.0,328300
26.25,26.25,24.25,25.125,469300
24.265625,25.125,22.375,23.0,617400
23.25,24.0,23.0,23.375,838900
23.25,23.5,21.5,22.4375,670500
22.875,25.5,22.25,23.375,747000
23.375,24.75,23.0,23.75,374000
23.6875,24.25,23.125,24.0,205700
24.25,27.5,23.875,26.875,622900
26.875,27.375,24.75,25.375,294000
25.375,26.375,25.0,25.4375,294900
25.5,25.5,24.25,24.5,458800
24.5,24.875,23.5,23.5625,228000
23.5,26.0,23.25,25.5,356300
25.25,27.0,23.375,24.0,468800
24.0,24.0,21.0,21.25,905000
20.25,23.0,18.75,20.5,780700
20.75,21.625,19.5,20.25,265600
20.0,21.0,16.75,19.0,394900
19.0,19.625,17.5,17.9375,683000
18.625,18.625,17.75,18.0,831600
18.0,22.125,18.0,20.75,415700
20.75,21.125,16.375,17.125,626400
17.125,18.25,14.25,16.4375,746400
16.75,18.25,16.25,17.75,456500
17.75,19.0,17.75,18.875,286600
18.875,19.375,17.875,17.9375,165700
17.375,18.0,16.0,16.875,230400
17.125,17.375,16.0,16.0625,334800
15.75,16.75,15.5625,15.875,452000
16.125,21.75,15.5,19.9375,1181700
20.25,21.5,19.875,21.125,471000
21.0,21.75,20.875,21.375,275400
21.125,21.75,20.75,21.125,230700
21.5,22.0,20.5,21.625,253200
21.0,21.625,20.75,21.375,211700
21.375,21.75,19.5,19.8125,234700
20.0,20.5,19.25,19.4375,200400
19.25,20.0,18.875,19.375,346400
19.375,20.0625,18.5,20.0,323400
19.5,20.375,18.875,19.25,269300
19.25,20.875,15.3125,15.5625,1196600
15.75,15.75,14.75,15.375,1078100
15.125,17.375,15.125,16.5,953400
16.75,16.75,16.3125,16.625,807300
16.625,16.625,15.5,16.125,371600
16.25,16.25,15.375,15.4375,193200
15.25,15.5,15.0625,15.375,173300
15.3125,15.4375,13.5625,13.625,201100
13.75,14.3125,12.75,13.0,329800
13.0625,13.75,12.75,12.875,149900
12.875,13.5,12.625,13.5,114200
13.5625,13.625,12.5,13.375,273100
13.5,13.5625,12.875,13.0625,194700
13.0,13.0,11.0,11.375,283500
11.25,11.4375,9.875,9.96875,373000
9.75,11.125,9.75,10.0,300400
10.25,10.5,9.75,9.75,109800
9.75,10.375,9.625,10.125,237600
10.125,10.125,9.25,9.5,237500
9.625,9.625,5.625,6.875,659600
7.125,7.25,6.75,7.125,331400
7.125,7.25,6.6875,7.0625,257900
7.0625,7.125,6.25,6.5,179400
6.75,6.75,6.0,6.0,233600
6.125,6.25,4.25,5.25,284900
4.9375,5.625,4.375,4.65625,1452000
4.8125,5.0,4.5,4.875,475500
5.0,8.125,4.75,7.75,1188000
8.375,10.5,7.0625,7.625,809900
7.75,8.0,6.3125,7.125,263400
6.75,7.25,6.375,6.875,407500
6.875,7.5,6.5,7.0,326900
6.75,7.0,6.5625,6.6875,289200
6.75,7.0,6.5,6.5,428800
6.5,7.0,5.75,7.0,572300
6.625,7.75,6.625,7.375,307600
7.375,7.5625,6.25,7.1875,503200
7.0,8.75,7.0,8.4375,343600
8.3125,9.5,7.125,8.0,698700
8.125,8.875,7.5,7.875,235800
7.5625,8.25,7.5,7.6875,202800
8.125,9.5,7.5,9.375,589700
9.5625,9.9375,8.5625,9.5625,406100
9.5625,9.8125,8.5,8.6875,189700
8.5,8.625,6.9375,7.0,356300
7.0,7.6875,6.625,7.0,545000
6.875,9.5,6.875,8.875,1063100
8.875,9.5,8.25,8.8125,410200
8.9375,9.125,8.0625,9.125,375500
8.875,9.875,8.875,9.375,333100
9.375,9.5,8.125,9.0625,226500
8.875,9.75,8.25,9.5,1025500
8.875,9.5,8.5,8.8125,174900
8.875,8.875,8.0,8.25,261300
8.0,8.75,8.0,8.625,176400
8.75,9.0,8.25,8.78125,440700
8.5,8.8125,8.25,8.625,265600
8.625,9.0,8.25,8.3125,125100
8.25,8.25,6.9375,7.5625,293600
7.125,7.5,6.5625,7.4375,240500
7.5,9.0,7.375,8.75,299800
8.75,8.875,7.0,7.25,299800
7.3125,8.6875,7.15625,8.3125,588600
8.0,8.625,7.75,8.0,175800
8.25,9.0,7.875,8.75,323300
8.25,8.75,7.375,7.375,197800
7.375,7.875,7.375,7.65625,89000
7.59375,7.59375,6.5,6.75,166500
6.75,7.5,6.5,7.5,159500
7.0,7.3125,6.5,6.5,116600
6.65625,7.0,5.9375,6.0625,117900
6.03125,7.125,6.0,6.96875,116300
7.0,7.0,6.125,6.125,102000
6.3125,6.5,6.0,6.0625,137700
6.25,6.3125,5.625,5.9375,185600
6.0,6.75,5.875,6.625,148100
6.5625,7.0625,5.875,6.125,243300
6.0625,6.125,5.5,5.75,140100
5.625,5.875,5.0,5.375,354400
5.4375,5.46875,4.375,4.6875,360800
4.625,4.75,4.125,4.375,356600
4.15625,6.5,3.875,6.5,565400
6.3125,6.875,5.625,5.875,520700
5.875,6.0625,5.375,5.6875,241800
5.84375,6.75,5.625,5.75,487400
5.875,6.25,5.625,5.6875,603000
5.84375,5.875,5.125,5.5,479200
5.625,5.75,4.5,4.625,337100
4.75,6.125,4.5,6.125,994200
6.0625,7.5,6.0,7.0,388200
7.375,7.5,6.25,6.5,375700
6.5,7.25,6.25,6.75,153100
6.75,7.5,6.25,6.875,158500
6.875,7.375,5.3125,5.75,452000
5.75,5.875,4.5,5.5625,395300
5.71875,6.0,5.25,5.375,353300
5.5625,5.75,5.25,5.375,149800
5.28125,8.5,5.25,6.875,816900
6.75,8.0,6.5,7.75,348000
7.90625,8.375,7.125,7.75,394100
7.25,8.125,7.125,7.4375,167600
7.59375,7.8125,6.625,6.9375,414800
7.1875,7.1875,5.875,6.5625,200500
6.75,7.0,5.75,6.0,162100
5.75,6.25,5.5,5.59375,228800
5.96875,6.5,5.5,5.75,212600
6.125,6.125,5.375,5.5,120400
5.5,5.71875,5.0,5.09375,98400
5.15625,5.375,5.0,5.3125,186700
5.15625,5.21875,4.625,5.0,106200
5.125,5.1875,4.5,4.625,177900
4.6875,5.3125,4.5,5.28125,442900
5.375,7.25,4.5625,7.0,2640500
6.875,8.0,6.75,7.75,429500
7.75,8.75,7.5,8.25,455200
8.34375,8.34375,6.6875,8.0,226700
7.75,8.375,7.5,8.0,392800
7.9375,8.0,6.75,7.375,361700
6.90625,7.0,6.25,6.5,186400
6.8125,7.0625,5.875,6.125,88800
6.375,6.8125,5.75,5.875,123200
6.0,7.1875,5.625,6.375,119100
6.375,6.5,5.5,5.8125,76800
5.5,6.25,5.3125,6.0,116300
5.75,6.5,5.5,6.0,76200
6.0,7.0,5.75,6.6875,112800
6.75,7.0,5.5,5.875,59800
5.8125,6.5,5.125,6.125,209400
6.203125,6.5,6.203125,6.25,87800
6.25,6.265625,5.5,5.625,91900
5.5,6.75,5.375,5.875,136400
6.125,6.125,5.34375,5.5,157800
5.375,6.25,5.0,5.6875,272300
5.75,6.1875,5.40625,5.40625,94500
5.40625,5.40625,4.875,5.0,253800
4.875,5.0,4.25,4.75,97900
5.09375,5.1875,3.8125,4.25,365400
4.140625,4.4375,3.375,4.0,572600
3.984375,4.125,3.3125,3.5625,301600
3.5,4.625,3.140625,4.5,569900
4.234375,4.4375,3.5,3.625,364800
3.6875,4.8125,3.5,4.5,1975400
4.6875,6.0625,3.75,6.0,213300
5.875,6.03125,4.75,5.75,304300
5.265625,6.625,5.25,6.375,337900
6.25,6.5,5.59375,5.625,163400
5.640625,6.5625,5.640625,6.4375,91100
6.3125,7.125,6.3125,6.875,466900
6.9375,8.125,6.9375,7.6875,401800
7.390625,9.5,7.3125,9.0625,340100
9.109375,9.5,8.5625,9.3125,315500
9.359375,9.4375,7.9375,9.1875,320000
9.03125,9.0625,7.8125,8.96875,151000
9.0,12.5,8.5,11.875,1736900
11.6875,12.875,10.25,11.5,952400
11.75,13.100000381469727,11.170000076293945,12.649999618530273,379600
12.949999809265137,15.1899995803833,12.649999618530273,14.0,1102200
14.050000190734863,15.220000267028809,12.239999771118164,14.760000228881836,866500
14.640000343322754,15.069999694824219,13.5,13.930000305175781,401200
14.0,14.109999656677246,12.9399995803833,13.979999542236328,588500
13.850000381469727,15.5,13.109999656677246,14.850000381469727,849700
15.0,15.039999961853027,12.829999923706055,13.380000114440918,407800
13.229999542236328,13.399999618530273,10.75,11.8100004196167,987200
11.899999618530273,14.5,11.899999618530273,14.260000228881836,554800
14.489999771118164,15.15999984741211,13.199999809265137,13.699999809265137,554800
13.609999656677246,17.200000762939453,13.279999732971191,16.3700008392334,1085800
16.0,18.979999542236328,16.0,18.969999313354492,1482000
18.8700008392334,19.389999389648438,17.600000381469727,19.139999389648438,656600
19.09000015258789,20.299999237060547,18.700000762939453,19.899999618530273,1057800
19.989999771118164,21.75,16.3799991607666,16.760000228881836,1794300
16.799999237060547,19.100000381469727,14.510000228881836,18.25,1819600
18.100000381469727,20.149999618530273,17.0,19.149999618530273,763500
18.600000381469727,20.149999618530273,17.889999389648438,18.149999618530273,1226200
18.139999389648438,20.25,18.049999237060547,20.010000228881836,1046800
19.739999771118164,20.149999618530273,18.299999237060547,20.0,759400
20.110000610351562,21.190000534057617,18.760000228881836,20.030000686645508,1678500
20.200000762939453,20.399999618530273,17.5,17.700000762939453,562500
17.5,17.709999084472656,15.75,15.75,243100
15.109999656677246,20.25,14.25,20.040000915527344,1254900
20.450000762939453,23.84000015258789,19.229999542236328,23.020000457763672,1877900
23.3700008392334,23.950000762939453,20.950000762939453,22.860000610351562,1518300
23.190000534057617,23.93000030517578,20.1299991607666,22.6200008392334,1096500
23.049999237060547,27.0,22.399999618530273,27.0,2275800
27.0,27.75,24.75,26.270000457763672,2644900
26.489999771118164,29.1200008392334,25.1200008392334,28.739999771118164,2450500
28.950000762939453,30.239999771118164,26.200000762939453,26.84000015258789,1915000
26.780000686645508,28.799999237060547,25.700000762939453,28.799999237060547,1290000
29.739999771118164,30.350000381469727,27.600000381469727,28.290000915527344,857200
28.40999984741211,29.0,27.100000381469727,28.25,996700
28.239999771118164,34.209999084472656,28.0,32.0,1931200
31.899999618530273,33.29999923706055,30.829999923706055,31.100000381469727,896500
31.0,31.100000381469727,28.399999618530273,30.049999237060547,1677700
30.049999237060547,33.25,29.110000610351562,32.0,652900
32.25,32.290000915527344,22.75,29.399999618530273,5395800
29.850000381469727,29.899999618530273,27.149999618530273,28.600000381469727,1219000
27.950000762939453,29.25,27.75,29.100000381469727,1151700
28.549999237060547,28.940000534057617,22.25,25.899999618530273,1907500
25.969999313354492,27.600000381469727,25.969999313354492,26.520000457763672,1168100
25.850000381469727,26.270000457763672,22.559999465942383,24.139999389648438,1429500
23.84000015258789,26.969999313354492,23.5,24.299999237060547,1052800
24.010000228881836,25.399999618530273,23.260000228881836,23.940000534057617,631900
23.850000381469727,25.75,22.5,24.899999618530273,1790200
24.8799991607666,28.25,24.8700008392334,27.5,1004400
27.489999771118164,31.600000381469727,24.799999237060547,31.59000015258789,3432100
31.790000915527344,32.29999923706055,29.600000381469727,30.510000228881836,2180600
30.549999237060547,31.200000762939453,28.229999542236328,29.75,1007700
29.81999969482422,32.650001525878906,28.649999618530273,30.209999084472656,1923300
30.020000457763672,35.25,29.209999084472656,34.2599983215332,2381600
34.86000061035156,36.5,33.25,35.54999923706055,2614900
34.97999954223633,35.0,31.5,31.84000015258789,1843800
31.989999771118164,36.04999923706055,31.950000762939453,33.95000076293945,1889600
33.90999984741211,34.939998626708984,32.25,33.27000045776367,1175100
33.06999969482422,34.79999923706055,31.450000762939453,31.709999084472656,1614000
31.700000762939453,31.989999771118164,28.469999313354492,29.75,2195800
29.84000015258789,30.799999237060547,28.399999618530273,29.020000457763672,931300
29.010000228881836,30.350000381469727,25.5,28.5,1337400
28.399999618530273,29.299999237060547,26.75,28.540000915527344,829200
28.459999084472656,29.950000762939453,21.760000228881836,22.860000610351562,4798100
22.75,26.90999984741211,19.989999771118164,26.229999542236328,2369400
26.010000228881836,26.979999542236328,24.0,25.959999084472656,1472600
25.3700008392334,26.0,23.0,23.770000457763672,1351300
23.600000381469727,23.600000381469727,14.239999771118164,15.25,7628600
15.25,16.0,14.359999656677246,14.850000381469727,2044200
14.960000038146973,16.850000381469727,14.15999984741211,14.430000305175781,1447000
14.369999885559082,16.5,13.649999618530273,16.100000381469727,1123900
16.059999465942383,16.219999313354492,14.3100004196167,14.529999732971191,913100
14.300000190734863,16.950000762939453,14.220000267028809,15.40999984741211,1376800
15.529999732971191,15.630000114440918,12.529999732971191,13.510000228881836,1910900
13.470000267028809,14.479999542236328,12.59000015258789,14.069999694824219,954700
14.0,17.020000457763672,13.449999809265137,16.780000686645508,2010100
16.899999618530273,18.850000381469727,16.829999923706055,18.309999465942383,2760300
18.280000686645508,19.639999389648438,17.5,19.479999542236328,1534100
19.260000228881836,19.31999969482422,16.18000030517578,17.200000762939453,1698500
17.0,17.670000076293945,16.1200008392334,16.850000381469727,1142900
17.0,21.90999984741211,16.829999923706055,21.170000076293945,1698100
21.149999618530273,21.8700008392334,20.200000762939453,21.450000762939453,1285500
21.65999984741211,22.75,20.6299991607666,22.75,1329400
22.809999465942383,23.790000915527344,22.479999542236328,22.5,1034000
22.489999771118164,22.90999984741211,21.139999389648438,22.540000915527344,694500
22.639999389648438,24.8700008392334,22.610000610351562,24.389999389648438,1245600
24.5,25.899999618530273,24.389999389648438,25.299999237060547,441200
25.469999313354492,25.8799991607666,22.799999237060547,22.920000076293945,723600
22.899999618530273,24.3799991607666,21.739999771118164,24.0,985500
24.0,24.229999542236328,20.0,21.799999237060547,1860300
20.75,20.799999237060547,18.40999984741211,19.100000381469727,1983000
19.1200008392334,20.6299991607666,18.850000381469727,20.34000015258789,528300
20.389999389648438,20.739999771118164,19.459999084472656,20.40999984741211,622800
20.420000076293945,20.68000030517578,19.700000762939453,19.760000228881836,563800
19.760000228881836,19.780000686645508,16.889999389648438,16.979999542236328,1011400
16.559999465942383,16.770000457763672,15.260000228881836,15.949999809265137,1884200
16.0,18.260000228881836,15.899999618530273,16.719999313354492,2089900
16.670000076293945,17.0,16.229999542236328,16.75,748000
16.649999618530273,17.260000228881836,16.649999618530273,17.18000030517578,558500
17.200000762939453,17.200000762939453,14.819999694824219,14.989999771118164,1065300
15.0,15.100000381469727,13.0,14.569999694824219,2317200
14.600000381469727,14.989999771118164,13.630000114440918,14.949999809265137,1284500
14.819999694824219,16.739999771118164,14.510000228881836,16.469999313354492,1402600
16.3700008392334,16.530000686645508,15.510000228881836,16.360000610351562,796600
16.31999969482422,17.75,16.25,17.239999771118164,1163200
17.6200008392334,18.3700008392334,17.399999618530273,17.899999618530273,783100
17.75,18.200000762939453,16.540000915527344,16.899999618530273,1307000
18.25,19.75,17.75,19.5,1170400
19.5,20.399999618530273,19.219999313354492,20.219999313354492,636900
20.25,21.280000686645508,19.829999923706055,20.6200008392334,712400
20.469999313354492,21.81999969482422,20.299999237060547,21.40999984741211,510300
21.399999618530273,21.489999771118164,19.75,20.520000457763672,471500
20.59000015258789,22.25,20.3700008392334,21.729999542236328,385200
21.729999542236328,22.100000381469727,20.59000015258789,21.389999389648438,826800
21.299999237060547,21.389999389648438,19.600000381469727,20.079999923706055,487200
20.18000030517578,21.200000762939453,19.899999618530273,20.969999313354492,982500
21.079999923706055,21.850000381469727,20.549999237060547,21.200000762939453,696600
21.5,21.700000762939453,20.850000381469727,21.049999237060547,433100
21.010000228881836,23.43000030517578,21.010000228881836,23.43000030517578,1186700
23.549999237060547,24.15999984741211,19.450000762939453,20.049999237060547,2749400
19.969999313354492,21.100000381469727,19.290000915527344,20.760000228881836,1253400
20.90999984741211,21.219999313354492,20.059999465942383,20.309999465942383,1082900
20.200000762939453,20.59000015258789,18.06999969482422,18.5,1688500
18.579999923706055,20.110000610351562,18.31999969482422,20.0,1758600
20.200000762939453,21.850000381469727,19.450000762939453,20.690000534057617,1925300
20.790000915527344,21.190000534057617,20.0,20.579999923706055,622600
20.790000915527344,21.760000228881836,20.600000381469727,21.40999984741211,522800
21.350000381469727,22.149999618530273,20.209999084472656,20.43000030517578,789900
20.450000762939453,21.170000076293945,20.200000762939453,20.540000915527344,1240300
20.350000381469727,21.290000915527344,19.959999084472656,20.100000381469727,1365300
20.049999237060547,21.6299991607666,19.690000534057617,21.350000381469727,898600
21.3799991607666,21.780000686645508,20.889999389648438,21.100000381469727,831900
21.0,21.8799991607666,20.049999237060547,21.06999969482422,1368000
21.0,21.469999313354492,20.700000762939453,21.010000228881836,1204000
20.850000381469727,21.389999389648438,20.489999771118164,20.489999771118164,870900
20.450000762939453,21.0,19.739999771118164,20.489999771118164,754900
20.450000762939453,20.670000076293945,19.040000915527344,19.329999923706055,1116400
19.31999969482422,19.940000534057617,18.709999084472656,19.280000686645508,1020400
19.3799991607666,20.399999618530273,19.190000534057617,19.190000534057617,608400
19.389999389648438,19.989999771118164,18.290000915527344,18.540000915527344,724500
18.479999542236328,18.989999771118164,17.719999313354492,18.6200008392334,903900
18.719999313354492,19.079999923706055,17.989999771118164,18.09000015258789,992200
18.149999618530273,18.75,18.110000610351562,18.350000381469727,362200
18.34000015258789,18.739999771118164,17.75,17.969999313354492,642800
17.959999084472656,18.579999923706055,17.75,17.860000610351562,1123700
17.850000381469727,18.649999618530273,17.799999237060547,18.270000457763672,666100
17.200000762939453,18.59000015258789,17.0,17.8799991607666,1711200
17.8700008392334,23.149999618530273,17.84000015258789,20.739999771118164,3789400
20.670000076293945,22.0,18.75,20.75,1666800
20.5,20.549999237060547,19.700000762939453,19.940000534057617,1276700
19.889999389648438,20.149999618530273,19.06999969482422,19.5,879600
19.670000076293945,19.700000762939453,18.399999618530273,19.1200008392334,891000
19.100000381469727,19.75,18.799999237060547,19.3799991607666,792000
19.020000457763672,19.969999313354492,19.020000457763672,19.959999084472656,1295600
19.690000534057617,20.0,18.959999084472656,19.06999969482422,942200
19.0,19.5,18.559999465942383,18.75,760300
18.829999923706055,19.389999389648438,17.75,18.920000076293945,1155200
19.299999237060547,19.350000381469727,18.65999984741211,18.979999542236328,926400
19.100000381469727,19.149999618530273,18.0,18.049999237060547,695800
18.1299991607666,22.18000030517578,17.920000076293945,21.899999618530273,2768800
21.850000381469727,22.25,20.899999618530273,21.3799991607666,1837900
21.350000381469727,21.889999389648438,20.75,20.770000457763672,930800
20.649999618530273,21.0,19.469999313354492,19.850000381469727,817100
19.700000762939453,20.549999237060547,19.200000762939453,20.270000457763672,821300
20.200000762939453,21.209999084472656,20.200000762939453,20.639999389648438,767100
20.719999313354492,23.100000381469727,20.600000381469727,23.0,1575100
24.3700008392334,24.649999618530273,22.75,22.979999542236328,2113500
22.809999465942383,23.899999618530273,22.6200008392334,22.989999771118164,1051900
22.649999618530273,23.549999237060547,22.469999313354492,23.5,954500
23.110000610351562,23.469999313354492,21.3700008392334,22.399999618530273,1204400
22.440000534057617,22.440000534057617,21.149999618530273,21.510000228881836,626200
21.420000076293945,22.43000030517578,21.059999465942383,22.049999237060547,939300
22.09000015258789,22.209999084472656,18.760000228881836,18.829999923706055,4308100
18.889999389648438,19.43000030517578,18.170000076293945,19.09000015258789,936900
18.959999084472656,19.450000762939453,18.239999771118164,18.350000381469727,651700
18.149999618530273,18.799999237060547,17.649999618530273,18.280000686645508,479400
18.299999237060547,19.780000686645508,18.190000534057617,19.31999969482422,544200
19.56999969482422,19.56999969482422,18.549999237060547,19.0,390200
18.760000228881836,19.6200008392334,18.25,18.770000457763672,594100
18.809999465942383,18.950000762939453,18.260000228881836,18.399999618530273,560200
18.610000610351562,18.790000915527344,18.239999771118164,18.479999542236328,715600
18.40999984741211,18.559999465942383,17.350000381469727,17.3799991607666,1026400
17.3799991607666,17.790000915527344,15.930000305175781,17.549999237060547,1246300
17.690000534057617,18.65999984741211,17.059999465942383,17.06999969482422,1001900
17.059999465942383,20.5,16.860000610351562,20.34000015258789,2611300
20.469999313354492,20.799999237060547,19.65999984741211,19.84000015258789,992400
19.899999618530273,20.950000762939453,19.350000381469727,20.940000534057617,1355300
20.719999313354492,20.950000762939453,19.889999389648438,20.219999313354492,992500
20.31999969482422,20.56999969482422,19.68000030517578,20.56999969482422,803700
20.59000015258789,21.489999771118164,20.440000534057617,20.719999313354492,604100
20.899999618530273,21.920000076293945,20.8799991607666,21.75,546100
21.700000762939453,22.549999237060547,21.549999237060547,21.979999542236328,724200
21.8799991607666,21.920000076293945,20.280000686645508,21.030000686645508,642900
21.219999313354492,23.75,21.040000915527344,23.610000610351562,1302600
