,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,100.26000213623047,101.45999908447266,100.12000274658203,101.38999938964844,39252
2022-01-28 16:00:00-05:00,101.45,101.45,101.449,101.45,0
2022-01-31 09:30:00-05:00,100.20999908447266,101.36000061035156,98.69999694824219,101.0999984741211,25817
2022-01-31 10:30:00-05:00,101.30000305175781,101.37000274658203,100.30000305175781,101.01000213623047,18419
2022-01-31 11:30:00-05:00,101.05999755859375,102.29000091552734,101.0,102.29000091552734,13917
2022-01-31 12:30:00-05:00,102.1500015258789,102.5,102.0199966430664,102.13999938964844,13631
2022-01-31 13:30:00-05:00,102.02999877929688,102.22000122070312,101.88999938964844,102.12000274658203,18415
2022-01-31 14:30:00-05:00,102.22000122070312,102.26000213623047,101.38999938964844,101.94499969482422,29404
2022-01-31 15:30:00-05:00,101.91000366210938,102.6500015258789,101.46600341796875,102.5,50087
2022-01-31 16:00:00-05:00,102.55,102.55,100.174,100.174,0
2022-01-31 17:00:00-05:00,102.55,102.55,102.55,102.55,0
2022-02-01 09:30:00-05:00,102.4800033569336,103.2300033569336,101.69999694824219,102.56999969482422,17478
2022-02-01 10:30:00-05:00,102.48999786376953,102.98999786376953,102.31999969482422,102.58000183105469,16974
2022-02-01 11:30:00-05:00,102.3499984741211,102.41000366210938,101.95999908447266,102.37000274658203,12159
2022-02-01 12:30:00-05:00,102.31999969482422,102.76000213623047,102.0999984741211,102.70999908447266,10257
2022-02-01 13:30:00-05:00,102.68000030517578,103.26000213623047,102.61000061035156,103.26000213623047,11871
2022-02-01 14:30:00-05:00,103.26499938964844,104.13999938964844,103.25,104.13999938964844,18718
2022-02-01 15:30:00-05:00,104.13990020751953,104.5989990234375,103.95140075683594,104.5199966430664,48073
2022-02-01 16:00:00-05:00,104.52,104.52,104.52,104.52,0
2022-02-02 09:30:00-05:00,104.83000183105469,105.33000183105469,103.47000122070312,103.51000213623047,19061
2022-02-02 10:30:00-05:00,103.63999938964844,104.29000091552734,103.3499984741211,103.83999633789062,11601
2022-02-02 11:30:00-05:00,103.86000061035156,104.20999908447266,103.61000061035156,104.0,10351
2022-02-02 12:30:00-05:00,103.88999938964844,104.27999877929688,103.81999969482422,103.91000366210938,9100
2022-02-02 13:30:00-05:00,104.0999984741211,104.61000061035156,103.91999816894531,104.31999969482422,11161
2022-02-02 14:30:00-05:00,104.3550033569336,104.4800033569336,104.05999755859375,104.2300033569336,18712
2022-02-02 15:30:00-05:00,104.23999786376953,104.5199966430664,104.0999984741211,104.22000122070312,32988
2022-02-02 16:00:00-05:00,104.23,104.23,104.23,104.23,0
2022-02-03 06:00:00-05:00,104.27,104.27,104.27,104.27,0
2022-02-03 09:30:00-05:00,104.12000274658203,105.86000061035156,104.0999984741211,104.9000015258789,10591
2022-02-03 10:30:00-05:00,104.95999908447266,105.68000030517578,104.8499984741211,105.37000274658203,17818
2022-02-03 11:30:00-05:00,105.62000274658203,105.62000274658203,104.76000213623047,104.7699966430664,18548
2022-02-03 12:30:00-05:00,104.94000244140625,105.08999633789062,104.52999877929688,104.87000274658203,16325
2022-02-03 13:30:00-05:00,104.88999938964844,105.0199966430664,104.55999755859375,104.58999633789062,16601
2022-02-03 14:30:00-05:00,104.48999786376953,104.55999755859375,103.54000091552734,104.0199966430664,23317
2022-02-03 15:30:00-05:00,103.90499877929688,103.95999908447266,103.44999694824219,103.47000122070312,39375
2022-02-03 16:00:00-05:00,103.66,103.66,103.66,103.66,0
2022-02-04 09:30:00-05:00,104.20999908447266,104.9000015258789,103.41000366210938,104.05999755859375,22091
2022-02-04 10:30:00-05:00,104.29000091552734,104.33000183105469,103.12999725341797,103.54000091552734,3748
2022-02-04 11:30:00-05:00,103.61499786376953,103.7249984741211,103.28500366210938,103.41000366210938,5160
2022-02-04 12:30:00-05:00,103.54000091552734,104.30000305175781,103.41000366210938,104.25,7633
2022-02-04 13:30:00-05:00,104.33999633789062,104.48999786376953,104.04000091552734,104.19000244140625,8311
2022-02-04 14:30:00-05:00,104.31999969482422,105.0,104.31999969482422,104.95999908447266,13063
2022-02-04 15:30:00-05:00,105.0,105.36000061035156,104.37999725341797,104.7300033569336,33946
2022-02-04 16:00:00-05:00,104.75,104.75,104.75,104.75,0
2022-02-07 09:30:00-05:00,104.91000366210938,105.57499694824219,104.0,104.26499938964844,8839
2022-02-07 10:30:00-05:00,104.88999938964844,105.09500122070312,104.31999969482422,105.05000305175781,18042
2022-02-07 11:30:00-05:00,104.72000122070312,105.12999725341797,104.55000305175781,105.12999725341797,16680
2022-02-07 12:30:00-05:00,105.03500366210938,105.19999694824219,104.80010223388672,104.87000274658203,16173
2022-02-07 13:30:00-05:00,105.01000213623047,105.02999877929688,104.58999633789062,104.71499633789062,20602
2022-02-07 14:30:00-05:00,104.69999694824219,104.94999694824219,104.58999633789062,104.58999633789062,36510
2022-02-07 15:30:00-05:00,104.69999694824219,104.73500061035156,104.19000244140625,104.43000030517578,38992
2022-02-07 16:00:00-05:00,104.59,104.59,104.59,104.59,15187
2022-02-08 09:30:00-05:00,105.31999969482422,106.0,104.6500015258789,105.95999908447266,0
2022-02-08 10:30:00-05:00,105.83499908447266,106.04000091552734,105.01000213623047,105.01000213623047,18564
2022-02-08 11:30:00-05:00,104.94000244140625,105.47000122070312,104.79000091552734,105.19999694824219,17697
2022-02-08 12:30:00-05:00,105.31999969482422,106.19499969482422,105.27999877929688,106.08200073242188,25663
2022-02-08 13:30:00-05:00,106.00499725341797,106.69000244140625,106.00499725341797,106.25,24372
2022-02-08 14:30:00-05:00,106.20999908447266,106.70999908447266,105.4800033569336,106.70999908447266,28139
2022-02-08 15:30:00-05:00,106.66000366210938,107.19999694824219,106.56500244140625,107.04000091552734,60752
2022-02-08 16:00:00-05:00,107.05,107.05,107.05,107.05,0
2022-02-09 08:00:00-05:00,107.67,107.67,107.67,107.67,0
2022-02-09 09:30:00-05:00,107.41000366210938,107.69999694824219,106.87999725341797,107.4000015258789,13567
2022-02-09 10:30:00-05:00,107.31999969482422,107.75,107.19999694824219,107.19999694824219,6594
2022-02-09 11:30:00-05:00,107.27999877929688,107.27999877929688,106.0999984741211,106.53500366210938,11914
2022-02-09 12:30:00-05:00,106.68000030517578,106.68000030517578,106.31999969482422,106.66000366210938,5958
2022-02-09 13:30:00-05:00,106.81999969482422,107.1500015258789,106.81999969482422,106.9800033569336,13025
2022-02-09 14:30:00-05:00,106.92500305175781,107.01000213623047,106.29000091552734,106.6500015258789,22988
2022-02-09 15:30:00-05:00,106.66000366210938,106.66000366210938,106.1500015258789,106.16000366210938,31420
2022-02-09 16:00:00-05:00,106.16,106.16,106.16,106.16,0
2022-02-10 09:30:00-05:00,106.19000244140625,107.05000305175781,105.56999969482422,106.30999755859375,39512
2022-02-10 10:30:00-05:00,106.61000061035156,106.63999938964844,105.83000183105469,105.93000030517578,8008
2022-02-10 11:30:00-05:00,105.98999786376953,106.39299774169922,105.87999725341797,106.01000213623047,8908
2022-02-10 12:30:00-05:00,105.95999908447266,105.98999786376953,105.36000061035156,105.36000061035156,5002
2022-02-10 13:30:00-05:00,105.11000061035156,105.11000061035156,104.25,104.6448974609375,5786
2022-02-10 14:30:00-05:00,104.52999877929688,104.86000061035156,104.08000183105469,104.75499725341797,12420
2022-02-10 15:30:00-05:00,104.48999786376953,105.06999969482422,104.29000091552734,105.06999969482422,28864
2022-02-10 16:00:00-05:00,104.91,105.2238,104.91,104.91,0
2022-02-11 09:30:00-05:00,104.20999908447266,105.41999816894531,103.4760971069336,105.41999816894531,11864
2022-02-11 10:30:00-05:00,105.43000030517578,106.04000091552734,105.43000030517578,106.02999877929688,5601
2022-02-11 11:30:00-05:00,105.81999969482422,105.81999969482422,105.1500015258789,105.25499725341797,9675
2022-02-11 12:30:00-05:00,105.32499694824219,105.32499694824219,104.7300033569336,104.73999786376953,8672
2022-02-11 13:30:00-05:00,104.5199966430664,104.54000091552734,102.91000366210938,103.91000366210938,18256
2022-02-11 14:30:00-05:00,103.5999984741211,103.94999694824219,102.93499755859375,103.81999969482422,39574
2022-02-11 15:30:00-05:00,103.80000305175781,104.16000366210938,103.44000244140625,104.04000091552734,35966
2022-02-11 16:00:00-05:00,104.09,104.09,104.09,104.09,0
2022-02-14 09:30:00-05:00,103.86000061035156,105.08000183105469,103.11000061035156,103.11000061035156,14565
2022-02-14 10:30:00-05:00,102.88999938964844,102.9000015258789,102.02999877929688,102.36499786376953,8687
2022-02-14 11:30:00-05:00,102.3949966430664,102.69499969482422,102.22000122070312,102.55500030517578,9293
2022-02-14 12:30:00-05:00,102.5999984741211,102.95999908447266,102.33999633789062,102.33999633789062,10719
2022-02-14 13:30:00-05:00,102.31999969482422,102.48999786376953,101.1050033569336,101.61000061035156,13628
2022-02-14 14:30:00-05:00,101.5999984741211,102.0999984741211,101.44999694824219,101.5999984741211,17320
2022-02-14 15:30:00-05:00,101.63999938964844,102.16000366210938,101.51000213623047,101.5199966430664,47894
2022-02-14 16:00:00-05:00,101.69,101.69,101.69,101.69,0
2022-02-15 09:30:00-05:00,102.5199966430664,104.29000091552734,101.7699966430664,103.33999633789062,12947
2022-02-15 10:30:00-05:00,103.875,103.94999694824219,103.1500015258789,103.1500015258789,9134
2022-02-15 11:30:00-05:00,103.22000122070312,103.51000213623047,103.16999816894531,103.45999908447266,12312
2022-02-15 12:30:00-05:00,103.5,103.7699966430664,103.41500091552734,103.55000305175781,18248
2022-02-15 13:30:00-05:00,103.55000305175781,104.19000244140625,103.5199966430664,103.91000366210938,23376
2022-02-15 14:30:00-05:00,103.98999786376953,104.05999755859375,103.4800033569336,103.58000183105469,28171
2022-02-15 15:30:00-05:00,103.77999877929688,104.3499984741211,103.77999877929688,104.0999984741211,62710
2022-02-15 16:00:00-05:00,104.17,104.17,104.17,104.17,17750
2022-02-16 09:30:00-05:00,103.6500015258789,105.1500015258789,103.33999633789062,105.08000183105469,0
2022-02-16 10:30:00-05:00,104.88999938964844,105.04499816894531,104.05000305175781,104.33499908447266,7782
2022-02-16 11:30:00-05:00,104.49500274658203,104.62999725341797,103.86000061035156,104.06500244140625,10987
2022-02-16 12:30:00-05:00,103.97000122070312,104.08000183105469,103.7300033569336,103.80000305175781,12906
2022-02-16 13:30:00-05:00,103.80500030517578,104.16000366210938,103.54000091552734,104.16000366210938,14438
2022-02-16 14:30:00-05:00,104.19999694824219,104.43000030517578,103.7699966430664,103.9000015258789,34408
2022-02-16 15:30:00-05:00,103.80999755859375,104.20999908447266,103.58390045166016,103.79000091552734,42733
2022-02-16 16:00:00-05:00,103.8,103.8,103.8,103.8,0
2022-02-17 09:30:00-05:00,103.01000213623047,103.44999694824219,101.43000030517578,101.83999633789062,14437
2022-02-17 10:30:00-05:00,101.61000061035156,101.83499908447266,101.0199966430664,101.62000274658203,27387
2022-02-17 11:30:00-05:00,101.47000122070312,102.01000213623047,101.43000030517578,101.88999938964844,26666
2022-02-17 12:30:00-05:00,101.88999938964844,101.97000122070312,101.37000274658203,101.6500015258789,25332
2022-02-17 13:30:00-05:00,101.72000122070312,101.72000122070312,100.07499694824219,100.23999786376953,39579
2022-02-17 14:30:00-05:00,100.23999786376953,100.5999984741211,99.91000366210938,100.37000274658203,29688
2022-02-17 15:30:00-05:00,100.41000366210938,100.73500061035156,100.06999969482422,100.19999694824219,47300
2022-02-17 16:00:00-05:00,100.13,100.13,100.13,100.13,0
2022-02-18 09:30:00-05:00,100.55000305175781,102.2300033569336,100.3499984741211,101.4800033569336,23572
2022-02-18 10:30:00-05:00,101.41999816894531,101.51000213623047,100.43499755859375,101.0999984741211,34386
2022-02-18 11:30:00-05:00,101.02999877929688,101.5,100.73999786376953,101.30999755859375,23567
2022-02-18 12:30:00-05:00,101.1500015258789,101.80000305175781,100.9800033569336,101.20999908447266,28997
2022-02-18 13:30:00-05:00,101.36000061035156,102.0436019897461,101.36000061035156,102.01000213623047,16802
2022-02-18 14:30:00-05:00,102.06999969482422,102.12000274658203,101.44999694824219,101.75,25667
2022-02-18 15:30:00-05:00,101.5199966430664,101.98999786376953,101.38999938964844,101.6500015258789,47646
2022-02-18 16:00:00-05:00,101.82,101.82,101.82,101.82,0
