,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,5.735000133514404,5.744999885559082,5.71999979019165,5.730000019073486,117890.0
2022-01-26 16:00:00-05:00,5.74,5.74,5.74,5.74,0.0
2022-01-26 18:00:00-05:00,5.74,5.74,5.74,5.74,0.0
2022-01-27 07:00:00-05:00,5.74,5.8,5.74,5.8,0.0
2022-01-27 09:30:00-05:00,5.829999923706055,5.925000190734863,5.789999961853027,5.900000095367432,107038.0
2022-01-27 10:30:00-05:00,5.889999866485596,5.900000095367432,5.860000133514404,5.889999866485596,51324.0
2022-01-27 11:30:00-05:00,5.889999866485596,5.894999980926514,5.849999904632568,5.855000019073486,38866.0
2022-01-27 12:30:00-05:00,5.849999904632568,5.855000019073486,5.824999809265137,5.835000038146973,48620.0
2022-01-27 13:30:00-05:00,5.829999923706055,5.885000228881836,5.820000171661377,5.849999904632568,53345.0
2022-01-27 14:30:00-05:00,5.849999904632568,5.855000019073486,5.820000171661377,5.824999809265137,61420.0
2022-01-27 15:30:00-05:00,5.824999809265137,5.835000038146973,5.820000171661377,5.820000171661377,71916.0
2022-01-27 16:00:00-05:00,5.83,5.83,5.83,5.83,0.0
2022-01-28 07:00:00-05:00,5.7,5.7,5.7,5.7,0.0
2022-01-28 09:30:00-05:00,5.789999961853027,5.815000057220459,5.75,5.78000020980835,60179.0
2022-01-28 10:30:00-05:00,5.78000020980835,5.784999847412109,5.735000133514404,5.764999866485596,35512.0
2022-01-28 11:30:00-05:00,5.769999980926514,5.795000076293945,5.744999885559082,5.78000020980835,54758.0
2022-01-28 12:30:00-05:00,5.78000020980835,5.78000020980835,5.744999885559082,5.760000228881836,31265.0
2022-01-28 13:30:00-05:00,5.755000114440918,5.764999866485596,5.739999771118164,5.739999771118164,13208.0
2022-01-28 14:30:00-05:00,5.735000133514404,5.789999961853027,5.730000019073486,5.78980016708374,42961.0
2022-01-28 15:30:00-05:00,5.78000020980835,5.849999904632568,5.775000095367432,5.849999904632568,71798.0
2022-01-28 16:00:00-05:00,5.85,5.85,5.85,5.85,0.0
2022-01-31 07:00:00-05:00,5.85,5.85,5.8,5.8,0.0
2022-01-31 09:00:00-05:00,5.85,5.85,5.85,5.85,0.0
2022-01-31 09:30:00-05:00,5.820000171661377,5.849999904632568,5.789999961853027,5.84499979019165,25585.0
2022-01-31 10:30:00-05:00,5.84499979019165,5.849999904632568,5.821000099182129,5.824999809265137,20765.0
2022-01-31 11:30:00-05:00,5.824999809265137,5.855000019073486,5.824999809265137,5.84499979019165,26659.0
2022-01-31 12:30:00-05:00,5.849999904632568,5.889999866485596,5.8420000076293945,5.8420000076293945,48999.0
2022-01-31 13:30:00-05:00,5.84499979019165,5.909999847412109,5.835000038146973,5.894999980926514,71725.0
2022-01-31 14:30:00-05:00,5.894999980926514,5.909999847412109,5.880000114440918,5.889999866485596,46657.0
2022-01-31 15:30:00-05:00,5.889999866485596,5.909999847412109,5.880000114440918,5.900000095367432,87288.0
2022-01-31 16:00:00-05:00,5.9,5.9,5.9,5.9,21337.0
2022-02-01 08:00:00-05:00,5.93,5.93,5.93,5.93,0.0
2022-02-01 09:00:00-05:00,5.92,5.93,5.92,5.93,0.0
2022-02-01 09:30:00-05:00,5.929999828338623,5.934999942779541,5.869999885559082,5.869999885559082,105117.0
2022-02-01 10:30:00-05:00,5.864999771118164,5.880000114440918,5.829999923706055,5.840000152587891,104632.0
2022-02-01 11:30:00-05:00,5.840000152587891,5.900000095367432,5.840000152587891,5.894999980926514,23841.0
2022-02-01 12:30:00-05:00,5.894999980926514,5.919000148773193,5.889999866485596,5.889999866485596,34313.0
2022-02-01 13:30:00-05:00,5.889999866485596,5.894999980926514,5.875,5.875,32661.0
2022-02-01 14:30:00-05:00,5.880000114440918,5.900000095367432,5.880000114440918,5.885000228881836,43537.0
2022-02-01 15:30:00-05:00,5.885000228881836,5.909999847412109,5.880000114440918,5.889999866485596,132642.0
2022-02-01 16:00:00-05:00,5.9,5.9,5.9,5.9,0.0
2022-02-02 08:00:00-05:00,5.92,5.92,5.84,5.84,0.0
2022-02-02 09:30:00-05:00,5.900000095367432,5.900000095367432,5.78000020980835,5.800000190734863,52351.0
2022-02-02 10:30:00-05:00,5.809999942779541,5.828000068664551,5.78000020980835,5.78000020980835,24126.0
2022-02-02 11:30:00-05:00,5.784999847412109,5.799900054931641,5.775000095367432,5.789999961853027,12321.0
2022-02-02 12:30:00-05:00,5.784999847412109,5.795000076293945,5.764999866485596,5.78000020980835,32460.0
2022-02-02 13:30:00-05:00,5.769999980926514,5.775000095367432,5.75,5.764999866485596,23426.0
2022-02-02 14:30:00-05:00,5.769999980926514,5.800000190734863,5.760000228881836,5.789999961853027,51891.0
2022-02-02 15:30:00-05:00,5.795000076293945,5.829999923706055,5.789999961853027,5.829999923706055,151976.0
2022-02-02 16:00:00-05:00,5.83,5.83,5.75,5.83,0.0
2022-02-03 08:00:00-05:00,5.81,5.83,5.72,5.75,0.0
2022-02-03 09:30:00-05:00,5.860000133514404,5.860000133514404,5.710000038146973,5.730000019073486,132062.0
2022-02-03 10:30:00-05:00,5.730000019073486,5.739999771118164,5.71999979019165,5.724999904632568,60616.0
2022-02-03 11:30:00-05:00,5.724999904632568,5.760000228881836,5.724999904632568,5.735000133514404,56932.0
2022-02-03 12:30:00-05:00,5.735000133514404,5.739999771118164,5.704999923706055,5.704999923706055,27747.0
2022-02-03 13:30:00-05:00,5.699999809265137,5.710000038146973,5.690000057220459,5.695000171661377,19362.0
2022-02-03 14:30:00-05:00,5.699999809265137,5.699999809265137,5.664999961853027,5.684999942779541,38295.0
2022-02-03 15:30:00-05:00,5.684999942779541,5.710000038146973,5.670000076293945,5.690000057220459,145523.0
2022-02-03 16:00:00-05:00,5.69,5.69,5.69,5.69,26796.0
2022-02-04 14:30:00-05:00,5.65500020980835,5.679999828338623,5.65500020980835,5.670000076293945,478678.0
2022-02-04 15:30:00-05:00,5.664999961853027,5.670000076293945,5.599999904632568,5.630000114440918,134192.0
2022-02-04 16:00:00-05:00,5.63,5.63,5.6299,5.63,0.0
2022-02-07 16:00:00-05:00,5.63,5.63,5.63,5.63,1.0
2022-02-08 09:30:00-05:00,5.610000133514404,5.675000190734863,5.610000133514404,5.647500038146973,229743.0
2022-02-08 10:30:00-05:00,5.644999980926514,5.644999980926514,5.630000114440918,5.635000228881836,65583.0
2022-02-08 11:30:00-05:00,5.639999866485596,5.664999961853027,5.630000114440918,5.635000228881836,162044.0
2022-02-08 12:30:00-05:00,5.630000114440918,5.659999847412109,5.630000114440918,5.639999866485596,74922.0
2022-02-08 13:30:00-05:00,5.639999866485596,5.659999847412109,5.639999866485596,5.639999866485596,29735.0
2022-02-08 14:30:00-05:00,5.644999980926514,5.650000095367432,5.59499979019165,5.605000019073486,110033.0
2022-02-08 15:30:00-05:00,5.610000133514404,5.630000114440918,5.605000019073486,5.619999885559082,105468.0
2022-02-08 16:00:00-05:00,5.62,5.62,5.62,5.62,0.0
2022-02-09 07:00:00-05:00,5.68,5.68,5.68,5.68,0.0
2022-02-09 08:00:00-05:00,5.69,5.69,5.69,5.69,0.0
2022-02-09 09:30:00-05:00,5.679999828338623,5.739999771118164,5.639999866485596,5.704999923706055,152331.0
2022-02-09 10:30:00-05:00,5.704999923706055,5.724999904632568,5.695000171661377,5.718200206756592,122012.0
2022-02-09 11:30:00-05:00,5.715000152587891,5.71999979019165,5.695000171661377,5.710000038146973,146123.0
2022-02-09 12:30:00-05:00,5.715000152587891,5.715000152587891,5.675000190734863,5.684999942779541,92261.0
2022-02-09 13:30:00-05:00,5.684999942779541,5.730000019073486,5.679999828338623,5.710000038146973,321720.0
2022-02-09 14:30:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.710000038146973,43547.0
2022-02-09 15:30:00-05:00,5.710000038146973,5.739999771118164,5.710000038146973,5.71999979019165,271599.0
2022-02-09 16:00:00-05:00,5.72,5.72,5.72,5.72,0.0
2022-02-10 07:00:00-05:00,5.79,5.8,5.79,5.8,0.0
2022-02-10 09:00:00-05:00,5.73,5.78,5.73,5.78,0.0
2022-02-10 09:30:00-05:00,5.679999828338623,5.929999828338623,5.679999828338623,5.894999980926514,152040.0
2022-02-10 10:30:00-05:00,5.894999980926514,5.920000076293945,5.860000133514404,5.885000228881836,275711.0
2022-02-10 11:30:00-05:00,5.885000228881836,5.914999961853027,5.840000152587891,5.84499979019165,220798.0
2022-02-10 12:30:00-05:00,5.840000152587891,5.860000133514404,5.809999942779541,5.840000152587891,86611.0
2022-02-10 13:30:00-05:00,5.840000152587891,5.84499979019165,5.800000190734863,5.820000171661377,128758.0
2022-02-10 14:30:00-05:00,5.820000171661377,5.840000152587891,5.75,5.760000228881836,124076.0
2022-02-10 15:30:00-05:00,5.760000228881836,5.789999961853027,5.739999771118164,5.78000020980835,207896.0
2022-02-10 16:00:00-05:00,5.78,5.8305,5.78,5.78,0.0
2022-02-11 08:00:00-05:00,5.87,5.87,5.86,5.86,0.0
2022-02-11 09:30:00-05:00,5.880000114440918,5.914999961853027,5.78000020980835,5.797500133514404,74972.0
2022-02-11 10:30:00-05:00,5.795000076293945,5.809999942779541,5.769999980926514,5.775000095367432,52776.0
2022-02-11 11:30:00-05:00,5.775000095367432,5.784999847412109,5.760000228881836,5.775000095367432,40077.0
2022-02-11 12:30:00-05:00,5.775000095367432,5.7993998527526855,5.760000228881836,5.789999961853027,32054.0
2022-02-11 13:30:00-05:00,5.789999961853027,5.789999961853027,5.704999923706055,5.71999979019165,220976.0
2022-02-11 14:30:00-05:00,5.71999979019165,5.75,5.679999828338623,5.704999923706055,113321.0
2022-02-11 15:30:00-05:00,5.699999809265137,5.715000152587891,5.690000057220459,5.699999809265137,122726.0
2022-02-11 16:00:00-05:00,5.71,5.71,5.71,5.71,0.0
2022-02-14 08:00:00-05:00,5.74,5.74,5.71,5.71,0.0
2022-02-14 09:30:00-05:00,5.690000057220459,5.710000038146973,5.610000133514404,5.625,81800.0
2022-02-14 10:30:00-05:00,5.630000114440918,5.630000114440918,5.590000152587891,5.610000133514404,71436.0
2022-02-14 11:30:00-05:00,5.610000133514404,5.619999885559082,5.610000133514404,5.614999771118164,51914.0
2022-02-14 12:30:00-05:00,5.619999885559082,5.625,5.605000019073486,5.614999771118164,53551.0
2022-02-14 13:30:00-05:00,5.610000133514404,5.625,5.579999923706055,5.610000133514404,119547.0
2022-02-14 14:30:00-05:00,5.610000133514404,5.639999866485596,5.605000019073486,5.630000114440918,47163.0
2022-02-14 15:30:00-05:00,5.625,5.639999866485596,5.619999885559082,5.630000114440918,52021.0
2022-02-14 16:00:00-05:00,5.63,5.63,5.63,5.63,15622.0
2022-02-15 16:00:00-05:00,5.8,5.8,5.8,5.8,0.0
2022-02-16 08:00:00-05:00,6.02,6.02,5.64,5.64,0.0
2022-02-16 09:00:00-05:00,5.83,5.83,5.82,5.82,0.0
2022-02-16 09:30:00-05:00,5.789999961853027,5.900000095367432,5.789999961853027,5.809999942779541,97090.0
2022-02-16 10:30:00-05:00,5.809999942779541,5.829999923706055,5.789999961853027,5.800000190734863,128824.0
2022-02-16 11:30:00-05:00,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,111374.0
2022-02-16 12:30:00-05:00,5.730000019073486,5.789999961853027,5.724999904632568,5.78000020980835,99279.0
2022-02-16 13:30:00-05:00,5.78000020980835,5.840000152587891,5.78000020980835,5.829999923706055,63776.0
2022-02-16 14:30:00-05:00,5.835000038146973,5.84499979019165,5.800000190734863,5.809999942779541,136020.0
2022-02-16 15:30:00-05:00,5.815000057220459,5.824999809265137,5.800000190734863,5.800000190734863,105434.0
2022-02-16 16:00:00-05:00,5.81,5.81,5.795,5.81,0.0
2022-02-17 07:00:00-05:00,5.89,5.9,5.86,5.9,0.0
2022-02-17 08:00:00-05:00,5.8,5.8,5.8,5.8,0.0
2022-02-17 09:00:00-05:00,5.86,5.86,5.82,5.82,0.0
2022-02-17 09:30:00-05:00,5.800000190734863,5.860000133514404,5.764999866485596,5.769999980926514,137292.0
2022-02-17 16:00:00-05:00,5.78,5.78,5.78,5.78,0.0
2022-02-18 07:00:00-05:00,5.84,5.84,5.84,5.84,0.0
2022-02-18 08:00:00-05:00,5.83,5.84,5.82,5.83,0.0
2022-02-18 09:30:00-05:00,5.840000152587891,5.880000114440918,5.815000057220459,5.815000057220459,172082.0
2022-02-18 10:30:00-05:00,5.820000171661377,5.909999847412109,5.815000057220459,5.889999866485596,180206.0
2022-02-18 11:30:00-05:00,5.880000114440918,5.909999847412109,5.855000019073486,5.869999885559082,254077.0
2022-02-18 12:30:00-05:00,5.869999885559082,5.889999866485596,5.820000171661377,5.840000152587891,136030.0
2022-02-18 13:30:00-05:00,5.835000038146973,5.849999904632568,5.809999942779541,5.820000171661377,98150.0
2022-02-18 14:30:00-05:00,5.815000057220459,5.829999923706055,5.789999961853027,5.824999809265137,76283.0
2022-02-18 15:30:00-05:00,5.829999923706055,5.829999923706055,5.789999961853027,5.820000171661377,293041.0
2022-02-18 16:00:00-05:00,5.82,5.82,5.82,5.82,0.0
