Date,Open,High,Low,Close,Volume
2017-02-20,37.83000183105469,38.20000076293945,37.16999816894531,37.54999923706055,2152600
2017-02-27,37.52000045776367,38.369998931884766,37.15999984741211,38.279998779296875,3775400
2017-03-06,37.90999984741211,38.939998626708984,37.720001220703125,38.86000061035156,2851800
2017-03-13,38.790000915527344,39.36000061035156,38.04999923706055,39.02000045776367,3208000
2017-03-20,39.11000061035156,39.11000061035156,35.5,36.810001373291016,13757600
2017-03-27,36.189998626708984,36.970001220703125,36.01499938964844,36.13999938964844,4046200
2017-04-03,36.2400016784668,37.29999923706055,35.7599983215332,35.939998626708984,4808800
2017-04-10,35.97999954223633,36.150001525878906,35.05099868774414,35.29999923706055,3140000
2017-04-17,35.56999969482422,36.869998931884766,35.33000183105469,35.880001068115234,3772100
2017-04-24,36.43000030517578,38.165000915527344,36.209999084472656,37.43000030517578,4218000
2017-05-01,37.54999923706055,38.91999816894531,37.43000030517578,38.91999816894531,3409800
2017-05-08,38.95000076293945,39.30500030517578,38.59000015258789,38.97999954223633,2502200
2017-05-15,38.97999954223633,39.4900016784668,37.099998474121094,37.4900016784668,3665000
2017-05-22,37.599998474121094,38.560001373291016,37.22999954223633,38.36000061035156,2807000
2017-05-29,38.54999923706055,39.95000076293945,38.290000915527344,39.7599983215332,4328700
2017-06-05,39.70000076293945,41.9900016784668,37.08000183105469,37.63999938964844,8838600
2017-06-12,37.59000015258789,38.459999084472656,35.619998931884766,37.97999954223633,7672900
2017-06-19,38.099998474121094,38.68000030517578,37.52000045776367,38.279998779296875,7435000
2017-06-26,38.33000183105469,39.099998474121094,37.89500045776367,38.93000030517578,9663600
2017-07-03,39.099998474121094,40.09000015258789,38.5099983215332,40.06999969482422,5189000
2017-07-10,39.939998626708984,41.724998474121094,39.66999816894531,41.61000061035156,5683600
2017-07-17,41.65999984741211,42.189998626708984,41.22999954223633,41.970001220703125,4634800
2017-07-24,42.060001373291016,42.97999954223633,41.54499816894531,41.91999816894531,3238800
2017-07-31,41.97999954223633,42.09000015258789,40.849998474121094,41.880001068115234,2600900
2017-08-07,41.88999938964844,43.150001525878906,41.0,41.4900016784668,2960400
2017-08-14,41.779998779296875,42.06999969482422,40.380001068115234,40.38999938964844,2575600
2017-08-21,40.369998931884766,40.470001220703125,39.40999984741211,39.81999969482422,5660700
2017-08-28,39.939998626708984,40.97999954223633,39.209999084472656,40.54999923706055,5758300
2017-09-04,40.470001220703125,40.560001373291016,39.58000183105469,39.619998931884766,2394200
2017-09-11,40.060001373291016,41.43000030517578,39.84000015258789,41.369998931884766,3929600
2017-09-18,41.459999084472656,41.63999938964844,40.209999084472656,40.5,3047600
2017-09-25,40.31999969482422,41.72999954223633,39.540000915527344,41.65999984741211,3169600
2017-10-02,41.68000030517578,42.650001525878906,41.54999923706055,41.79999923706055,3824700
2017-10-09,41.79999923706055,42.849998474121094,41.459999084472656,42.720001220703125,1968600
2017-10-16,42.810001373291016,43.189998626708984,42.279998779296875,42.86000061035156,2702400
2017-10-23,42.939998626708984,44.290000915527344,42.43000030517578,44.290000915527344,2960900
2017-10-30,44.0,44.939998626708984,43.7400016784668,44.779998779296875,3468700
2017-11-06,44.7599983215332,45.650001525878906,44.11000061035156,44.560001373291016,3292800
2017-11-13,44.279998779296875,44.5,43.470001220703125,43.619998931884766,2852900
2017-11-20,43.68000030517578,45.459999084472656,43.68000030517578,45.34000015258789,2109300
2017-11-27,45.220001220703125,45.31999969482422,42.5,43.459999084472656,4949700
2017-12-04,43.70000076293945,45.08000183105469,41.68000030517578,43.349998474121094,6810200
2017-12-11,43.220001220703125,43.349998474121094,41.75,42.68000030517578,5007400
2017-12-18,42.91999816894531,43.40999984741211,41.66999816894531,42.06999969482422,2829000
2017-12-25,41.86000061035156,42.479000091552734,41.33000183105469,41.599998474121094,1790500
2018-01-01,41.900001525878906,44.119998931884766,41.595001220703125,43.91999816894531,3241900
2018-01-08,44.04999923706055,45.779998779296875,43.97999954223633,44.81999969482422,3809100
2018-01-15,45.040000915527344,46.43000030517578,44.470001220703125,46.33000183105469,2630400
2018-01-22,46.2400016784668,46.900001525878906,45.54999923706055,46.58000183105469,2914400
2018-01-29,46.79999923706055,48.029998779296875,46.119998931884766,46.380001068115234,4220300
2018-02-05,45.7599983215332,46.654998779296875,42.130001068115234,43.2599983215332,4867400
2018-02-12,43.54999923706055,46.060001373291016,43.4900016784668,45.869998931884766,2436800
2018-02-19,45.59000015258789,46.34000015258789,45.310001373291016,46.290000915527344,1981400
2018-02-26,46.54999923706055,50.040000915527344,45.97999954223633,49.41999816894531,6369800
2018-03-05,48.9900016784668,54.11000061035156,48.90999984741211,54.06999969482422,8102000
2018-03-12,54.189998626708984,55.209999084472656,53.2400016784668,53.38999938964844,5721800
2018-03-19,53.150001525878906,53.68000030517578,50.77000045776367,50.810001373291016,4212600
2018-03-26,51.68000030517578,53.09000015258789,50.38999938964844,52.38999938964844,2945000
2018-04-02,51.9900016784668,52.40999984741211,50.25,50.56999969482422,3989300
2018-04-09,51.08000183105469,54.70000076293945,51.005001068115234,53.88999938964844,4258300
2018-04-16,54.279998779296875,55.02000045776367,53.54999923706055,53.560001373291016,3335800
2018-04-23,53.720001220703125,54.83000183105469,52.310001373291016,52.31999969482422,4170100
2018-04-30,52.130001068115234,52.59000015258789,50.59000015258789,52.43000030517578,7431100
2018-05-07,52.5099983215332,53.790000915527344,52.220001220703125,53.63999938964844,5000700
2018-05-14,53.84000015258789,54.45500183105469,52.553001403808594,53.83000183105469,6130900
2018-05-21,54.099998474121094,54.5099983215332,53.13999938964844,53.29999923706055,4860200
2018-05-28,53.0099983215332,62.40999984741211,52.66999816894531,59.810001373291016,22097100
2018-06-04,59.9900016784668,62.189998626708984,59.65999984741211,60.9900016784668,7816700
2018-06-11,60.97999954223633,62.209999084472656,60.7599983215332,61.22999954223633,6740400
2018-06-18,60.619998931884766,61.790000915527344,60.07500076293945,60.099998474121094,4976900
2018-06-25,59.79999923706055,59.88999938964844,58.16999816894531,59.029998779296875,4289200
2018-07-02,58.54999923706055,60.02000045776367,58.5099983215332,59.83000183105469,2569900
2018-07-09,60.0,60.81999969482422,59.63999938964844,59.970001220703125,3993600
2018-07-16,60.0,61.25,59.209999084472656,60.59000015258789,2296100
2018-07-23,60.400001525878906,60.869998931884766,58.779998779296875,59.15999984741211,3665800
2018-07-30,59.119998931884766,59.900001525878906,57.0099983215332,59.310001373291016,3624100
2018-08-06,59.43000030517578,61.20000076293945,59.43000030517578,59.93000030517578,3194700
2018-08-13,59.900001525878906,61.06999969482422,58.88999938964844,59.81999969482422,5704100
2018-08-20,59.95000076293945,70.4000015258789,59.83000183105469,62.88999938964844,11051000
2018-08-27,63.22999954223633,65.01499938964844,63.22999954223633,64.88999938964844,4079100
2018-09-03,64.9000015258789,66.33000183105469,64.3499984741211,65.6500015258789,4349400
2018-09-10,66.0,67.08000183105469,65.11000061035156,65.80000305175781,4732800
2018-09-17,65.80000305175781,65.94999694824219,64.08999633789062,64.62999725341797,6982800
2018-09-24,64.38999938964844,66.83000183105469,63.900001525878906,66.27999877929688,5819900
2018-10-01,66.69999694824219,67.0,64.68000030517578,65.19999694824219,4834900
2018-10-08,64.87000274658203,64.87000274658203,60.20000076293945,62.02000045776367,5032500
2018-10-15,62.0,65.04000091552734,61.130001068115234,61.779998779296875,6055900
2018-10-22,62.02000045776367,62.564998626708984,57.369998931884766,58.529998779296875,5068100
2018-10-29,59.45000076293945,59.650001525878906,54.7599983215332,57.18000030517578,13936900
2018-11-05,57.189998626708984,61.47999954223633,56.349998474121094,59.189998626708984,57029000
2018-11-12,58.79999923706055,59.16999816894531,57.08000183105469,57.9900016784668,6852600
2018-11-19,57.93000030517578,59.0,53.209999084472656,56.58000183105469,10955900
2018-11-26,57.279998779296875,61.880001068115234,56.849998474121094,61.81999969482422,10063700
2018-12-03,62.689998626708984,63.09000015258789,58.25,58.68000030517578,5539000
2018-12-10,58.59000015258789,61.540000915527344,58.16999816894531,61.4900016784668,7528500
2018-12-17,61.33000183105469,61.91999816894531,57.040000915527344,57.130001068115234,11145700
2018-12-24,56.84000015258789,60.845001220703125,55.91400146484375,60.130001068115234,3999000
2018-12-31,60.72999954223633,62.08000183105469,58.2400016784668,61.95000076293945,5521500
2019-01-07,61.9900016784668,67.58999633789062,61.869998931884766,67.23999786376953,7007600
2019-01-14,67.18000030517578,70.19999694824219,66.55000305175781,69.58000183105469,8709200
2019-01-21,69.31999969482422,71.83000183105469,66.95999908447266,71.06999969482422,10242500
2019-01-28,71.12999725341797,75.58000183105469,70.70999908447266,75.18000030517578,10787700
2019-02-04,75.26000213623047,77.08499908447266,74.62000274658203,76.86000061035156,8101800
2019-02-11,77.12999725341797,80.48999786376953,77.0,80.37999725341797,9295700
2019-02-18,81.33000183105469,86.01000213623047,80.04000091552734,82.45999908447266,10639200
2019-02-25,83.31999969482422,85.98999786376953,83.0,85.9000015258789,9494100
2019-03-04,86.1500015258789,86.58999633789062,83.1500015258789,83.98999786376953,8045600
2019-03-11,84.30000305175781,86.51200103759766,84.0,85.9800033569336,10851400
2019-03-18,85.9800033569336,88.08999633789062,84.68000030517578,84.76000213623047,8106600
2019-03-25,84.75,87.56999969482422,83.79000091552734,87.19999694824219,6254600
2019-04-01,88.0,90.3479995727539,87.97000122070312,89.44000244140625,6392200
2019-04-08,89.19000244140625,92.0,88.5199966430664,91.83999633789062,6174700
2019-04-15,92.0,92.98999786376953,88.06999969482422,89.83999633789062,6343200
2019-04-22,90.0,93.7699966430664,84.06999969482422,85.87999725341797,11377300
2019-04-29,86.27999877929688,88.47000122070312,85.23999786376953,88.18000030517578,7180300
2019-05-06,86.1500015258789,88.33499908447266,84.30000305175781,85.83000183105469,5189000
2019-05-13,84.12000274658203,85.83000183105469,81.6500015258789,81.86000061035156,7354800
2019-05-20,77.80999755859375,77.80999755859375,72.63999938964844,73.69000244140625,12110600
2019-05-27,74.08999633789062,81.77999877929688,71.02999877929688,75.12999725341797,15076800
2019-06-03,75.1500015258789,82.33999633789062,73.61000061035156,82.12999725341797,12215200
2019-06-10,82.80999755859375,85.32499694824219,82.22000122070312,83.83000183105469,9342700
2019-06-17,83.80000305175781,88.5999984741211,83.22000122070312,86.41999816894531,7982600
2019-06-24,86.2699966430664,89.98999786376953,84.7750015258789,89.80999755859375,12779200
2019-07-01,91.9000015258789,94.5199966430664,89.01000213623047,91.47000122070312,6893600
2019-07-08,90.5199966430664,91.7300033569336,88.55000305175781,91.37000274658203,6999400
2019-07-15,91.5,91.60800170898438,86.51000213623047,87.45999908447266,4533400
2019-07-22,85.62000274658203,93.86000061035156,85.62000274658203,90.80000305175781,6448900
2019-07-29,91.0,92.79000091552734,86.02999877929688,88.0999984741211,5110200
2019-08-05,85.29000091552734,89.30000305175781,82.72000122070312,87.38999938964844,5805600
2019-08-12,86.5999984741211,89.06999969482422,82.41000366210938,85.69000244140625,6382900
2019-08-19,87.66000366210938,101.58000183105469,86.23999786376953,93.18000030517578,21946000
2019-08-26,94.16999816894531,97.87999725341797,93.05000305175781,96.86000061035156,9066300
2019-09-02,96.0,99.97000122070312,93.7300033569336,98.05000305175781,6406700
2019-09-09,99.20999908447266,100.87999725341797,95.53500366210938,99.58000183105469,7808400
2019-09-16,99.05000305175781,102.0,98.56999969482422,98.7699966430664,7226900
2019-09-23,99.04000091552734,101.4800033569336,95.37000274658203,96.29000091552734,5405900
2019-09-30,96.73999786376953,98.64199829101562,92.91999816894531,96.58000183105469,6803700
2019-10-07,96.27999877929688,97.0,91.41999816894531,95.0,7782500
2019-10-14,94.75,99.52999877929688,94.62999725341797,98.26000213623047,5611700
2019-10-21,98.9000015258789,103.94599914550781,98.88999938964844,101.27999877929688,8950300
2019-10-28,102.30000305175781,104.54000091552734,99.9000015258789,101.9000015258789,7064400
2019-11-04,103.43000030517578,105.62000274658203,101.80000305175781,105.25,4956500
2019-11-11,104.48999786376953,109.12999725341797,104.42500305175781,109.08000183105469,4759600
2019-11-18,110.0,110.0,103.41999816894531,103.66000366210938,6327700
2019-11-25,104.83999633789062,109.80000305175781,104.11000061035156,107.02999877929688,9641200
2019-12-02,107.06999969482422,107.33000183105469,100.44000244140625,103.19999694824219,7716500
2019-12-09,102.54000091552734,108.80000305175781,101.37999725341797,107.80999755859375,6962400
2019-12-16,108.05000305175781,108.44000244140625,102.69999694824219,103.12000274658203,7417200
2019-12-23,103.12000274658203,104.9219970703125,102.6050033569336,103.2300033569336,3309800
2019-12-30,103.12000274658203,104.26499938964844,100.7699966430664,101.87999725341797,4176300
2020-01-06,100.87999725341797,102.75,99.62999725341797,100.36000061035156,5787100
2020-01-13,100.44000244140625,105.5999984741211,100.41999816894531,105.37000274658203,7778600
2020-01-20,105.30000305175781,106.81999969482422,102.62999725341797,102.9800033569336,6797800
2020-01-27,100.69000244140625,103.36000061035156,92.56999969482422,92.98999786376953,10726600
2020-02-03,93.8499984741211,97.98100280761719,92.81999969482422,94.5,8424800
2020-02-10,94.25,98.69999694824219,93.93000030517578,98.16000366210938,7787100
2020-02-17,98.0,99.08499908447266,95.6500015258789,96.18000030517578,6425600
2020-02-24,93.0,99.8499984741211,89.36000061035156,94.76000213623047,17624600
2020-03-02,94.94000244140625,99.7699966430664,92.73999786376953,96.01000213623047,12646600
2020-03-09,90.19999694824219,94.9800033569336,82.33000183105469,92.02999877929688,13772000
2020-03-16,80.77999877929688,94.5,79.87000274658203,83.08999633789062,14741000
2020-03-23,82.66000366210938,86.8499984741211,77.93000030517578,78.27999877929688,10806700
2020-03-30,79.38999938964844,86.58000183105469,78.95999908447266,82.5199966430664,8229400
2020-04-06,85.55999755859375,94.62999725341797,85.0,92.0999984741211,6506000
2020-04-13,91.41000366210938,98.56999969482422,90.71600341796875,95.83999633789062,5699100
2020-04-20,95.37000274658203,97.8499984741211,91.28299713134766,97.54000091552734,5071200
2020-04-27,97.75,99.44000244140625,93.13999938964844,93.83999633789062,6148600
2020-05-04,93.44000244140625,101.0,92.20999908447266,100.69000244140625,5588900
2020-05-11,99.76000213623047,102.33000183105469,93.16000366210938,94.77999877929688,7179800
2020-05-18,95.86000061035156,103.80000305175781,95.18000030517578,102.05999755859375,10212400
2020-05-25,103.0,108.6500015258789,96.91000366210938,108.12999725341797,20672600
2020-06-01,107.93000030517578,108.0999984741211,101.37000274658203,106.41000366210938,12519400
2020-06-08,105.5199966430664,105.52999877929688,94.94000244140625,95.66999816894531,9216600
2020-06-15,94.06999969482422,106.70999908447266,93.91000366210938,106.44000244140625,10896600
2020-06-22,105.68000030517578,106.4800033569336,96.86000061035156,97.55999755859375,9825600
2020-06-29,98.25,101.55000305175781,96.68499755859375,100.7300033569336,5103700
2020-07-06,102.0,103.2300033569336,96.87000274658203,97.63999938964844,6468200
2020-07-13,98.30999755859375,98.94000244140625,93.0999984741211,97.77999877929688,7441700
2020-07-20,97.77999877929688,100.98300170898438,96.16000366210938,96.8499984741211,5733700
2020-07-27,97.19999694824219,99.93000030517578,95.56999969482422,99.88999938964844,5044600
2020-08-03,99.2300033569336,101.11000061035156,97.4000015258789,98.13999938964844,4742400
2020-08-10,98.1500015258789,103.76000213623047,96.66000366210938,102.94999694824219,6450500
2020-08-17,103.5,106.38500213623047,95.11000061035156,95.87999725341797,16999600
2020-08-24,97.1500015258789,99.43000030517578,95.41999816894531,97.33000183105469,10831800
2020-08-31,98.0,102.87000274658203,94.04000091552734,94.94999694824219,8705000
2020-09-07,93.95999908447266,95.25,90.62000274658203,92.3499984741211,8018200
2020-09-14,93.33000183105469,99.87999725341797,93.33000183105469,97.0999984741211,7943100
2020-09-21,96.58000183105469,98.82499694824219,95.44000244140625,98.12000274658203,5971000
2020-09-28,98.79000091552734,101.30000305175781,95.4800033569336,98.2699966430664,5825800
2020-10-05,99.29000091552734,106.29000091552734,98.30999755859375,105.26000213623047,5055000
2020-10-12,105.41000366210938,106.62899780273438,103.72000122070312,104.91000366210938,5292600
2020-10-19,105.1500015258789,108.5,104.94999694824219,107.87999725341797,4852200
2020-10-26,106.6500015258789,107.70999908447266,102.7699966430664,104.87000274658203,5383500
2020-11-02,105.37000274658203,113.58000183105469,103.94000244140625,112.97000122070312,5535600
2020-11-09,115.29000091552734,117.91999816894531,111.82499694824219,116.0999984741211,5903100
2020-11-16,117.0,118.98999786376953,112.6500015258789,116.16999816894531,7712200
2020-11-23,117.0,120.6500015258789,115.70999908447266,119.06999969482422,4219200
2020-11-30,119.4000015258789,124.75,118.16500091552734,123.20999908447266,5788300
2020-12-07,123.87999725341797,127.5,122.27999877929688,126.30000305175781,6010400
2020-12-14,126.55000305175781,128.58999633789062,122.12000274658203,128.25999450683594,8008600
2020-12-21,126.98999786376953,131.86000061035156,125.16999816894531,130.9499969482422,5123900
2020-12-28,132.5,132.6199951171875,129.72000122070312,132.08999633789062,4366300
2021-01-04,132.4199981689453,147.02000427246094,129.31700134277344,146.8000030517578,8628800
2021-01-11,145.0,151.16000366210938,144.97999572753906,146.2899932861328,9052500
2021-01-18,147.13999938964844,150.6199951171875,145.14999389648438,145.16000366210938,4644000
2021-01-25,145.94000244140625,153.2100067138672,140.75999450683594,141.58999633789062,11734800
2021-02-01,142.8800048828125,144.8679962158203,139.6999969482422,142.9499969482422,7077800
2021-02-08,144.0,153.69000244140625,143.34500122070312,153.47999572753906,5088200
2021-02-15,154.5,155.5,141.17999267578125,142.19000244140625,6792900
2021-02-22,141.61000061035156,144.49000549316406,133.52999877929688,141.52000427246094,8164000
2021-03-01,144.00999450683594,145.22999572753906,129.08999633789062,134.6999969482422,6224400
