,Open,High,Low,Close,Volume
2022-02-09 04:00:00-05:00,595.0,595.0,593.21,593.66,0
2022-02-09 06:00:00-05:00,596.24,596.24,596.24,596.24,0
2022-02-09 07:00:00-05:00,596.24,599.0,596.24,598.5,0
2022-02-09 08:00:00-05:00,598.0,605.0,592.0,600.44,0
2022-02-09 09:00:00-05:00,600.01,602.0,598.0,599.49,0
2022-02-09 09:30:00-05:00,598.8499755859375,606.9400024414062,598.0,603.3599853515625,386830
2022-02-09 10:30:00-05:00,603.4299926757812,606.7899780273438,601.9500122070312,604.5399780273438,138433
2022-02-09 11:30:00-05:00,605.1500244140625,607.6500244140625,603.35498046875,607.0399780273438,129181
2022-02-09 12:30:00-05:00,607.3800048828125,609.52001953125,605.52001953125,606.4400024414062,148464
2022-02-09 13:30:00-05:00,606.5700073242188,608.3900146484375,603.1500244140625,607.9000244140625,127091
2022-02-09 14:30:00-05:00,608.1599731445312,609.7899169921875,606.489990234375,609.3200073242188,168327
2022-02-09 15:30:00-05:00,609.0599975585938,614.3300170898438,609.0599975585938,613.5,308367
2022-02-09 16:00:00-05:00,613.97,620.0,600.7162,616.97,0
2022-02-09 17:00:00-05:00,613.97,618.0,613.97,615.0,0
2022-02-09 18:00:00-05:00,614.87,617.0,612.11,617.0,0
2022-02-10 04:00:00-05:00,617.0,617.0,613.88,614.0,0
2022-02-10 06:00:00-05:00,614.01,614.01,614.01,614.01,0
2022-02-10 07:00:00-05:00,614.01,614.99,612.11,614.99,0
2022-02-10 08:00:00-05:00,614.01,620.0,612.94,615.75,0
2022-02-10 09:00:00-05:00,615.25,615.25,598.0,600.0,0
2022-02-10 09:30:00-05:00,600.469970703125,618.989990234375,599.9600219726562,618.27001953125,375744
2022-02-10 10:30:00-05:00,619.0499877929688,621.4099731445312,610.7550048828125,613.25,201070
2022-02-10 11:30:00-05:00,611.9199829101562,617.3900146484375,609.3900146484375,616.39501953125,181698
2022-02-10 12:30:00-05:00,616.7100219726562,617.77001953125,607.77001953125,609.3300170898438,223864
2022-02-10 13:30:00-05:00,608.8599853515625,612.739990234375,608.0,611.72998046875,250888
2022-02-10 14:30:00-05:00,611.72998046875,612.5,607.719970703125,611.9600219726562,186453
2022-02-10 15:30:00-05:00,611.5999755859375,611.8400268554688,605.6799926757812,610.3699951171875,273333
2022-02-10 16:00:00-05:00,610.32,610.5,605.05,609.0,0
2022-02-10 17:00:00-05:00,609.0,609.0,608.0,608.01,0
2022-02-10 18:00:00-05:00,608.01,608.01,607.0,607.61,0
2022-02-11 04:00:00-05:00,604.5,607.04,604.32,606.91,0
2022-02-11 06:00:00-05:00,606.82,607.09,606.82,607.0,0
2022-02-11 07:00:00-05:00,605.06,612.0,604.34,609.99,0
2022-02-11 08:00:00-05:00,609.99,610.5,592.01,610.5,0
2022-02-11 09:00:00-05:00,610.2,610.5,605.0,605.0,0
2022-02-11 09:30:00-05:00,603.4500122070312,609.77001953125,600.7050170898438,605.8049926757812,189985
2022-02-11 10:30:00-05:00,605.1201171875,606.7899780273438,594.489990234375,595.489990234375,179738
2022-02-11 11:30:00-05:00,595.5800170898438,596.969970703125,588.8200073242188,589.8800048828125,317522
2022-02-11 12:30:00-05:00,589.6199951171875,591.6199951171875,587.0650024414062,587.3599853515625,193227
2022-02-11 13:30:00-05:00,587.0900268554688,587.1599731445312,579.6099853515625,580.3599853515625,367035
2022-02-11 14:30:00-05:00,580.0,586.3900146484375,577.6199951171875,583.1300048828125,347177
2022-02-11 15:30:00-05:00,582.780029296875,587.02001953125,580.0,583.75,387470
2022-02-11 16:00:00-05:00,583.72,595.0,579.91,584.22,0
2022-02-11 17:00:00-05:00,585.65,585.99,585.01,585.99,0
2022-02-11 18:00:00-05:00,585.99,587.0,583.72,585.65,0
2022-02-14 04:00:00-05:00,575.52,578.25,571.13,575.41,0
2022-02-14 05:00:00-05:00,575.81,575.95,572.6,575.68,0
2022-02-14 06:00:00-05:00,576.2,577.0,576.0,576.1,0
2022-02-14 07:00:00-05:00,575.1,577.99,572.15,575.0,0
2022-02-14 08:00:00-05:00,575.8,584.5,560.11,584.12,0
2022-02-14 09:00:00-05:00,584.12,584.12,577.1,582.39,0
2022-02-14 09:30:00-05:00,578.8699951171875,587.0,574.1807250976562,582.25,231984
2022-02-14 10:30:00-05:00,582.4149780273438,588.9600219726562,577.7349853515625,588.010009765625,160706
2022-02-14 11:30:00-05:00,588.1799926757812,589.3300170898438,580.97998046875,581.864990234375,118945
2022-02-14 12:30:00-05:00,582.47998046875,583.97998046875,578.9400024414062,579.989990234375,94030
2022-02-14 13:30:00-05:00,579.8900146484375,581.10498046875,574.5,578.8599853515625,132381
2022-02-14 14:30:00-05:00,580.1705932617188,582.9600219726562,577.469970703125,580.9299926757812,134262
2022-02-14 15:30:00-05:00,580.6199951171875,583.6212158203125,578.1649780273438,579.5700073242188,164818
2022-02-14 16:00:00-05:00,580.01,580.01,579.58,579.58,137668
2022-02-15 16:00:00-05:00,591.66,591.66,585.0,590.99,0
2022-02-15 17:00:00-05:00,591.0,591.0,590.56,590.99,0
2022-02-15 18:00:00-05:00,591.0,591.0,590.99,591.0,0
2022-02-16 04:00:00-05:00,593.51,593.51,591.66,591.66,0
2022-02-16 05:00:00-05:00,591.63,591.63,590.08,590.08,0
2022-02-16 07:00:00-05:00,591.18,591.3,590.3,590.3,0
2022-02-16 08:00:00-05:00,590.63,590.99,589.99,590.49,0
2022-02-16 09:00:00-05:00,590.31,591.66,586.21,586.21,0
2022-02-16 09:30:00-05:00,585.8400268554688,589.4500122070312,576.47998046875,579.8250122070312,263675
2022-02-16 10:30:00-05:00,579.77001953125,583.9400024414062,579.0150146484375,580.0599975585938,71603
2022-02-16 11:30:00-05:00,579.8699951171875,582.0999755859375,578.4600219726562,580.5399780273438,62148
2022-02-16 12:30:00-05:00,580.1099853515625,582.239990234375,578.8200073242188,580.530029296875,45237
2022-02-16 13:30:00-05:00,580.1300048828125,586.135009765625,578.489990234375,586.0499877929688,147306
2022-02-16 14:30:00-05:00,586.35498046875,591.8900146484375,584.3099975585938,591.8900146484375,147794
2022-02-16 15:30:00-05:00,591.8900146484375,593.030029296875,589.7650146484375,590.6500244140625,186815
2022-02-16 16:00:00-05:00,590.89,600.0,588.0,590.27,0
2022-02-16 17:00:00-05:00,590.89,590.89,584.0,590.5,0
2022-02-16 18:00:00-05:00,589.7,589.7,589.7,589.7,0
2022-02-17 04:00:00-05:00,588.86,589.0,586.84,586.84,0
2022-02-17 07:00:00-05:00,588.99,589.28,588.99,589.28,0
2022-02-17 08:00:00-05:00,589.01,589.01,580.65,583.0,0
2022-02-17 09:00:00-05:00,582.6,585.0,582.0,585.0,0
2022-02-17 09:30:00-05:00,584.0800170898438,587.1599731445312,579.6199951171875,586.4500122070312,132857
2022-02-17 16:00:00-05:00,565.75,568.27,564.01,565.7,0
2022-02-17 17:00:00-05:00,564.01,568.99,564.01,564.01,0
2022-02-17 18:00:00-05:00,565.5,569.78,564.01,565.75,0
2022-02-18 04:00:00-05:00,567.9,569.01,567.9,568.62,0
2022-02-18 05:00:00-05:00,568.62,569.78,568.62,569.78,0
2022-02-18 07:00:00-05:00,568.63,568.63,568.63,568.63,0
2022-02-18 08:00:00-05:00,567.98,568.1,562.2,562.2,0
2022-02-18 09:00:00-05:00,562.2,566.25,562.2,566.25,0
2022-02-18 09:30:00-05:00,565.9600219726562,569.0,558.8499755859375,560.239990234375,215060
2022-02-18 10:30:00-05:00,560.030029296875,560.5698852539062,551.6599731445312,551.780029296875,229050
2022-02-18 11:30:00-05:00,551.7000122070312,559.1799926757812,551.6099853515625,557.0399780273438,122853
2022-02-18 12:30:00-05:00,555.260009765625,557.9600219726562,551.5150146484375,552.97998046875,141651
2022-02-18 13:30:00-05:00,552.9470825195312,560.6799926757812,552.1074829101562,560.3699951171875,87530
2022-02-18 14:30:00-05:00,560.97998046875,563.1400146484375,556.1900024414062,556.4600219726562,132887
2022-02-18 15:30:00-05:00,556.4299926757812,559.77001953125,554.3900146484375,555.6900024414062,181874
2022-02-18 16:00:00-05:00,555.69,560.29,555.69,560.29,0
2022-02-18 17:00:00-05:00,556.1,556.63,550.0,552.13,0
2022-02-18 18:00:00-05:00,555.43,555.97,550.0,552.01,0
2022-02-18 19:00:00-05:00,552.95,553.99,550.5,551.72,0
