,Open,High,Low,Close,Volume
2022-01-28 17:00:00-05:00,518.16,519.76,515.06,518.0,0
2022-01-28 18:00:00-05:00,518.25,520.26,512.7499,519.0,0
2022-01-31 04:00:00-05:00,523.0,523.0,520.26,522.0,0
2022-01-31 05:00:00-05:00,522.0,523.74,520.33,521.77,0
2022-01-31 06:00:00-05:00,520.26,521.08,519.42,520.78,0
2022-01-31 07:00:00-05:00,520.78,520.8,517.0,517.99,0
2022-01-31 08:00:00-05:00,518.16,521.19,517.67,519.3,0
2022-01-31 09:00:00-05:00,519.0,521.19,518.55,519.0,0
2022-01-31 09:30:00-05:00,518.97998046875,529.0,514.3900146484375,525.9199829101562,667147
2022-01-31 10:30:00-05:00,525.739990234375,528.1785278320312,524.27001953125,525.030029296875,336484
2022-01-31 11:30:00-05:00,525.7000122070312,532.85498046875,524.8099975585938,529.0599975585938,462199
2022-01-31 12:30:00-05:00,529.030029296875,530.6099853515625,527.77001953125,528.260009765625,267248
2022-01-31 13:30:00-05:00,528.47998046875,531.3599243164062,527.5819091796875,530.1300048828125,274912
2022-01-31 14:30:00-05:00,530.1699829101562,530.1699829101562,524.77001953125,527.3900146484375,449076
2022-01-31 15:30:00-05:00,527.3099975585938,534.9400024414062,526.5499877929688,534.5900268554688,684460
2022-01-31 16:00:00-05:00,534.3,534.65,526.2916,532.84,0
2022-01-31 17:00:00-05:00,533.0,533.48,531.0,531.85,0
2022-01-31 18:00:00-05:00,532.99,533.48,532.0,533.0,0
2022-02-01 04:00:00-05:00,534.47,536.0,533.45,535.01,0
2022-02-01 05:00:00-05:00,534.3,535.09,533.0,534.97,0
2022-02-01 06:00:00-05:00,534.97,534.99,532.44,534.18,0
2022-02-01 07:00:00-05:00,534.0,535.0,532.75,533.32,0
2022-02-01 08:00:00-05:00,534.51,538.0,530.01,534.4,0
2022-02-01 09:00:00-05:00,534.35,539.0,531.0,536.5,0
2022-02-01 09:30:00-05:00,536.0,538.3300170898438,527.719970703125,532.239990234375,570042
2022-02-01 10:30:00-05:00,532.4650268554688,535.0,529.5549926757812,534.3800048828125,280571
2022-02-01 11:30:00-05:00,534.22998046875,536.9000244140625,532.9199829101562,534.5050048828125,238226
2022-02-01 12:30:00-05:00,534.5800170898438,536.5599975585938,532.5399780273438,534.7100219726562,164782
2022-02-01 13:30:00-05:00,534.6799926757812,535.27001953125,530.6300048828125,531.4099731445312,167313
2022-02-01 14:30:00-05:00,531.5800170898438,534.0900268554688,530.010009765625,533.9213256835938,215436
2022-02-01 15:30:00-05:00,533.9199829101562,537.1199951171875,532.8599853515625,535.5399780273438,307213
2022-02-01 16:00:00-05:00,535.89,538.5,499.81,535.98,0
2022-02-01 17:00:00-05:00,535.98,537.25,499.81,535.31,0
2022-02-01 18:00:00-05:00,535.31,536.0,535.0,535.0,0
2022-02-02 04:00:00-05:00,538.47,540.0,536.1,538.0,0
2022-02-02 05:00:00-05:00,537.0,539.99,536.61,539.44,0
2022-02-02 06:00:00-05:00,539.0,540.0,538.32,540.0,0
2022-02-02 07:00:00-05:00,539.4,539.83,537.84,539.25,0
2022-02-02 08:00:00-05:00,539.33,540.0,535.98,537.6,0
2022-02-02 09:00:00-05:00,537.6,539.55,535.98,536.49,0
2022-02-02 09:30:00-05:00,536.25,540.02001953125,531.1199951171875,534.3101196289062,603280
2022-02-02 10:30:00-05:00,534.6099853515625,535.1400146484375,529.8099975585938,531.364990234375,236648
2022-02-02 11:30:00-05:00,531.35498046875,533.2999877929688,529.52001953125,531.339111328125,233116
2022-02-02 12:30:00-05:00,531.0399780273438,535.4199829101562,530.4400024414062,532.489990234375,148260
2022-02-02 13:30:00-05:00,532.52001953125,533.9099731445312,529.3201293945312,530.2100219726562,183647
2022-02-02 14:30:00-05:00,530.22998046875,533.3599853515625,530.22998046875,531.77001953125,266945
2022-02-02 15:30:00-05:00,531.77001953125,533.8900146484375,530.77001953125,533.0900268554688,422899
2022-02-02 16:00:00-05:00,533.09,533.09,499.81,528.0,0
2022-02-02 17:00:00-05:00,527.07,533.09,525.39,529.49,0
2022-02-02 18:00:00-05:00,529.0,531.1699,525.0,525.0,0
2022-02-03 04:00:00-05:00,527.73,527.73,524.04,524.9,0
2022-02-03 05:00:00-05:00,525.01,526.0,524.8,525.0,0
2022-02-03 06:00:00-05:00,525.12,527.22,523.0,523.0,0
2022-02-03 07:00:00-05:00,523.0,527.22,523.0,526.41,0
2022-02-03 08:00:00-05:00,527.22,531.758,524.5,527.21,0
2022-02-03 09:00:00-05:00,527.21,528.27,522.36,523.3,0
2022-02-03 09:30:00-05:00,522.8699951171875,524.8300170898438,516.1300048828125,522.0399780273438,598155
2022-02-03 10:30:00-05:00,522.02001953125,522.97998046875,514.0269775390625,514.635009765625,333263
2022-02-03 11:30:00-05:00,514.8099975585938,515.75,511.6000061035156,515.01611328125,226882
2022-02-03 12:30:00-05:00,514.6044921875,516.469970703125,513.5549926757812,516.1599731445312,149971
2022-02-03 13:30:00-05:00,515.89599609375,517.780029296875,514.5800170898438,516.52001953125,226042
2022-02-03 14:30:00-05:00,516.5599975585938,516.9199829101562,514.280029296875,515.9949951171875,325115
2022-02-03 15:30:00-05:00,515.968017578125,515.968017578125,508.75,510.8299865722656,561724
2022-02-03 16:00:00-05:00,510.37,528.0,510.18,510.83,0
2022-02-04 14:30:00-05:00,517.760009765625,519.969970703125,516.4000244140625,517.2100219726562,1715083
2022-02-04 15:30:00-05:00,517.010009765625,518.510009765625,512.748291015625,513.0700073242188,373438
2022-02-04 16:00:00-05:00,513.38,514.2515,494.5,512.995,0
2022-02-04 17:00:00-05:00,513.54,513.54,511.0,513.0,0
2022-02-04 18:00:00-05:00,513.3,513.54,512.16,513.5,0
2022-02-07 16:00:00-05:00,507.1,507.1,507.1,507.1,10860
2022-02-08 04:00:00-05:00,508.0,508.08,507.11,508.01,0
2022-02-08 05:00:00-05:00,507.76,507.79,507.76,507.79,0
2022-02-08 06:00:00-05:00,507.76,507.76,507.1,507.76,0
2022-02-08 07:00:00-05:00,507.76,507.76,505.16,505.98,0
2022-02-08 08:00:00-05:00,505.36,508.367,503.0,506.25,0
2022-02-08 09:00:00-05:00,506.08,507.0,501.0,501.33,0
2022-02-08 09:30:00-05:00,501.6300048828125,508.6000061035156,501.07000732421875,502.0950012207031,575927
2022-02-08 10:30:00-05:00,502.04998779296875,513.510009765625,501.20001220703125,511.5799865722656,448688
2022-02-08 11:30:00-05:00,511.8999938964844,513.4099731445312,508.2099914550781,509.6099853515625,427056
2022-02-08 12:30:00-05:00,509.42999267578125,510.7099914550781,508.1499938964844,509.8900146484375,235432
2022-02-08 13:30:00-05:00,509.8999938964844,511.2148132324219,507.19000244140625,507.5199890136719,197231
2022-02-08 14:30:00-05:00,507.5,511.2898864746094,507.0,509.7090148925781,290333
2022-02-08 15:30:00-05:00,509.7099914550781,512.8699951171875,509.2323913574219,511.30999755859375,426000
2022-02-08 16:00:00-05:00,511.28,518.8,511.28,512.205,0
2022-02-08 17:00:00-05:00,511.31,513.5,510.81,511.8,0
2022-02-08 18:00:00-05:00,511.78,513.5,511.78,513.5,0
2022-02-09 04:00:00-05:00,512.6,516.78,512.6,515.9,0
2022-02-09 05:00:00-05:00,516.02,517.69,516.0,517.69,0
2022-02-09 06:00:00-05:00,517.69,517.69,516.01,517.69,0
2022-02-09 07:00:00-05:00,517.69,518.45,516.0,518.0,0
2022-02-09 08:00:00-05:00,518.3,520.0,512.588,518.5,0
2022-02-09 09:00:00-05:00,518.58,520.21,517.25,520.02,0
2022-02-09 09:30:00-05:00,520.3499755859375,521.8049926757812,516.52001953125,519.47998046875,410063
2022-02-09 10:30:00-05:00,519.530029296875,522.47998046875,519.1799926757812,521.4000244140625,255066
2022-02-09 11:30:00-05:00,521.4124755859375,521.7449951171875,518.4600219726562,519.47998046875,190154
2022-02-09 12:30:00-05:00,519.5750122070312,521.1799926757812,518.27001953125,518.5,170703
2022-02-09 13:30:00-05:00,518.52001953125,518.719970703125,516.1500244140625,516.6599731445312,284160
2022-02-09 14:30:00-05:00,516.655029296875,517.409912109375,515.0599975585938,517.0549926757812,414680
2022-02-09 15:30:00-05:00,517.0150146484375,521.7899780273438,517.0150146484375,521.760009765625,468982
2022-02-09 16:00:00-05:00,521.71,525.56,518.0,523.33,0
2022-02-09 17:00:00-05:00,521.75,524.84,521.75,523.395,0
2022-02-09 18:00:00-05:00,523.0,523.98,518.5799,523.88,0
2022-02-10 04:00:00-05:00,523.0,523.0,519.51,519.51,0
2022-02-10 05:00:00-05:00,519.01,520.25,517.94,520.25,0
2022-02-10 06:00:00-05:00,520.21,521.19,520.21,520.9,0
2022-02-10 07:00:00-05:00,520.9,521.63,519.0,521.39,0
2022-02-10 08:00:00-05:00,520.94,522.75,519.6,522.5,0
2022-02-10 09:00:00-05:00,521.0,521.0,504.878,507.81,0
2022-02-10 09:30:00-05:00,508.0799865722656,514.1599731445312,502.7799987792969,511.9599914550781,756309
2022-02-10 10:30:00-05:00,512.0499877929688,514.4799194335938,506.6499938964844,507.17999267578125,457713
2022-02-10 11:30:00-05:00,507.010009765625,508.3999938964844,503.8599853515625,506.45001220703125,447140
2022-02-10 12:30:00-05:00,506.4750061035156,507.8500061035156,500.7900085449219,500.94500732421875,521258
2022-02-10 13:30:00-05:00,501.0899963378906,501.514404296875,495.70001220703125,498.8399963378906,641796
2022-02-10 14:30:00-05:00,498.8399963378906,500.25,495.8900146484375,496.54998779296875,501317
2022-02-10 15:30:00-05:00,496.4200134277344,496.4200134277344,492.2799987792969,495.3999938964844,825977
2022-02-10 16:00:00-05:00,495.02,499.32,493.45,495.02,0
2022-02-10 17:00:00-05:00,495.02,496.5,494.5,496.48,0
2022-02-10 18:00:00-05:00,496.38,496.48,493.11,494.8,0
2022-02-11 04:00:00-05:00,493.98,493.98,493.0,493.54,0
2022-02-11 05:00:00-05:00,493.3,493.39,491.01,492.7,0
2022-02-11 06:00:00-05:00,492.7,492.96,490.83,490.83,0
2022-02-11 07:00:00-05:00,491.76,495.97,491.0,495.97,0
2022-02-11 08:00:00-05:00,495.14,496.5,492.0,495.0,0
2022-02-11 09:00:00-05:00,495.35,500.0,494.99,497.5,0
2022-02-11 09:30:00-05:00,497.9200134277344,499.92999267578125,489.4599914550781,490.05999755859375,848354
2022-02-11 10:30:00-05:00,490.05999755859375,491.7300109863281,485.4700012207031,485.95001220703125,627976
2022-02-11 11:30:00-05:00,486.0,488.80999755859375,484.17999267578125,487.6300048828125,395168
2022-02-11 12:30:00-05:00,487.260009765625,488.25,484.04998779296875,484.2200012207031,299611
2022-02-11 13:30:00-05:00,484.1199951171875,484.1199951171875,477.3699951171875,478.07000732421875,628870
2022-02-11 14:30:00-05:00,477.7699890136719,480.4442138671875,474.2699890136719,477.07501220703125,857407
2022-02-11 15:30:00-05:00,477.1700134277344,477.1700134277344,472.89520263671875,473.80999755859375,829605
2022-02-11 16:00:00-05:00,473.97,481.0,471.4,476.0,0
2022-02-11 17:00:00-05:00,475.75,476.39,475.25,475.625,0
2022-02-11 18:00:00-05:00,476.0,476.0,474.28,475.4,0
2022-02-14 04:00:00-05:00,474.0,474.0,465.0,465.56,0
2022-02-14 05:00:00-05:00,467.0,467.95,464.0,464.9,0
2022-02-14 06:00:00-05:00,465.0,466.0,464.35,465.5,0
2022-02-14 07:00:00-05:00,465.89,467.22,465.0,465.65,0
2022-02-14 08:00:00-05:00,465.69,473.9,465.0,473.03,0
2022-02-14 09:00:00-05:00,473.65,473.65,470.0,472.835,0
2022-02-14 09:30:00-05:00,473.20001220703125,477.69500732421875,472.764892578125,475.0899963378906,675368
2022-02-14 10:30:00-05:00,475.489990234375,478.489990234375,472.3999938964844,478.1549987792969,384755
2022-02-14 11:30:00-05:00,478.260009765625,478.57000732421875,473.3800048828125,475.57000732421875,345433
2022-02-14 12:30:00-05:00,475.5899963378906,477.6700134277344,474.3800048828125,475.364990234375,305034
2022-02-14 13:30:00-05:00,475.1700134277344,475.82000732421875,469.2101135253906,474.1199951171875,367422
2022-02-14 14:30:00-05:00,473.7550048828125,476.3909912109375,471.57000732421875,474.0899963378906,377105
2022-02-14 15:30:00-05:00,474.0299987792969,475.8299865722656,472.69000244140625,473.92999267578125,543485
2022-02-14 16:00:00-05:00,474.01,474.01,474.01,474.01,244089
2022-02-15 16:00:00-05:00,479.5,482.5,475.16,478.9707,0
2022-02-15 17:00:00-05:00,479.205,482.5,478.01,479.0,0
2022-02-15 18:00:00-05:00,479.38,479.88,478.5,479.01,0
2022-02-16 04:00:00-05:00,479.0,484.77,479.0,481.31,0
2022-02-16 05:00:00-05:00,481.61,481.76,479.35,480.0,0
2022-02-16 06:00:00-05:00,480.01,481.35,480.01,480.97,0
2022-02-16 07:00:00-05:00,480.01,481.14,479.0,479.8,0
2022-02-16 08:00:00-05:00,480.42,480.7,478.0,479.98,0
2022-02-16 09:00:00-05:00,479.0,480.0,475.16,476.645,0
2022-02-16 09:30:00-05:00,476.3399963378906,476.8399963378906,467.2699890136719,470.8800048828125,681462
2022-02-16 10:30:00-05:00,470.4200134277344,474.1600036621094,469.75,472.05999755859375,428509
2022-02-16 11:30:00-05:00,471.9800109863281,472.95001220703125,470.6000061035156,471.864990234375,295673
2022-02-16 12:30:00-05:00,471.8016052246094,471.8450012207031,469.7699890136719,470.9750061035156,244199
2022-02-16 13:30:00-05:00,470.989990234375,474.0,468.6499938964844,473.989990234375,474464
2022-02-16 14:30:00-05:00,474.0,479.8699951171875,474.0,479.8699951171875,374191
2022-02-16 15:30:00-05:00,479.8599853515625,480.2099914550781,477.1449890136719,477.6199951171875,380886
2022-02-16 16:00:00-05:00,477.7,477.7,475.0,477.44,0
2022-02-16 17:00:00-05:00,475.0,478.55,475.0,477.325,0
2022-02-16 18:00:00-05:00,476.1,479.1999,476.1,477.01,0
2022-02-17 04:00:00-05:00,475.17,475.17,473.01,474.78,0
2022-02-17 05:00:00-05:00,474.78,474.81,474.65,474.69,0
2022-02-17 06:00:00-05:00,474.69,474.69,473.95,473.95,0
2022-02-17 07:00:00-05:00,474.69,476.0,473.76,475.24,0
2022-02-17 08:00:00-05:00,475.25,477.5,472.01,474.24,0
2022-02-17 09:00:00-05:00,474.24,474.24,470.97,472.2,0
2022-02-17 09:30:00-05:00,473.1400146484375,476.45001220703125,469.06170654296875,470.4100036621094,400958
2022-02-17 16:00:00-05:00,457.71,459.0,457.6,458.12,0
2022-02-17 17:00:00-05:00,458.0,462.24,457.0,460.0,0
2022-02-17 18:00:00-05:00,462.0,462.0,458.31,461.0,0
2022-02-18 04:00:00-05:00,461.88,464.63,460.31,460.46,0
2022-02-18 05:00:00-05:00,462.0,464.25,461.99,464.25,0
2022-02-18 06:00:00-05:00,464.2,464.2,462.16,462.98,0
2022-02-18 07:00:00-05:00,463.82,463.97,460.83,461.32,0
2022-02-18 08:00:00-05:00,461.22,463.96,458.06,458.61,0
2022-02-18 09:00:00-05:00,458.61,462.0,457.62,458.89,0
2022-02-18 09:30:00-05:00,458.69000244140625,459.29998779296875,445.3500061035156,446.760009765625,1303945
2022-02-18 10:30:00-05:00,446.75,447.3599853515625,443.0,445.177490234375,908905
2022-02-18 11:30:00-05:00,445.1499938964844,448.57000732421875,444.8900146484375,447.1199951171875,546941
2022-02-18 12:30:00-05:00,446.8699951171875,448.0,444.2300109863281,445.6317138671875,250517
2022-02-18 13:30:00-05:00,445.57000732421875,448.4513854980469,445.17498779296875,448.25,364527
2022-02-18 14:30:00-05:00,448.17999267578125,449.5849914550781,443.4501037597656,443.8999938964844,506620
2022-02-18 15:30:00-05:00,443.760009765625,446.2698974609375,441.7699890136719,442.55999755859375,799796
2022-02-18 16:00:00-05:00,442.56,448.0,441.21,443.0,0
2022-02-18 17:00:00-05:00,442.0,445.0,440.03,440.515,0
2022-02-18 18:00:00-05:00,440.5,443.9648,415.372,440.3,0
2022-02-18 19:00:00-05:00,440.44,441.0,440.1,440.36,0
