,Open,High,Low,Close,Volume
2022-01-28 05:00:00-05:00,41.23,41.23,41.19,41.19,0
2022-01-28 06:00:00-05:00,41.23,41.24,41.19,41.19,0
2022-01-28 07:00:00-05:00,41.62,41.62,41.19,41.19,0
2022-01-28 08:00:00-05:00,41.19,41.19,40.9,41.19,0
2022-01-28 09:00:00-05:00,41.19,41.19,41.01,41.19,0
2022-01-28 09:30:00-05:00,41.040000915527344,41.31999969482422,40.95000076293945,41.18000030517578,638900
2022-01-28 10:30:00-05:00,41.185001373291016,41.35499954223633,41.0099983215332,41.35499954223633,425337
2022-01-28 11:30:00-05:00,41.35499954223633,41.505001068115234,41.31999969482422,41.40999984741211,435843
2022-01-28 12:30:00-05:00,41.404998779296875,41.41999816894531,41.20500183105469,41.380001068115234,382739
2022-01-28 13:30:00-05:00,41.380001068115234,41.470001220703125,41.17499923706055,41.17499923706055,332589
2022-01-28 14:30:00-05:00,41.16999816894531,41.47999954223633,41.14039993286133,41.47800064086914,476764
2022-01-28 15:30:00-05:00,41.470001220703125,41.525001525878906,41.41999816894531,41.4900016784668,863793
2022-01-28 16:00:00-05:00,41.49,41.5,41.45,41.5,0
2022-01-28 17:00:00-05:00,41.9,41.9,41.55,41.675,0
2022-01-31 06:00:00-05:00,41.49,41.7,41.49,41.7,0
2022-01-31 07:00:00-05:00,41.49,41.49,41.49,41.49,0
2022-01-31 08:00:00-05:00,41.49,41.9,41.49,41.5,0
2022-01-31 09:00:00-05:00,41.56,41.68,41.15,41.6,0
2022-01-31 09:30:00-05:00,41.41999816894531,41.769901275634766,41.40999984741211,41.70000076293945,640135
2022-01-31 10:30:00-05:00,41.689998626708984,41.970001220703125,41.65999984741211,41.880001068115234,420497
2022-01-31 11:30:00-05:00,41.88999938964844,42.130001068115234,41.869998931884766,42.08000183105469,389975
2022-01-31 12:30:00-05:00,42.07500076293945,42.349998474121094,42.07500076293945,42.279998779296875,492074
2022-01-31 13:30:00-05:00,42.290000915527344,42.369998931884766,42.2400016784668,42.310001373291016,485763
2022-01-31 14:30:00-05:00,42.30500030517578,42.415000915527344,42.25,42.290000915527344,513270
2022-01-31 15:30:00-05:00,42.290000915527344,42.349998474121094,42.2599983215332,42.26499938964844,1316011
2022-01-31 16:00:00-05:00,42.27,42.35,42.1,42.2,0
2022-01-31 17:00:00-05:00,42.22,42.5,42.22,42.5,0
2022-01-31 18:00:00-05:00,42.21,42.5,42.19,42.19,0
2022-02-01 04:00:00-05:00,42.24,42.24,42.24,42.24,0
2022-02-01 06:00:00-05:00,42.1,42.1,42.1,42.1,0
2022-02-01 07:00:00-05:00,42.23,42.25,41.82,41.97,0
2022-02-01 08:00:00-05:00,41.97,42.25,41.88,42.25,0
2022-02-01 09:00:00-05:00,42.25,42.25,41.91,41.99,0
2022-02-01 09:30:00-05:00,42.18000030517578,42.61000061035156,42.029998779296875,42.439998626708984,817170
2022-02-01 10:30:00-05:00,42.43000030517578,42.63999938964844,42.41999816894531,42.54499816894531,601820
2022-02-01 11:30:00-05:00,42.540000915527344,42.619598388671875,42.459999084472656,42.459999084472656,495384
2022-02-01 12:30:00-05:00,42.46500015258789,42.569801330566406,42.372501373291016,42.560001373291016,803112
2022-02-01 13:30:00-05:00,42.55500030517578,42.654998779296875,42.529998779296875,42.654998779296875,445298
2022-02-01 14:30:00-05:00,42.654998779296875,42.68000030517578,42.529998779296875,42.58000183105469,498640
2022-02-01 15:30:00-05:00,42.57500076293945,42.599998474121094,42.47999954223633,42.529998779296875,808845
2022-02-01 16:00:00-05:00,42.53,42.58,42.5,42.58,0
2022-02-01 17:00:00-05:00,42.48,42.48,42.48,42.48,0
2022-02-01 18:00:00-05:00,42.23,42.23,42.23,42.23,0
2022-02-02 04:00:00-05:00,42.79,42.79,42.79,42.79,0
2022-02-02 05:00:00-05:00,42.54,42.56,42.54,42.55,0
2022-02-02 07:00:00-05:00,42.67,42.67,42.6,42.6,0
2022-02-02 08:00:00-05:00,42.7,42.8,42.6,42.6,0
2022-02-02 09:00:00-05:00,42.7,42.75,42.7,42.74,0
2022-02-02 09:30:00-05:00,42.59000015258789,43.025001525878906,42.59000015258789,42.84000015258789,941063
2022-02-02 10:30:00-05:00,42.849998474121094,42.93000030517578,42.72100067138672,42.790000915527344,424331
2022-02-02 11:30:00-05:00,42.790000915527344,42.959999084472656,42.70000076293945,42.939998626708984,371506
2022-02-02 12:30:00-05:00,42.91999816894531,43.0,42.915000915527344,42.974998474121094,374340
2022-02-02 13:30:00-05:00,42.97370147705078,43.19499969482422,42.97370147705078,43.189998626708984,712183
2022-02-02 14:30:00-05:00,43.189998626708984,43.220001220703125,43.13999938964844,43.17499923706055,537696
2022-02-02 15:30:00-05:00,43.17499923706055,43.209999084472656,43.06999969482422,43.09000015258789,1104111
2022-02-02 16:00:00-05:00,43.09,43.14,42.92,43.14,0
2022-02-02 17:00:00-05:00,43.0,43.14,42.75,42.93,0
2022-02-02 18:00:00-05:00,42.92,42.93,42.92,42.92,0
2022-02-03 04:00:00-05:00,42.75,42.75,42.26,42.26,0
2022-02-03 07:00:00-05:00,42.5,42.5,42.44,42.44,0
2022-02-03 08:00:00-05:00,42.99,42.99,42.99,42.99,0
2022-02-03 09:00:00-05:00,42.88,42.88,42.7,42.81,0
2022-02-03 09:30:00-05:00,42.849998474121094,42.95000076293945,42.68000030517578,42.875,747169
2022-02-03 10:30:00-05:00,42.869998931884766,43.0,42.82500076293945,42.90999984741211,446458
2022-02-03 11:30:00-05:00,42.91999816894531,42.95500183105469,42.810001373291016,42.8650016784668,397711
2022-02-03 12:30:00-05:00,42.849998474121094,42.91999816894531,42.77000045776367,42.86309814453125,256853
2022-02-03 13:30:00-05:00,42.880001068115234,43.189998626708984,42.880001068115234,43.125,426864
2022-02-03 14:30:00-05:00,43.125,43.125,42.89500045776367,43.064998626708984,525117
2022-02-03 15:30:00-05:00,43.064998626708984,43.064998626708984,42.875,42.93000030517578,909758
2022-02-03 16:00:00-05:00,42.91,42.93,42.91,42.93,54660
2022-02-04 14:30:00-05:00,43.005001068115234,43.08000183105469,42.9900016784668,43.04999923706055,259935
2022-02-04 15:30:00-05:00,43.060001373291016,43.06999969482422,42.869998931884766,42.869998931884766,549432
2022-02-04 16:00:00-05:00,42.87,42.98,42.87,42.88,0
2022-02-04 17:00:00-05:00,42.35,42.87,42.35,42.63,0
2022-02-04 18:00:00-05:00,42.57,42.68,42.45,42.68,0
2022-02-07 16:00:00-05:00,43.38,43.38,43.38,43.38,4308
2022-02-08 04:00:00-05:00,43.42,43.42,43.42,43.42,0
2022-02-08 05:00:00-05:00,43.4,43.4,43.4,43.4,0
2022-02-08 06:00:00-05:00,43.41,43.41,43.39,43.39,0
2022-02-08 07:00:00-05:00,43.5,43.87,43.31,43.48,0
2022-02-08 08:00:00-05:00,43.48,43.57,43.45,43.48,0
2022-02-08 09:00:00-05:00,43.47,43.47,43.3,43.44,0
2022-02-08 09:30:00-05:00,43.38999938964844,43.599998474121094,42.97999954223633,43.03630065917969,851134
2022-02-08 10:30:00-05:00,43.040000915527344,43.10499954223633,42.834999084472656,42.939998626708984,603826
2022-02-08 11:30:00-05:00,42.93000030517578,43.060001373291016,42.900001525878906,42.98500061035156,413067
2022-02-08 12:30:00-05:00,42.98500061035156,43.05540084838867,42.959999084472656,42.97999954223633,429503
2022-02-08 13:30:00-05:00,42.98500061035156,43.06999969482422,42.959999084472656,42.96500015258789,535427
2022-02-08 14:30:00-05:00,42.96500015258789,42.96500015258789,42.70500183105469,42.810001373291016,698142
2022-02-08 15:30:00-05:00,42.810001373291016,42.869998931884766,42.72999954223633,42.7400016784668,988025
2022-02-08 16:00:00-05:00,42.74,42.78,42.71,42.74,0
2022-02-08 17:00:00-05:00,43.0,43.0,42.95,42.97,0
2022-02-08 18:00:00-05:00,42.97,42.97,42.75,42.75,0
2022-02-09 04:00:00-05:00,43.67,43.67,43.67,43.67,0
2022-02-09 07:00:00-05:00,42.8,43.25,42.74,43.25,0
2022-02-09 08:00:00-05:00,43.1,43.25,42.8,43.238,0
2022-02-09 09:00:00-05:00,43.33,43.33,42.95,43.07,0
2022-02-09 09:30:00-05:00,42.79999923706055,43.11000061035156,42.79999923706055,42.9900016784668,671364
2022-02-09 10:30:00-05:00,43.0,43.06999969482422,42.95000076293945,43.0,341396
2022-02-09 11:30:00-05:00,43.005001068115234,43.02000045776367,42.86000061035156,42.86000061035156,348323
2022-02-09 12:30:00-05:00,42.86000061035156,42.935298919677734,42.79999923706055,42.8650016784668,332902
2022-02-09 13:30:00-05:00,42.86000061035156,42.98500061035156,42.834999084472656,42.95000076293945,293937
2022-02-09 14:30:00-05:00,42.95500183105469,42.959999084472656,42.810001373291016,42.84000015258789,379764
2022-02-09 15:30:00-05:00,42.84000015258789,42.959999084472656,42.83000183105469,42.939998626708984,565778
2022-02-09 16:00:00-05:00,42.94,43.02,42.9,43.02,0
2022-02-09 17:00:00-05:00,42.95,43.02,42.87,42.95,0
2022-02-09 18:00:00-05:00,43.02,43.05,42.95,43.05,0
2022-02-10 05:00:00-05:00,42.92,42.92,42.92,42.92,0
2022-02-10 06:00:00-05:00,42.92,42.92,42.61,42.8,0
2022-02-10 08:00:00-05:00,43.25,43.25,42.94,42.99,0
2022-02-10 09:00:00-05:00,43.0,43.1,42.87,42.9,0
2022-02-10 09:30:00-05:00,42.849998474121094,43.31999969482422,42.77000045776367,43.2400016784668,842891
2022-02-10 10:30:00-05:00,43.249298095703125,43.30500030517578,43.10499954223633,43.209999084472656,589099
2022-02-10 11:30:00-05:00,43.209999084472656,43.39500045776367,43.189998626708984,43.27000045776367,715852
2022-02-10 12:30:00-05:00,43.27000045776367,43.275001525878906,43.064998626708984,43.08000183105469,452308
2022-02-10 13:30:00-05:00,43.064998626708984,43.095001220703125,42.92499923706055,43.015499114990234,598915
2022-02-10 14:30:00-05:00,43.01580047607422,43.06999969482422,42.900001525878906,42.925201416015625,1110779
2022-02-10 15:30:00-05:00,42.91999816894531,42.93000030517578,42.779998779296875,42.86000061035156,1050636
2022-02-10 16:00:00-05:00,42.86,43.18,42.83,42.85,0
2022-02-10 17:00:00-05:00,43.0,43.18,43.0,43.02,0
2022-02-10 18:00:00-05:00,43.01,43.275,43.0,43.0,0
2022-02-11 04:00:00-05:00,43.23,43.23,43.23,43.23,0
2022-02-11 05:00:00-05:00,43.18,43.35,43.18,43.35,0
2022-02-11 06:00:00-05:00,43.0,43.0,42.75,42.88,0
2022-02-11 07:00:00-05:00,43.22,43.22,42.3,43.0,0
2022-02-11 08:00:00-05:00,42.94,43.25,42.6,43.2,0
2022-02-11 09:00:00-05:00,43.25,43.25,42.95,42.9531,0
2022-02-11 09:30:00-05:00,43.154998779296875,43.58000183105469,42.83000183105469,43.55039978027344,1525266
2022-02-11 10:30:00-05:00,43.55500030517578,43.56949996948242,43.345001220703125,43.44499969482422,3495782
2022-02-11 11:30:00-05:00,43.4468994140625,43.56999969482422,43.32099914550781,43.56999969482422,625920
2022-02-11 12:30:00-05:00,43.56999969482422,43.68000030517578,43.494998931884766,43.61000061035156,577085
2022-02-11 13:30:00-05:00,43.599998474121094,43.720001220703125,43.39500045776367,43.5099983215332,1045727
2022-02-11 14:30:00-05:00,43.5099983215332,43.599998474121094,43.36000061035156,43.599998474121094,877459
2022-02-11 15:30:00-05:00,43.599998474121094,43.650001525878906,43.5,43.599998474121094,1195460
2022-02-11 16:00:00-05:00,43.6,43.68,43.5,43.58,0
2022-02-11 17:00:00-05:00,43.62,43.73,43.56,43.68,0
2022-02-11 18:00:00-05:00,43.7,43.8,43.69,43.8,0
2022-02-14 04:00:00-05:00,43.6,43.6,42.36,42.36,0
2022-02-14 05:00:00-05:00,42.88,42.88,42.5,42.85,0
2022-02-14 06:00:00-05:00,42.85,42.85,42.52,42.52,0
2022-02-14 07:00:00-05:00,42.52,42.85,42.5,42.53,0
2022-02-14 08:00:00-05:00,42.52,43.14,42.52,42.72,0
2022-02-14 09:00:00-05:00,42.72,42.9,42.66,42.88,0
2022-02-14 09:30:00-05:00,42.29999923706055,42.47999954223633,41.380001068115234,41.63999938964844,2438908
2022-02-14 10:30:00-05:00,41.640499114990234,41.654998779296875,41.38999938964844,41.540000915527344,2950764
2022-02-14 11:30:00-05:00,41.538700103759766,41.61000061035156,41.3650016784668,41.45000076293945,742216
2022-02-14 12:30:00-05:00,41.44499969482422,41.54999923706055,41.3650016784668,41.380001068115234,662320
2022-02-14 13:30:00-05:00,41.380001068115234,41.404998779296875,41.150001525878906,41.29999923706055,1089853
2022-02-14 14:30:00-05:00,41.290000915527344,41.54999923706055,41.1150016784668,41.529998779296875,1441445
2022-02-14 15:30:00-05:00,41.529998779296875,41.58000183105469,41.40999984741211,41.459999084472656,1592300
2022-02-14 16:00:00-05:00,41.45,41.45,41.45,41.45,0
2022-02-15 16:00:00-05:00,41.3,41.32,41.0,41.28,0
2022-02-15 17:00:00-05:00,41.2,41.3,41.15,41.15,0
2022-02-15 18:00:00-05:00,41.12,41.12,41.12,41.12,0
2022-02-16 06:00:00-05:00,41.3,41.4,41.3,41.3,0
2022-02-16 07:00:00-05:00,41.56,41.94,41.44,41.6,0
2022-02-16 08:00:00-05:00,41.42,41.65,41.33,41.39,0
2022-02-16 09:00:00-05:00,41.3,41.5,41.3,41.43,0
2022-02-16 09:30:00-05:00,41.4900016784668,41.845001220703125,41.43000030517578,41.43000030517578,738471
2022-02-16 10:30:00-05:00,41.439998626708984,41.474998474121094,41.15999984741211,41.29999923706055,535381
2022-02-16 11:30:00-05:00,41.29999923706055,41.46900177001953,41.290000915527344,41.369998931884766,351623
2022-02-16 12:30:00-05:00,41.3650016784668,41.45000076293945,41.310001373291016,41.41999816894531,307673
2022-02-16 13:30:00-05:00,41.43000030517578,41.720001220703125,41.400001525878906,41.71849822998047,513637
2022-02-16 14:30:00-05:00,41.709999084472656,41.76499938964844,41.62300109863281,41.64550018310547,650953
2022-02-16 15:30:00-05:00,41.641998291015625,41.689998626708984,41.55339813232422,41.63999938964844,795285
2022-02-16 16:00:00-05:00,41.64,41.64,41.64,41.64,0
2022-02-16 17:00:00-05:00,41.64,41.7,41.64,41.7,0
2022-02-16 18:00:00-05:00,41.64,41.64,41.32,41.5,0
2022-02-17 05:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-17 07:00:00-05:00,41.83,41.83,41.7,41.7,0
2022-02-17 08:00:00-05:00,41.7,41.78,41.7,41.78,0
2022-02-17 09:00:00-05:00,41.75,41.8299,41.5,41.55,0
2022-02-17 09:30:00-05:00,41.529998779296875,41.63999938964844,41.29499816894531,41.400001525878906,1935501
2022-02-17 16:00:00-05:00,41.51,41.53,41.51,41.53,0
2022-02-17 17:00:00-05:00,41.51,41.85,41.51,41.85,0
2022-02-17 18:00:00-05:00,41.8,41.8,41.51,41.51,0
2022-02-18 05:00:00-05:00,41.52,41.52,41.5,41.51,0
2022-02-18 07:00:00-05:00,41.51,41.6,41.31,41.31,0
2022-02-18 08:00:00-05:00,41.32,41.32,41.32,41.32,0
2022-02-18 09:00:00-05:00,41.85,41.85,41.35,41.35,0
2022-02-18 09:30:00-05:00,41.43000030517578,41.560001373291016,41.29999923706055,41.4900016784668,595949
2022-02-18 10:30:00-05:00,41.48500061035156,41.48500061035156,41.20000076293945,41.33000183105469,395057
2022-02-18 11:30:00-05:00,41.34000015258789,41.349998474121094,41.154998779296875,41.254798889160156,447849
2022-02-18 12:30:00-05:00,41.25,41.30009841918945,41.189998626708984,41.2599983215332,360190
2022-02-18 13:30:00-05:00,41.25,41.279998779296875,41.16999816894531,41.279998779296875,330894
2022-02-18 14:30:00-05:00,41.27000045776367,41.334999084472656,41.18000030517578,41.23500061035156,351119
2022-02-18 15:30:00-05:00,41.2400016784668,41.275001525878906,41.140098571777344,41.18000030517578,706118
2022-02-18 16:00:00-05:00,41.17,41.38,41.17,41.18,0
2022-02-18 17:00:00-05:00,41.18,41.23,41.18,41.23,0
2022-02-18 18:00:00-05:00,41.18,41.18,41.0,41.0,0
2022-02-18 19:00:00-05:00,41.18,41.2,41.03,41.18,0
