,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,205.35000610351562,205.4600067138672,204.72000122070312,205.25,2865
2022-02-09 13:30:00-05:00,205.13999938964844,207.25999450683594,205.0800018310547,206.85000610351562,5078
2022-02-09 14:30:00-05:00,207.77999877929688,209.35000610351562,207.49000549316406,207.7899932861328,6728
2022-02-09 15:30:00-05:00,207.60000610351562,208.08999633789062,206.72500610351562,208.08999633789062,11256
2022-02-09 16:00:00-05:00,207.84,207.84,207.84,207.84,0
2022-02-10 08:00:00-05:00,207.84,207.84,207.84,207.84,0
2022-02-10 09:30:00-05:00,205.4499969482422,208.97500610351562,203.6649932861328,208.97500610351562,6791
2022-02-10 10:30:00-05:00,209.9600067138672,210.07000732421875,207.5800018310547,207.5800018310547,3495
2022-02-10 11:30:00-05:00,207.4600067138672,208.8699951171875,207.16000366210938,207.16000366210938,3707
2022-02-10 12:30:00-05:00,207.02000427246094,207.02000427246094,203.5500030517578,203.5500030517578,12182
2022-02-10 13:30:00-05:00,202.2100067138672,202.2100067138672,200.42999267578125,200.49000549316406,9285
2022-02-10 14:30:00-05:00,199.83999633789062,200.77000427246094,198.6999969482422,199.50999450683594,13695
2022-02-10 15:30:00-05:00,198.99000549316406,199.25,197.5399932861328,199.25,14653
2022-02-10 16:00:00-05:00,199.08,199.08,199.08,199.08,0
2022-02-11 09:30:00-05:00,200.9199981689453,201.32000732421875,198.68499755859375,198.68499755859375,4851
2022-02-11 10:30:00-05:00,199.1699981689453,200.1300048828125,197.89999389648438,198.69000244140625,4129
2022-02-11 11:30:00-05:00,198.57000732421875,198.73500061035156,197.38999938964844,198.0050048828125,5493
2022-02-11 12:30:00-05:00,198.1300048828125,198.24000549316406,197.02000427246094,197.19000244140625,4548
2022-02-11 13:30:00-05:00,194.8699951171875,197.5449981689453,194.5399932861328,196.02499389648438,4420
2022-02-11 14:30:00-05:00,196.42999267578125,197.3000030517578,195.16000366210938,196.47999572753906,6357
2022-02-11 15:30:00-05:00,196.30499267578125,197.13999938964844,195.0,196.4199981689453,12490
2022-02-11 16:00:00-05:00,196.27,196.27,196.27,196.27,0
2022-02-14 09:30:00-05:00,197.8699951171875,198.61000061035156,196.8699951171875,198.61000061035156,3129
2022-02-14 10:30:00-05:00,197.3000030517578,201.4499969482422,196.86000061035156,201.4499969482422,6311
2022-02-14 11:30:00-05:00,201.08999633789062,202.36000061035156,201.08999633789062,201.72999572753906,5423
2022-02-14 12:30:00-05:00,201.8300018310547,202.16000366210938,200.97999572753906,201.07749938964844,5866
2022-02-14 13:30:00-05:00,201.47000122070312,201.47000122070312,199.24000549316406,200.3300018310547,3075
2022-02-14 14:30:00-05:00,201.55999755859375,202.21499633789062,200.4199981689453,202.17999267578125,9406
2022-02-14 15:30:00-05:00,202.97000122070312,203.6999969482422,201.92999267578125,202.1699981689453,23833
2022-02-14 16:00:00-05:00,202.14,202.14,202.14,202.14,14439
2022-02-15 16:00:00-05:00,208.64,208.64,208.64,208.64,0
2022-02-16 09:00:00-05:00,208.69,208.69,208.69,208.69,0
2022-02-16 09:30:00-05:00,207.4199981689453,207.4199981689453,204.5800018310547,206.63999938964844,5127
2022-02-16 10:30:00-05:00,207.88999938964844,208.4499969482422,206.02000427246094,208.4499969482422,5240
2022-02-16 11:30:00-05:00,207.8800048828125,207.89999389648438,206.3800048828125,206.3800048828125,3729
2022-02-16 12:30:00-05:00,206.3800048828125,206.97000122070312,205.4600067138672,206.75999450683594,3544
2022-02-16 13:30:00-05:00,206.3300018310547,209.85000610351562,206.3300018310547,209.85000610351562,3836
2022-02-16 14:30:00-05:00,210.36000061035156,211.61399841308594,209.42999267578125,210.88999938964844,8658
2022-02-16 15:30:00-05:00,209.64999389648438,211.0,209.38999938964844,210.77999877929688,13464
2022-02-16 16:00:00-05:00,210.88,210.88,210.88,210.88,0
2022-02-17 09:30:00-05:00,207.88999938964844,208.5500030517578,207.27999877929688,207.72000122070312,3316
2022-02-17 16:00:00-05:00,209.67,209.67,209.67,209.67,0
2022-02-18 09:30:00-05:00,208.60000610351562,209.72000122070312,206.9770050048828,209.22999572753906,6606
2022-02-18 10:30:00-05:00,207.74000549316406,209.7050018310547,206.8000030517578,209.7050018310547,2764
2022-02-18 11:30:00-05:00,209.6199951171875,209.6199951171875,206.10000610351562,207.63999938964844,5531
2022-02-18 12:30:00-05:00,207.63499450683594,208.71499633789062,207.0,208.71499633789062,7352
2022-02-18 13:30:00-05:00,208.8300018310547,209.38999938964844,208.05999755859375,209.38999938964844,3401
2022-02-18 14:30:00-05:00,209.41000366210938,209.41000366210938,206.1199951171875,207.22999572753906,8395
2022-02-18 15:30:00-05:00,206.99000549316406,207.57000732421875,205.37620544433594,207.50999450683594,18160
2022-02-18 16:00:00-05:00,207.19,207.19,207.19,207.19,0
