,Open,High,Low,Close,Volume
2022-02-03 09:30:00-05:00,35.79999923706055,37.380001068115234,35.72999954223633,37.25,380063
2022-02-03 10:30:00-05:00,37.2400016784668,37.34000015258789,36.70000076293945,36.720001220703125,227013
2022-02-03 11:30:00-05:00,36.720001220703125,36.77000045776367,36.369998931884766,36.40999984741211,111837
2022-02-03 12:30:00-05:00,36.40999984741211,36.42499923706055,35.5,36.0,1375006
2022-02-03 13:30:00-05:00,36.0,36.0099983215332,35.525001525878906,35.650001525878906,404249
2022-02-03 14:30:00-05:00,35.64500045776367,35.66999816894531,35.59000015258789,35.619998931884766,389211
2022-02-03 15:30:00-05:00,35.6150016784668,35.63999938964844,35.40999984741211,35.599998474121094,531250
2022-02-03 16:00:00-05:00,35.6,35.6,35.6,35.6,110852
2022-02-04 14:30:00-05:00,35.779998779296875,35.97999954223633,35.75,35.95000076293945,202591
2022-02-04 15:30:00-05:00,35.95000076293945,36.11000061035156,35.65999984741211,35.75,418717
2022-02-04 16:00:00-05:00,35.75,35.75,35.75,35.75,0
2022-02-04 17:00:00-05:00,35.7499,35.7499,35.7499,35.7499,0
2022-02-04 18:00:00-05:00,35.78,35.78,35.78,35.78,0
2022-02-07 16:00:00-05:00,36.12,36.12,36.12,36.12,223240
2022-02-08 06:00:00-05:00,36.75,37.6,36.75,37.6,0
2022-02-08 07:00:00-05:00,37.6,39.53,37.6,38.75,0
2022-02-08 08:00:00-05:00,38.75,39.51,38.3,38.53,0
2022-02-08 09:00:00-05:00,38.5,38.9,38.34,38.7,0
2022-02-08 09:30:00-05:00,39.97999954223633,41.198001861572266,38.5099983215332,41.1150016784668,4001696
2022-02-08 10:30:00-05:00,41.1150016784668,41.77000045776367,40.79999923706055,41.10499954223633,1882987
2022-02-08 11:30:00-05:00,41.08000183105469,41.64899826049805,40.93000030517578,41.3489990234375,969133
2022-02-08 12:30:00-05:00,41.35499954223633,41.70000076293945,41.2400016784668,41.54999923706055,600080
2022-02-08 13:30:00-05:00,41.540000915527344,41.64500045776367,41.25,41.369998931884766,335843
2022-02-08 14:30:00-05:00,41.40999984741211,41.650001525878906,41.209999084472656,41.54999923706055,506816
2022-02-08 15:30:00-05:00,41.54999923706055,41.75,41.470001220703125,41.72999954223633,1012268
2022-02-08 16:00:00-05:00,41.11,42.15,41.11,41.72,0
2022-02-08 17:00:00-05:00,41.73,41.8,41.55,41.68,0
2022-02-08 18:00:00-05:00,41.68,42.0,41.6,41.99,0
2022-02-09 04:00:00-05:00,41.77,42.34,41.77,42.34,0
2022-02-09 06:00:00-05:00,42.34,42.34,41.9,41.9,0
2022-02-09 07:00:00-05:00,42.32,42.33,41.9,42.1,0
2022-02-09 08:00:00-05:00,42.1,42.62,41.7,42.13,0
2022-02-09 09:00:00-05:00,42.13,42.2,41.8,41.8,0
2022-02-09 09:30:00-05:00,42.09000015258789,43.329200744628906,41.779998779296875,42.7599983215332,1211733
2022-02-09 10:30:00-05:00,42.7599983215332,43.52000045776367,42.7599983215332,43.220001220703125,510561
2022-02-09 11:30:00-05:00,43.2400016784668,43.81999969482422,42.9900016784668,43.779998779296875,423971
2022-02-09 12:30:00-05:00,43.779998779296875,43.79999923706055,43.33000183105469,43.42499923706055,341379
2022-02-09 13:30:00-05:00,43.44499969482422,43.459999084472656,42.90999984741211,42.95000076293945,289282
2022-02-09 14:30:00-05:00,42.95000076293945,43.06999969482422,42.709999084472656,43.029998779296875,395197
2022-02-09 15:30:00-05:00,43.029998779296875,43.345001220703125,42.9900016784668,43.33000183105469,735867
2022-02-09 16:00:00-05:00,43.33,43.5,42.57,43.44,0
2022-02-09 17:00:00-05:00,43.33,43.33,43.29,43.29,0
2022-02-10 06:00:00-05:00,43.31,43.31,43.31,43.31,0
2022-02-10 07:00:00-05:00,43.3,43.3,42.95,42.95,0
2022-02-10 08:00:00-05:00,43.3,43.33,42.57,43.07,0
2022-02-10 09:00:00-05:00,43.07,43.18,42.58,42.58,0
2022-02-10 09:30:00-05:00,42.72999954223633,44.16999816894531,42.72999954223633,44.084999084472656,551238
2022-02-10 10:30:00-05:00,44.1150016784668,44.400001525878906,43.900001525878906,44.029998779296875,441760
2022-02-10 11:30:00-05:00,44.04999923706055,44.400001525878906,43.95000076293945,44.38169860839844,346712
2022-02-10 12:30:00-05:00,44.39500045776367,44.459999084472656,43.69499969482422,43.69499969482422,274344
2022-02-10 13:30:00-05:00,43.68000030517578,43.709999084472656,42.869998931884766,42.9900016784668,319586
2022-02-10 14:30:00-05:00,43.0099983215332,43.165000915527344,42.810001373291016,42.84000015258789,332366
2022-02-10 15:30:00-05:00,42.83000183105469,42.869998931884766,42.470001220703125,42.58000183105469,735865
2022-02-10 16:00:00-05:00,42.58,43.08,42.5,42.6,0
2022-02-10 17:00:00-05:00,42.5,43.2,42.14,43.2,0
2022-02-10 18:00:00-05:00,42.47,42.47,42.47,42.47,0
2022-02-11 04:00:00-05:00,42.58,42.58,42.58,42.58,0
2022-02-11 07:00:00-05:00,42.97,42.97,42.05,42.12,0
2022-02-11 08:00:00-05:00,42.75,43.2,42.5001,42.9999,0
2022-02-11 09:00:00-05:00,42.95,42.95,42.7,42.75,0
2022-02-11 09:30:00-05:00,42.63999938964844,42.68989944458008,42.13999938964844,42.5,362126
2022-02-11 10:30:00-05:00,42.5099983215332,42.72999954223633,42.209999084472656,42.310001373291016,250474
2022-02-11 11:30:00-05:00,42.31999969482422,42.439998626708984,42.08000183105469,42.38999938964844,186603
2022-02-11 12:30:00-05:00,42.36000061035156,42.45000076293945,42.0,42.0099983215332,227754
2022-02-11 13:30:00-05:00,42.0,42.040000915527344,41.369998931884766,41.599998474121094,303999
2022-02-11 14:30:00-05:00,41.58000183105469,41.7599983215332,41.21500015258789,41.724998474121094,283319
2022-02-11 15:30:00-05:00,41.709999084472656,41.83000183105469,41.369998931884766,41.720001220703125,460829
2022-02-11 16:00:00-05:00,41.72,41.85,41.72,41.72,0
2022-02-11 17:00:00-05:00,41.74,41.74,41.74,41.74,0
2022-02-11 18:00:00-05:00,41.89,41.95,41.89,41.95,0
2022-02-14 04:00:00-05:00,41.73,41.73,41.72,41.72,0
2022-02-14 07:00:00-05:00,41.38,41.38,41.22,41.22,0
2022-02-14 08:00:00-05:00,42.2,42.2,41.21,41.75,0
2022-02-14 09:30:00-05:00,41.81999969482422,42.22999954223633,41.11000061035156,41.40999984741211,262017
2022-02-14 10:30:00-05:00,41.369998931884766,41.93000030517578,41.12779998779297,41.89500045776367,214377
2022-02-14 11:30:00-05:00,41.90999984741211,41.959999084472656,41.650001525878906,41.72999954223633,113938
2022-02-14 12:30:00-05:00,41.72999954223633,41.775001525878906,41.25,41.31999969482422,131770
2022-02-14 13:30:00-05:00,41.349998474121094,41.349998474121094,40.77000045776367,41.040000915527344,240063
2022-02-14 14:30:00-05:00,41.0099983215332,41.130001068115234,40.83000183105469,41.04999923706055,226536
2022-02-14 15:30:00-05:00,40.98099899291992,41.119998931884766,40.7400016784668,40.970001220703125,450007
2022-02-14 16:00:00-05:00,40.96,40.96,40.96,40.96,291863
2022-02-15 16:00:00-05:00,42.05,42.49,42.05,42.49,0
2022-02-15 17:00:00-05:00,42.5,42.5,41.8,41.8,0
2022-02-15 18:00:00-05:00,41.88,42.05,41.88,42.05,0
2022-02-16 08:00:00-05:00,41.81,41.81,41.81,41.81,0
2022-02-16 09:00:00-05:00,42.05,42.4,41.8,41.8,0
2022-02-16 09:30:00-05:00,41.72999954223633,42.470001220703125,41.654998779296875,42.18000030517578,281545
2022-02-16 10:30:00-05:00,42.15999984741211,42.33000183105469,42.02000045776367,42.119998931884766,159926
2022-02-16 11:30:00-05:00,42.130001068115234,42.33000183105469,42.029998779296875,42.220001220703125,110984
2022-02-16 12:30:00-05:00,42.220001220703125,42.25,42.0099983215332,42.13999938964844,130393
2022-02-16 13:30:00-05:00,42.130001068115234,42.54999923706055,42.084999084472656,42.53499984741211,206597
2022-02-16 14:30:00-05:00,42.540000915527344,42.59000015258789,42.2599983215332,42.41999816894531,159804
2022-02-16 15:30:00-05:00,42.41999816894531,42.439998626708984,42.25,42.27000045776367,362520
2022-02-16 16:00:00-05:00,42.29,42.29,42.03,42.03,0
2022-02-16 17:00:00-05:00,42.27,42.5,42.27,42.5,0
2022-02-17 06:00:00-05:00,42.5,42.5,42.5,42.5,0
2022-02-17 08:00:00-05:00,42.02,42.02,41.9,42.0,0
2022-02-17 09:30:00-05:00,41.900001525878906,42.38999938964844,41.75,42.2599983215332,126601
2022-02-17 16:00:00-05:00,41.82,42.5,41.66,41.66,0
2022-02-17 17:00:00-05:00,41.68,41.71,41.68,41.71,0
2022-02-18 07:00:00-05:00,41.82,42.3,41.37,42.3,0
2022-02-18 08:00:00-05:00,42.39,42.39,42.28,42.3,0
2022-02-18 09:00:00-05:00,42.03,42.499,42.03,42.474,0
2022-02-18 09:30:00-05:00,41.599998474121094,42.75,41.5,42.540000915527344,186111
2022-02-18 10:30:00-05:00,42.54999923706055,42.61000061035156,42.060001373291016,42.095001220703125,237433
2022-02-18 11:30:00-05:00,42.099998474121094,42.15999984741211,41.790000915527344,42.06999969482422,246082
2022-02-18 12:30:00-05:00,42.06999969482422,42.130401611328125,41.75,41.970001220703125,160771
2022-02-18 13:30:00-05:00,41.970001220703125,42.334999084472656,41.95000076293945,42.31999969482422,95777
2022-02-18 14:30:00-05:00,42.34550094604492,42.439998626708984,42.119998931884766,42.15999984741211,156528
2022-02-18 15:30:00-05:00,42.150001525878906,42.28499984741211,42.0099983215332,42.0099983215332,315512
2022-02-18 16:00:00-05:00,42.01,42.41,41.81,42.41,0
2022-02-18 17:00:00-05:00,42.41,42.41,42.41,42.41,0
2022-02-18 18:00:00-05:00,41.79,41.79,41.1,41.1,0
2022-02-18 19:00:00-05:00,41.8,41.8,41.4,41.4,0
