,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,468.2300109863281,473.0899963378906,467.18499755859375,472.6199951171875,14764
2022-02-08 11:30:00-05:00,474.0,474.3800048828125,471.2749938964844,471.7799987792969,16629
2022-02-08 12:30:00-05:00,472.3299865722656,474.2650146484375,470.1400146484375,470.3900146484375,18942
2022-02-08 13:30:00-05:00,469.4200134277344,471.1000061035156,468.239990234375,468.9800109863281,38279
2022-02-08 14:30:00-05:00,469.30999755859375,471.69000244140625,467.4425048828125,470.5899963378906,49651
2022-02-08 15:30:00-05:00,470.760009765625,473.2200012207031,470.3699951171875,472.3299865722656,45759
2022-02-08 16:00:00-05:00,472.04,472.04,472.04,472.04,0
2022-02-09 09:30:00-05:00,482.55999755859375,485.1199951171875,480.44000244140625,483.3299865722656,10510
2022-02-09 10:30:00-05:00,483.3299865722656,486.44000244140625,483.010009765625,483.67498779296875,14086
2022-02-09 11:30:00-05:00,484.4800109863281,487.010009765625,484.0975036621094,486.114990234375,8716
2022-02-09 12:30:00-05:00,485.67999267578125,486.8299865722656,485.6700134277344,486.70001220703125,6219
2022-02-09 13:30:00-05:00,486.7799987792969,487.9599914550781,484.5299987792969,487.3599853515625,15827
2022-02-09 14:30:00-05:00,487.3399963378906,488.6300048828125,486.2449951171875,488.04998779296875,18584
2022-02-09 15:30:00-05:00,488.8599853515625,491.2200012207031,487.80999755859375,491.19000244140625,42929
2022-02-09 16:00:00-05:00,491.07,491.07,483.9475,491.07,0
2022-02-10 08:00:00-05:00,491.07,491.07,491.07,491.07,0
2022-02-10 09:00:00-05:00,491.07,491.07,486.0,486.0,0
2022-02-10 09:30:00-05:00,480.010009765625,491.94000244140625,478.7699890136719,489.760009765625,19227
2022-02-10 10:30:00-05:00,491.17999267578125,492.57000732421875,488.79998779296875,489.9100036621094,12148
2022-02-10 11:30:00-05:00,489.3699951171875,492.5899963378906,489.05999755859375,491.5400085449219,8940
2022-02-10 12:30:00-05:00,491.8900146484375,492.17999267578125,486.2900085449219,486.4200134277344,13858
2022-02-10 13:30:00-05:00,486.2300109863281,488.4599914550781,483.92999267578125,486.2799987792969,17150
2022-02-10 14:30:00-05:00,485.8800048828125,486.6600036621094,482.510009765625,483.1199951171875,14431
2022-02-10 15:30:00-05:00,482.239990234375,483.6400146484375,479.4800109863281,483.2300109863281,36865
2022-02-10 16:00:00-05:00,483.21,483.21,483.21,483.21,0
2022-02-11 07:00:00-05:00,481.7,481.7,481.7,481.7,0
2022-02-11 09:30:00-05:00,480.8900146484375,485.1199951171875,478.9599914550781,481.95001220703125,10216
2022-02-11 10:30:00-05:00,483.0199890136719,483.0199890136719,475.010009765625,475.6300048828125,11057
2022-02-11 11:30:00-05:00,474.76739501953125,475.94500732421875,474.4800109863281,475.94500732421875,6086
2022-02-11 12:30:00-05:00,476.6400146484375,476.6400146484375,473.04998779296875,474.4100036621094,23359
2022-02-11 13:30:00-05:00,474.4100036621094,474.4100036621094,465.9100036621094,467.69000244140625,43873
2022-02-11 14:30:00-05:00,467.93499755859375,468.30999755859375,462.6300048828125,467.5899963378906,25281
2022-02-11 15:30:00-05:00,467.7200012207031,470.07000732421875,466.0799865722656,467.2300109863281,35785
2022-02-11 16:00:00-05:00,467.27,467.67,467.23,467.67,0
2022-02-14 07:00:00-05:00,467.67,467.67,467.67,467.67,0
2022-02-14 08:00:00-05:00,467.67,467.67,467.67,467.67,0
2022-02-14 09:30:00-05:00,467.44000244140625,474.80499267578125,467.44000244140625,469.1449890136719,13431
2022-02-14 10:30:00-05:00,469.9100036621094,473.0400085449219,467.5899963378906,472.7799987792969,20286
2022-02-14 11:30:00-05:00,472.0050048828125,472.0050048828125,467.45001220703125,469.29998779296875,10914
2022-02-14 12:30:00-05:00,469.45001220703125,469.5799865722656,467.45001220703125,467.6400146484375,7158
2022-02-14 13:30:00-05:00,466.5400085449219,466.5400085449219,460.4200134277344,464.9800109863281,12773
2022-02-14 14:30:00-05:00,464.6159973144531,468.1062927246094,463.9200134277344,467.760009765625,43654
2022-02-14 15:30:00-05:00,467.9100036621094,469.6199951171875,465.0299987792969,467.2799987792969,32617
2022-02-14 16:00:00-05:00,467.28,467.28,467.28,467.28,24212
2022-02-15 16:00:00-05:00,477.13,477.13,477.13,477.13,0
2022-02-16 07:00:00-05:00,477.13,477.13,477.13,477.13,0
2022-02-16 09:00:00-05:00,472.6,472.6,471.13,471.13,0
2022-02-16 09:30:00-05:00,474.3599853515625,474.3599853515625,462.1300048828125,467.489990234375,9016
2022-02-16 10:30:00-05:00,467.6099853515625,468.92999267578125,466.1199951171875,468.6300048828125,8110
2022-02-16 11:30:00-05:00,469.25,469.25,467.6099853515625,468.75,4030
2022-02-16 12:30:00-05:00,468.96990966796875,468.96990966796875,466.3999938964844,468.75,10955
2022-02-16 13:30:00-05:00,467.9849853515625,469.5,465.9599914550781,469.5,20075
2022-02-16 14:30:00-05:00,469.9700012207031,470.5799865722656,466.9100036621094,470.42999267578125,33193
2022-02-16 15:30:00-05:00,471.2431945800781,471.3175048828125,468.69000244140625,470.1499938964844,68036
2022-02-16 16:00:00-05:00,469.23,469.74,455.0,455.0,0
2022-02-16 17:00:00-05:00,469.74,469.74,469.74,469.74,0
2022-02-17 07:00:00-05:00,454.49,454.49,454.49,454.49,0
2022-02-17 08:00:00-05:00,452.78,454.9,452.78,454.9,0
2022-02-17 09:00:00-05:00,450.0,454.83,428.3,428.3,0
2022-02-17 09:30:00-05:00,444.510009765625,448.2099914550781,434.2099914550781,435.7900085449219,41637
2022-02-17 16:00:00-05:00,428.62,428.62,428.62,428.62,0
2022-02-17 17:00:00-05:00,428.62,428.62,428.62,428.62,0
2022-02-18 09:30:00-05:00,426.04998779296875,426.760009765625,415.6499938964844,422.2200012207031,63201
2022-02-18 10:30:00-05:00,421.8500061035156,421.8500061035156,415.1400146484375,415.3399963378906,26438
2022-02-18 11:30:00-05:00,415.5899963378906,419.0799865722656,415.3500061035156,418.07501220703125,30610
2022-02-18 12:30:00-05:00,417.6000061035156,418.6300048828125,413.1000061035156,413.2900085449219,33827
2022-02-18 13:30:00-05:00,413.2699890136719,417.7349853515625,412.5199890136719,417.5,23207
2022-02-18 14:30:00-05:00,417.75,420.6000061035156,411.0434875488281,411.3500061035156,40926
2022-02-18 15:30:00-05:00,410.80999755859375,411.6600036621094,409.8500061035156,411.42999267578125,52955
2022-02-18 16:00:00-05:00,411.28,411.28,411.28,411.28,0
