,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,466.69000244140625,467.3500061035156,462.4599914550781,465.6300048828125,127266
2022-01-26 16:00:00-05:00,466.52,466.52,466.519,466.519,0
2022-01-27 04:00:00-05:00,466.0,470.0,466.0,470.0,0
2022-01-27 06:00:00-05:00,466.52,466.52,466.52,466.52,0
2022-01-27 07:00:00-05:00,467.13,467.13,465.31,465.31,0
2022-01-27 08:00:00-05:00,462.6,467.46,460.02,467.0,0
2022-01-27 09:00:00-05:00,468.14,470.01,466.55,470.01,0
2022-01-27 09:30:00-05:00,470.010009765625,479.0799865722656,466.70001220703125,475.7900085449219,172011
2022-01-27 10:30:00-05:00,475.20001220703125,482.4100036621094,472.2699890136719,479.57000732421875,146540
2022-01-27 11:30:00-05:00,479.45001220703125,481.4800109863281,473.6700134277344,474.7040100097656,115988
2022-01-27 12:30:00-05:00,475.04998779296875,475.625,471.2699890136719,471.3900146484375,130526
2022-01-27 13:30:00-05:00,471.7900085449219,476.2550048828125,468.7900085449219,468.7900085449219,79322
2022-01-27 14:30:00-05:00,468.5899963378906,472.2799987792969,466.8349914550781,470.739990234375,92863
2022-01-27 15:30:00-05:00,470.82000732421875,475.2799987792969,469.45001220703125,471.0799865722656,186777
2022-01-27 16:00:00-05:00,471.08,473.43,469.9,473.07,0
2022-01-27 17:00:00-05:00,471.08,471.08,470.8,471.08,0
2022-01-28 05:00:00-05:00,470.58,470.58,470.58,470.58,0
2022-01-28 06:00:00-05:00,470.37,470.37,470.0,470.0,0
2022-01-28 07:00:00-05:00,470.0,470.0,462.0,462.0,0
2022-01-28 08:00:00-05:00,460.01,470.98,460.01,468.18,0
2022-01-28 09:00:00-05:00,467.0,470.76,466.0,469.16,0
2022-01-28 09:30:00-05:00,471.7900085449219,472.5,463.94000244140625,469.0,56377
2022-01-28 10:30:00-05:00,468.8550109863281,478.3900146484375,467.5799865722656,478.2699890136719,49945
2022-01-28 11:30:00-05:00,478.69000244140625,483.0450134277344,477.0508117675781,480.30999755859375,56580
2022-01-28 12:30:00-05:00,479.75,481.9200134277344,477.56500244140625,481.80999755859375,57516
2022-01-28 13:30:00-05:00,483.0299987792969,483.9849853515625,476.4200134277344,477.92999267578125,57948
2022-01-28 14:30:00-05:00,477.80999755859375,485.9100036621094,476.57000732421875,484.3999938964844,82652
2022-01-28 15:30:00-05:00,484.0799865722656,489.2300109863281,482.5249938964844,488.5199890136719,97544
2022-01-28 16:00:00-05:00,489.05,490.67,471.08,489.05,0
2022-01-28 17:00:00-05:00,489.05,489.05,486.27,486.27,0
2022-01-28 18:00:00-05:00,488.01,489.05,488.01,489.05,0
2022-01-31 06:00:00-05:00,495.0,495.0,488.61,488.61,0
2022-01-31 07:00:00-05:00,489.0,489.06,486.99,486.99,0
2022-01-31 08:00:00-05:00,487.24,487.57,487.24,487.33,0
2022-01-31 09:00:00-05:00,487.68,489.0,481.11,487.01,0
2022-01-31 09:30:00-05:00,489.04998779296875,504.0199890136719,488.989990234375,500.7099914550781,100712
2022-01-31 10:30:00-05:00,500.54998779296875,507.04998779296875,500.42999267578125,503.489990234375,104764
2022-01-31 11:30:00-05:00,503.7900085449219,509.010009765625,501.239990234375,504.4700012207031,99161
2022-01-31 12:30:00-05:00,504.7099914550781,505.8550109863281,502.3900146484375,502.3900146484375,60342
2022-01-31 13:30:00-05:00,502.4150085449219,504.5400085449219,501.739990234375,504.4599914550781,59221
2022-01-31 14:30:00-05:00,504.70001220703125,504.70001220703125,500.4200134277344,502.8399963378906,80561
2022-01-31 15:30:00-05:00,502.57000732421875,509.5799865722656,501.9800109863281,507.29998779296875,150018
2022-01-31 16:00:00-05:00,507.3,507.3,500.318,505.01,0
2022-01-31 17:00:00-05:00,505.9,505.9,505.9,505.9,0
2022-02-01 04:00:00-05:00,512.63,512.63,512.4,512.4,0
2022-02-01 07:00:00-05:00,506.23,506.34,506.23,506.34,0
2022-02-01 08:00:00-05:00,506.65,506.79,506.34,506.79,0
2022-02-01 09:00:00-05:00,506.3,512.75,506.2,512.75,0
2022-02-01 09:30:00-05:00,512.1500244140625,513.9500122070312,502.3299865722656,505.4599914550781,103343
2022-02-01 10:30:00-05:00,508.17999267578125,514.1199951171875,502.79998779296875,510.3599853515625,111603
2022-02-01 11:30:00-05:00,509.75,513.4099731445312,508.902099609375,509.9849853515625,65092
2022-02-01 12:30:00-05:00,509.7099914550781,512.2100219726562,508.510009765625,511.3299865722656,85673
2022-02-01 13:30:00-05:00,511.4100036621094,512.0001831054688,507.3299865722656,508.5150146484375,54086
2022-02-01 14:30:00-05:00,508.67999267578125,511.1723937988281,506.5899963378906,511.1723937988281,56446
2022-02-01 15:30:00-05:00,510.9750061035156,514.780029296875,509.5299987792969,513.510009765625,119503
2022-02-01 16:00:00-05:00,513.51,515.0,510.51,513.51,0
2022-02-01 17:00:00-05:00,514.01,515.01,513.51,513.51,0
2022-02-01 18:00:00-05:00,513.52,516.29,513.51,514.01,0
2022-02-02 07:00:00-05:00,517.69,521.0,517.69,519.5,0
2022-02-02 08:00:00-05:00,520.99,525.0,513.51,513.51,0
2022-02-02 09:00:00-05:00,525.11,535.2,513.51,535.0,0
2022-02-02 09:30:00-05:00,538.0,574.3300170898438,528.5474853515625,535.3699951171875,250364
2022-02-02 10:30:00-05:00,535.1099853515625,545.0,530.7100219726562,542.4400024414062,165669
2022-02-02 11:30:00-05:00,541.489990234375,542.1950073242188,532.7000122070312,534.1699829101562,102179
2022-02-02 12:30:00-05:00,533.530029296875,537.6099853515625,527.3400268554688,530.6900024414062,72566
2022-02-02 13:30:00-05:00,530.2899780273438,532.2000122070312,527.5800170898438,528.510009765625,51834
2022-02-02 14:30:00-05:00,528.8200073242188,538.3200073242188,528.8099975585938,537.719970703125,107213
2022-02-02 15:30:00-05:00,537.8200073242188,538.4299926757812,532.9650268554688,535.239990234375,148617
2022-02-02 16:00:00-05:00,534.23,538.0,533.01,534.23,0
2022-02-02 17:00:00-05:00,534.67,534.67,534.23,534.23,0
2022-02-02 18:00:00-05:00,535.0,539.1999,534.0,539.1999,0
2022-02-03 07:00:00-05:00,534.2,534.5,530.0,530.0,0
2022-02-03 09:00:00-05:00,531.5001,535.05,528.41,528.41,0
2022-02-03 09:30:00-05:00,525.1699829101562,537.625,523.5,528.510009765625,71576
2022-02-03 10:30:00-05:00,528.1900024414062,531.7999877929688,522.72998046875,529.6300048828125,70490
2022-02-03 11:30:00-05:00,529.635009765625,534.1099853515625,529.030029296875,532.2849731445312,49053
2022-02-03 12:30:00-05:00,531.7750244140625,540.3800048828125,531.7750244140625,539.8800048828125,69146
2022-02-03 13:30:00-05:00,539.864990234375,542.3250122070312,537.0,540.9000244140625,117072
2022-02-03 14:30:00-05:00,540.8599853515625,542.72998046875,537.780029296875,542.5700073242188,143749
2022-02-03 15:30:00-05:00,542.3200073242188,542.3200073242188,537.9450073242188,538.9500122070312,262517
2022-02-03 16:00:00-05:00,538.95,541.18,538.95,538.95,0
2022-02-04 14:30:00-05:00,530.1599731445312,533.8414916992188,529.4600219726562,531.5599975585938,292368
2022-02-04 15:30:00-05:00,531.0399780273438,532.989990234375,525.9000244140625,526.4400024414062,77863
2022-02-04 16:00:00-05:00,526.44,527.5337,526.44,526.44,0
2022-02-04 17:00:00-05:00,526.44,526.44,516.0,526.0,0
2022-02-04 18:00:00-05:00,525.25,525.25,525.25,525.25,0
2022-02-07 16:00:00-05:00,517.76,517.76,517.76,517.76,753
2022-02-08 06:00:00-05:00,522.9,522.9,522.9,522.9,0
2022-02-08 07:00:00-05:00,522.0,522.8,517.77,517.77,0
2022-02-08 08:00:00-05:00,519.83,519.83,517.77,518.0,0
2022-02-08 09:00:00-05:00,518.0,523.97,516.77,517.76,0
2022-02-08 09:30:00-05:00,518.8400268554688,522.364990234375,513.2249755859375,519.6900024414062,54862
2022-02-08 10:30:00-05:00,520.260009765625,525.8300170898438,519.1900024414062,524.2000122070312,48917
2022-02-08 11:30:00-05:00,524.7000122070312,526.9199829101562,523.3200073242188,524.8599853515625,28591
2022-02-08 12:30:00-05:00,525.1699829101562,526.72998046875,523.3599853515625,523.4650268554688,28068
2022-02-08 13:30:00-05:00,523.9199829101562,524.72998046875,519.3699951171875,519.5399780273438,40529
2022-02-08 14:30:00-05:00,519.5050048828125,524.2100219726562,519.4299926757812,522.1900024414062,34278
2022-02-08 15:30:00-05:00,522.469970703125,524.4000244140625,521.530029296875,521.5800170898438,57431
2022-02-08 16:00:00-05:00,521.61,522.58,520.2,521.61,0
2022-02-08 17:00:00-05:00,522.09,522.09,522.09,522.09,0
2022-02-09 09:30:00-05:00,526.0050048828125,538.5,522.0401000976562,531.211181640625,48378
2022-02-09 10:30:00-05:00,530.77001953125,533.39501953125,530.5499877929688,532.3900146484375,27629
2022-02-09 11:30:00-05:00,532.280029296875,535.719970703125,531.094970703125,534.3499755859375,30173
2022-02-09 12:30:00-05:00,534.4299926757812,535.97998046875,534.4299926757812,535.2899780273438,21050
2022-02-09 13:30:00-05:00,535.27001953125,535.27001953125,531.9099731445312,532.5449829101562,23019
2022-02-09 14:30:00-05:00,532.3300170898438,533.1300048828125,528.0642700195312,531.27001953125,35227
2022-02-09 15:30:00-05:00,531.135009765625,532.85498046875,529.3499755859375,531.780029296875,68298
2022-02-09 16:00:00-05:00,531.81,532.18,529.76,529.76,0
2022-02-09 17:00:00-05:00,531.81,531.81,531.81,531.81,0
2022-02-10 08:00:00-05:00,530.88,530.88,530.88,530.88,0
2022-02-10 09:00:00-05:00,529.0,529.0,523.22,524.53,0
2022-02-10 09:30:00-05:00,520.5800170898438,533.2100219726562,519.7999877929688,532.1599731445312,60428
2022-02-10 10:30:00-05:00,532.22998046875,535.0,529.7567749023438,534.52001953125,38156
2022-02-10 11:30:00-05:00,533.780029296875,536.8599853515625,531.7899780273438,536.5900268554688,19573
2022-02-10 12:30:00-05:00,537.0700073242188,537.14501953125,529.02001953125,529.02001953125,26188
2022-02-10 13:30:00-05:00,528.260009765625,530.4000244140625,525.010009765625,528.1900024414062,27386
2022-02-10 14:30:00-05:00,527.7449951171875,529.2999877929688,524.4000244140625,527.7000122070312,25830
2022-02-10 15:30:00-05:00,526.5499877929688,527.6599731445312,522.72998046875,526.1900024414062,48604
2022-02-10 16:00:00-05:00,526.2,526.2,526.2,526.2,0
2022-02-10 17:00:00-05:00,526.2,526.2,526.2,526.2,0
2022-02-10 18:00:00-05:00,526.2,526.2,526.2,526.2,0
2022-02-11 05:00:00-05:00,526.0,526.0,526.0,526.0,0
2022-02-11 07:00:00-05:00,524.09,524.09,524.09,524.09,0
2022-02-11 08:00:00-05:00,524.0,524.05,521.9,521.95,0
2022-02-11 09:00:00-05:00,521.52,526.75,520.52,523.75,0
2022-02-11 09:30:00-05:00,527.2100219726562,532.0999755859375,524.9902954101562,528.5261840820312,29726
2022-02-11 10:30:00-05:00,529.530029296875,529.989990234375,519.219970703125,519.219970703125,23217
2022-02-11 11:30:00-05:00,520.4600219726562,523.02001953125,519.6300048828125,521.7999877929688,16963
2022-02-11 12:30:00-05:00,521.1300048828125,523.4400024414062,520.469970703125,521.22998046875,19519
2022-02-11 13:30:00-05:00,521.1699829101562,521.1699829101562,512.010009765625,515.1849975585938,51514
2022-02-11 14:30:00-05:00,515.5499877929688,518.0,513.739990234375,515.72998046875,44472
2022-02-11 15:30:00-05:00,514.6099853515625,517.8400268554688,512.6500244140625,514.8599853515625,59729
2022-02-11 16:00:00-05:00,515.05,515.34,513.77,515.05,0
2022-02-11 17:00:00-05:00,515.05,515.05,515.05,515.05,0
2022-02-11 18:00:00-05:00,515.1,515.1,514.0,514.9,0
2022-02-14 05:00:00-05:00,509.04,509.04,509.04,509.04,0
2022-02-14 06:00:00-05:00,513.59,513.59,512.1,512.1,0
2022-02-14 07:00:00-05:00,513.26,513.26,512.34,512.99,0
2022-02-14 09:00:00-05:00,515.5,516.5,513.17,514.2,0
2022-02-14 09:30:00-05:00,514.8800048828125,518.0,507.8399963378906,513.2999877929688,43193
2022-02-14 10:30:00-05:00,512.8800048828125,512.8800048828125,507.9700012207031,509.5450134277344,65654
2022-02-14 11:30:00-05:00,509.6199951171875,510.7200012207031,506.69000244140625,508.125,37671
2022-02-14 12:30:00-05:00,509.1199951171875,510.2799987792969,507.2099914550781,507.55999755859375,47928
2022-02-14 13:30:00-05:00,507.2900085449219,507.2900085449219,500.7200012207031,504.80999755859375,39193
2022-02-14 14:30:00-05:00,505.3299865722656,507.95001220703125,504.07000732421875,506.9200134277344,31091
2022-02-14 15:30:00-05:00,507.30999755859375,508.7650146484375,505.0299987792969,505.5299987792969,70688
2022-02-14 16:00:00-05:00,505.53,505.53,505.53,505.53,55641
2022-02-15 16:00:00-05:00,510.87,510.88,509.51,509.84,0
2022-02-15 17:00:00-05:00,509.51,510.87,509.51,510.87,0
2022-02-16 07:00:00-05:00,509.86,509.86,509.86,509.86,0
2022-02-16 08:00:00-05:00,509.51,509.51,509.01,509.01,0
2022-02-16 09:00:00-05:00,509.99,509.99,504.23,509.02,0
2022-02-16 09:30:00-05:00,509.0,509.0,495.5,499.8699951171875,41611
2022-02-16 10:30:00-05:00,500.9364013671875,504.260009765625,499.519287109375,503.17999267578125,35970
2022-02-16 11:30:00-05:00,502.8399963378906,504.1199951171875,502.2200012207031,503.385009765625,34483
2022-02-16 12:30:00-05:00,503.1600036621094,504.5899963378906,502.1199951171875,503.69000244140625,37219
2022-02-16 13:30:00-05:00,503.4700012207031,508.82000732421875,502.7799987792969,508.32000732421875,45353
2022-02-16 14:30:00-05:00,508.69500732421875,511.20001220703125,507.25,510.94000244140625,52511
2022-02-16 15:30:00-05:00,511.07000732421875,511.07000732421875,507.6050109863281,508.010009765625,114662
2022-02-16 16:00:00-05:00,508.01,508.01,507.01,507.01,0
2022-02-17 08:00:00-05:00,506.0,506.01,504.94,504.94,0
2022-02-17 09:30:00-05:00,503.94000244140625,507.6600036621094,498.05999755859375,499.32501220703125,30970
2022-02-17 16:00:00-05:00,493.35,493.35,493.35,493.35,0
2022-02-17 17:00:00-05:00,493.35,494.58,493.35,494.58,0
2022-02-18 09:00:00-05:00,490.59,506.99,490.1,494.57,0
2022-02-18 09:30:00-05:00,495.0400085449219,497.20001220703125,489.6499938964844,492.75,110363
2022-02-18 10:30:00-05:00,491.9599914550781,492.2200012207031,486.1099853515625,487.2099914550781,59098
2022-02-18 11:30:00-05:00,487.1000061035156,491.5150146484375,487.1000061035156,490.1452941894531,31882
2022-02-18 12:30:00-05:00,489.4800109863281,490.2200012207031,486.9800109863281,488.9599914550781,32676
2022-02-18 13:30:00-05:00,488.5799865722656,492.3699951171875,488.135009765625,492.19000244140625,42065
2022-02-18 14:30:00-05:00,492.17999267578125,494.9200134277344,489.44000244140625,490.3500061035156,62654
2022-02-18 15:30:00-05:00,490.1300048828125,492.57000732421875,488.3699951171875,489.4700012207031,70666
2022-02-18 16:00:00-05:00,489.45,489.45,489.45,489.45,0
2022-02-18 17:00:00-05:00,490.36,491.25,489.45,489.45,0
2022-02-18 19:00:00-05:00,490.0,490.0,485.0,485.0,0
