,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5899999141693115,535105
2022-01-31 16:00:00-05:00,3.59,3.59,3.55,3.55,0
2022-01-31 17:00:00-05:00,3.55,3.58,3.55,3.58,0
2022-02-01 04:00:00-05:00,3.63,3.65,3.63,3.65,0
2022-02-01 05:00:00-05:00,3.64,3.65,3.61,3.64,0
2022-02-01 06:00:00-05:00,3.62,3.63,3.62,3.63,0
2022-02-01 07:00:00-05:00,3.65,3.66,3.65,3.65,0
2022-02-01 08:00:00-05:00,3.65,3.66,3.64,3.64,0
2022-02-01 09:00:00-05:00,3.63,3.63,3.61,3.6299,0
2022-02-01 09:30:00-05:00,3.6500000953674316,3.680000066757202,3.5950000286102295,3.6500000953674316,1299798
2022-02-01 10:30:00-05:00,3.6496999263763428,3.7200000286102295,3.6449999809265137,3.7200000286102295,617981
2022-02-01 11:30:00-05:00,3.7149999141693115,3.7200000286102295,3.6649999618530273,3.673799991607666,303067
2022-02-01 12:30:00-05:00,3.680000066757202,3.690000057220459,3.6600000858306885,3.6698999404907227,562015
2022-02-01 13:30:00-05:00,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.666100025177002,207568
2022-02-01 14:30:00-05:00,3.6700000762939453,3.6700000762939453,3.630000114440918,3.6449999809265137,859903
2022-02-01 15:30:00-05:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.640000104904175,459957
2022-02-01 16:00:00-05:00,3.64,3.69,3.63,3.69,0
2022-02-01 17:00:00-05:00,3.6499,3.65,3.62,3.62,0
2022-02-02 04:00:00-05:00,3.62,3.62,3.62,3.62,0
2022-02-02 07:00:00-05:00,3.62,3.64,3.6,3.62,0
2022-02-02 08:00:00-05:00,3.63,3.6699,3.61,3.61,0
2022-02-02 09:00:00-05:00,3.6,3.61,3.59,3.6,0
2022-02-02 09:30:00-05:00,3.5999999046325684,3.6500000953674316,3.559999942779541,3.626699924468994,1448038
2022-02-02 10:30:00-05:00,3.625,3.630000114440918,3.5999999046325684,3.625,574714
2022-02-02 11:30:00-05:00,3.630000114440918,3.6700000762939453,3.615000009536743,3.6700000762939453,607171
2022-02-02 12:30:00-05:00,3.6700000762939453,3.684999942779541,3.6549999713897705,3.6600000858306885,442126
2022-02-02 13:30:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.6600000858306885,140683
2022-02-02 14:30:00-05:00,3.6549999713897705,3.6649999618530273,3.625,3.625,329177
2022-02-02 15:30:00-05:00,3.625,3.630000114440918,3.5999999046325684,3.5999999046325684,300568
2022-02-02 16:00:00-05:00,3.6,3.6,3.6,3.6,97830
2022-02-03 04:00:00-05:00,3.58,3.58,3.55,3.55,0
2022-02-03 06:00:00-05:00,3.54,3.55,3.54,3.55,0
2022-02-03 07:00:00-05:00,3.55,3.55,3.55,3.55,0
2022-02-03 08:00:00-05:00,3.54,3.56,3.52,3.53,0
2022-02-03 09:00:00-05:00,3.54,3.54,3.5399,3.54,0
2022-02-03 09:30:00-05:00,3.5399999618530273,3.5799999237060547,3.490000009536743,3.5799999237060547,1466082
2022-02-03 10:30:00-05:00,3.575000047683716,3.625,3.575000047683716,3.6050000190734863,429366
2022-02-03 11:30:00-05:00,3.6050000190734863,3.609999895095825,3.5350000858306885,3.555000066757202,431535
2022-02-03 12:30:00-05:00,3.555000066757202,3.559999942779541,3.5399999618530273,3.5450000762939453,222954
2022-02-03 13:30:00-05:00,3.549999952316284,3.5899999141693115,3.5450000762939453,3.5799999237060547,379689
2022-02-03 14:30:00-05:00,3.57069993019104,3.5799999237060547,3.559999942779541,3.569999933242798,486656
2022-02-03 15:30:00-05:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.559999942779541,490583
2022-02-03 16:00:00-05:00,3.56,3.56,3.56,3.56,116083
2022-02-04 14:30:00-05:00,3.5899999141693115,3.609999895095825,3.580399990081787,3.609999895095825,208780
2022-02-04 15:30:00-05:00,3.6036999225616455,3.628000020980835,3.5999999046325684,3.609999895095825,527917
2022-02-04 16:00:00-05:00,3.61,3.61,3.61,3.61,0
2022-02-04 17:00:00-05:00,3.6,3.6,3.6,3.6,0
2022-02-04 18:00:00-05:00,3.61,3.61,3.61,3.61,0
2022-02-07 16:00:00-05:00,3.73,3.73,3.73,3.73,42580
2022-02-08 04:00:00-05:00,3.7,3.7,3.7,3.7,0
2022-02-08 06:00:00-05:00,3.74,3.74,3.7,3.7,0
2022-02-08 07:00:00-05:00,3.69,3.7,3.67,3.68,0
2022-02-08 08:00:00-05:00,3.68,3.6901,3.67,3.6901,0
2022-02-08 09:00:00-05:00,3.7,3.73,3.7,3.7101,0
2022-02-08 09:30:00-05:00,3.740000009536743,3.744999885559082,3.6649999618530273,3.7200000286102295,1641571
2022-02-08 10:30:00-05:00,3.7300000190734863,3.740000009536743,3.6700000762939453,3.722100019454956,1652174
2022-02-08 11:30:00-05:00,3.7200000286102295,3.740000009536743,3.7100000381469727,3.7100000381469727,415563
2022-02-08 12:30:00-05:00,3.7100000381469727,3.7298998832702637,3.700000047683716,3.7100000381469727,310648
2022-02-08 13:30:00-05:00,3.7100000381469727,3.7300000190734863,3.7100000381469727,3.7100000381469727,247619
2022-02-08 14:30:00-05:00,3.7100000381469727,3.738600015640259,3.700000047683716,3.7307000160217285,785993
2022-02-08 15:30:00-05:00,3.731800079345703,3.7799999713897705,3.7300000190734863,3.7799999713897705,886243
2022-02-08 16:00:00-05:00,3.78,3.78,3.78,3.78,0
2022-02-08 17:00:00-05:00,3.77,3.78,3.77,3.78,0
2022-02-09 04:00:00-05:00,3.74,3.75,3.73,3.73,0
2022-02-09 05:00:00-05:00,3.76,3.76,3.76,3.76,0
2022-02-09 07:00:00-05:00,3.75,3.76,3.75,3.75,0
2022-02-09 08:00:00-05:00,3.75,3.77,3.74,3.77,0
2022-02-09 09:00:00-05:00,3.76,3.76,3.73,3.73,0
2022-02-09 09:30:00-05:00,3.7300000190734863,3.7699999809265137,3.7100000381469727,3.75,1083098
2022-02-09 10:30:00-05:00,3.755000114440918,3.759999990463257,3.7100000381469727,3.744999885559082,720630
2022-02-09 11:30:00-05:00,3.744999885559082,3.7799999713897705,3.740000009536743,3.7750000953674316,470172
2022-02-09 12:30:00-05:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.7607998847961426,240966
2022-02-09 13:30:00-05:00,3.7600998878479004,3.7699999809265137,3.7300000190734863,3.734999895095825,469083
2022-02-09 14:30:00-05:00,3.734999895095825,3.7399001121520996,3.7100000381469727,3.7200000286102295,193218
2022-02-09 15:30:00-05:00,3.7200000286102295,3.7300000190734863,3.7049999237060547,3.7100000381469727,792039
2022-02-09 16:00:00-05:00,3.71,3.75,3.71,3.75,0
2022-02-09 17:00:00-05:00,3.72,3.72,3.69,3.71,0
2022-02-10 06:00:00-05:00,3.7,3.7,3.7,3.7,0
2022-02-10 07:00:00-05:00,3.71,3.71,3.7,3.7,0
2022-02-10 08:00:00-05:00,3.7,3.71,3.7,3.71,0
2022-02-10 09:00:00-05:00,3.7,3.75,3.66,3.7,0
2022-02-10 09:30:00-05:00,3.700000047683716,3.809999942779541,3.680500030517578,3.759999990463257,1374358
2022-02-10 10:30:00-05:00,3.759999990463257,3.816800117492676,3.740000009536743,3.7950000762939453,850581
2022-02-10 11:30:00-05:00,3.7899999618530273,3.799999952316284,3.765000104904175,3.7750000953674316,448499
2022-02-10 12:30:00-05:00,3.773699998855591,3.7799999713897705,3.690000057220459,3.7300000190734863,800049
2022-02-10 13:30:00-05:00,3.720099925994873,3.7300000190734863,3.680000066757202,3.684999942779541,391058
2022-02-10 14:30:00-05:00,3.680000066757202,3.690000057220459,3.630000114440918,3.630000114440918,515541
2022-02-10 15:30:00-05:00,3.630000114440918,3.640000104904175,3.6050000190734863,3.630000114440918,655905
2022-02-10 16:00:00-05:00,3.64,3.64,3.63,3.63,0
2022-02-10 17:00:00-05:00,3.6399,3.64,3.6399,3.64,0
2022-02-10 18:00:00-05:00,3.64,3.64,3.6399,3.64,0
2022-02-11 04:00:00-05:00,3.6,3.62,3.57,3.57,0
2022-02-11 06:00:00-05:00,3.6,3.6,3.58,3.58,0
2022-02-11 07:00:00-05:00,3.6,3.62,3.59,3.62,0
2022-02-11 08:00:00-05:00,3.62,3.63,3.6,3.62,0
2022-02-11 09:00:00-05:00,3.61,3.61,3.6,3.6,0
2022-02-11 09:30:00-05:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.690000057220459,1354995
2022-02-11 10:30:00-05:00,3.684999942779541,3.7200000286102295,3.6700000762939453,3.674999952316284,789337
2022-02-11 11:30:00-05:00,3.674999952316284,3.740000009536743,3.650099992752075,3.73009991645813,752631
2022-02-11 12:30:00-05:00,3.734999895095825,3.75,3.7200000286102295,3.744999885559082,348088
2022-02-11 13:30:00-05:00,3.744999885559082,3.825000047683716,3.7300000190734863,3.805000066757202,2054591
2022-02-11 14:30:00-05:00,3.805000066757202,3.869999885559082,3.805000066757202,3.8550000190734863,1428881
2022-02-11 15:30:00-05:00,3.8550000190734863,3.856800079345703,3.799999952316284,3.819999933242798,1278953
2022-02-11 16:00:00-05:00,3.83,3.86,3.82,3.86,0
2022-02-11 17:00:00-05:00,3.82,3.82,3.81,3.81,0
2022-02-11 18:00:00-05:00,3.8,3.83,3.8,3.83,0
2022-02-14 04:00:00-05:00,3.87,3.89,3.86,3.88,0
2022-02-14 05:00:00-05:00,3.89,3.9,3.85,3.9,0
2022-02-14 06:00:00-05:00,3.89,3.89,3.84,3.84,0
2022-02-14 07:00:00-05:00,3.84,3.87,3.83,3.85,0
2022-02-14 08:00:00-05:00,3.86,3.87,3.79,3.85,0
2022-02-14 09:00:00-05:00,3.85,3.85,3.84,3.84,0
2022-02-14 09:30:00-05:00,3.8299999237060547,3.9200000762939453,3.8299999237060547,3.869999885559082,2393379
2022-02-14 10:30:00-05:00,3.869999885559082,3.930000066757202,3.8499999046325684,3.884999990463257,1900960
2022-02-14 11:30:00-05:00,3.884999990463257,3.890000104904175,3.8499999046325684,3.880000114440918,851631
2022-02-14 12:30:00-05:00,3.880000114440918,3.9200000762939453,3.8608999252319336,3.9149999618530273,605086
2022-02-14 13:30:00-05:00,3.9100000858306885,3.9700000286102295,3.884500026702881,3.934999942779541,1466813
2022-02-14 14:30:00-05:00,3.934999942779541,3.947499990463257,3.9000000953674316,3.924999952316284,1155978
2022-02-14 15:30:00-05:00,3.924999952316284,3.9600000381469727,3.9200000762939453,3.950000047683716,1018249
2022-02-14 16:00:00-05:00,3.94,3.95,3.94,3.95,99848
2022-02-15 16:00:00-05:00,3.61,3.62,3.61,3.61,0
2022-02-15 17:00:00-05:00,3.6199,3.62,3.615,3.62,0
2022-02-15 18:00:00-05:00,3.63,3.64,3.63,3.63,0
2022-02-16 04:00:00-05:00,3.61,3.61,3.6,3.6,0
2022-02-16 05:00:00-05:00,3.6,3.64,3.6,3.61,0
2022-02-16 06:00:00-05:00,3.59,3.63,3.59,3.63,0
2022-02-16 08:00:00-05:00,3.62,3.63,3.58,3.58,0
2022-02-16 09:00:00-05:00,3.58,3.62,3.58,3.61,0
2022-02-16 09:30:00-05:00,3.619999885559082,3.75,3.619999885559082,3.75,3025375
2022-02-16 10:30:00-05:00,3.744999885559082,3.7799999713897705,3.740000009536743,3.7799999713897705,1196249
2022-02-16 11:30:00-05:00,3.7750000953674316,3.8399999141693115,3.7734999656677246,3.8299999237060547,1193827
2022-02-16 12:30:00-05:00,3.8299999237060547,3.8399999141693115,3.799999952316284,3.805000066757202,1286608
2022-02-16 13:30:00-05:00,3.805000066757202,3.809999942779541,3.740000009536743,3.805000066757202,1739329
2022-02-16 14:30:00-05:00,3.809999942779541,3.8299999237060547,3.765000104904175,3.825000047683716,1378300
2022-02-16 15:30:00-05:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.805000066757202,901556
2022-02-16 16:00:00-05:00,3.79,3.81,3.761,3.761,0
2022-02-16 17:00:00-05:00,3.76,3.76,3.76,3.76,0
2022-02-16 18:00:00-05:00,3.76,3.76,3.73,3.73,0
2022-02-17 04:00:00-05:00,3.86,3.89,3.84,3.89,0
2022-02-17 05:00:00-05:00,3.89,3.89,3.87,3.87,0
2022-02-17 06:00:00-05:00,3.87,3.89,3.87,3.88,0
2022-02-17 07:00:00-05:00,3.87,3.87,3.86,3.87,0
2022-02-17 08:00:00-05:00,3.86,3.89,3.8404,3.88,0
2022-02-17 09:00:00-05:00,3.88,3.91,3.85,3.86,0
2022-02-17 09:30:00-05:00,3.890000104904175,3.930000066757202,3.819999933242798,3.9049999713897705,2921873
2022-02-17 16:00:00-05:00,4.13,4.13,4.12,4.13,0
2022-02-17 17:00:00-05:00,4.13,4.14,4.12,4.13,0
2022-02-17 18:00:00-05:00,4.14,4.14,4.1,4.1,0
2022-02-18 04:00:00-05:00,4.09,4.13,4.06,4.07,0
2022-02-18 05:00:00-05:00,4.09,4.09,4.03,4.03,0
2022-02-18 06:00:00-05:00,4.03,4.04,4.0,4.01,0
2022-02-18 07:00:00-05:00,4.01,4.05,4.01,4.05,0
2022-02-18 08:00:00-05:00,4.05,4.1,4.04,4.09,0
2022-02-18 09:00:00-05:00,4.08,4.09,4.07,4.09,0
2022-02-18 09:30:00-05:00,4.090000152587891,4.190000057220459,4.079999923706055,4.150000095367432,3807716
2022-02-18 10:30:00-05:00,4.150000095367432,4.159999847412109,4.050000190734863,4.06220006942749,2921787
2022-02-18 11:30:00-05:00,4.059999942779541,4.079999923706055,4.010000228881836,4.050000190734863,792603
2022-02-18 12:30:00-05:00,4.050000190734863,4.059999942779541,4.034999847412109,4.059999942779541,443462
2022-02-18 13:30:00-05:00,4.059999942779541,4.099999904632568,4.050000190734863,4.099999904632568,1202016
2022-02-18 14:30:00-05:00,4.099999904632568,4.110000133514404,4.050000190734863,4.085000038146973,1494907
2022-02-18 15:30:00-05:00,4.085000038146973,4.130000114440918,4.070000171661377,4.130000114440918,2455921
2022-02-18 16:00:00-05:00,4.13,4.13,4.09,4.12,0
2022-02-18 17:00:00-05:00,4.12,4.12,4.08,4.12,0
2022-02-18 18:00:00-05:00,4.12,4.14,4.12,4.14,0
2022-02-18 19:00:00-05:00,4.14,4.15,4.14,4.15,0
