,Open,High,Low,Close,Volume
2022-02-02 16:00:00-05:00,22.97,22.97,22.97,22.97,0
2022-02-02 17:00:00-05:00,22.97,22.97,22.97,22.97,0
2022-02-03 09:30:00-05:00,22.709999084472656,23.030000686645508,22.655000686645508,22.889999389648438,40927
2022-02-03 10:30:00-05:00,22.969999313354492,23.108999252319336,22.860000610351562,22.860000610351562,34600
2022-02-03 11:30:00-05:00,22.899999618530273,22.940000534057617,22.665000915527344,22.809999465942383,31601
2022-02-03 12:30:00-05:00,22.790000915527344,22.875,22.690000534057617,22.709999084472656,53548
2022-02-03 13:30:00-05:00,22.739999771118164,22.78730010986328,22.6299991607666,22.639999389648438,64178
2022-02-03 14:30:00-05:00,22.6299991607666,22.75,22.549999237060547,22.75,50625
2022-02-03 15:30:00-05:00,22.760000228881836,22.780000686645508,22.5,22.56999969482422,151490
2022-02-03 16:00:00-05:00,22.57,22.57,22.57,22.57,0
2022-02-04 14:30:00-05:00,22.5,22.639999389648438,22.459999084472656,22.579999923706055,548529
2022-02-04 15:30:00-05:00,22.600000381469727,22.729999542236328,22.440000534057617,22.459999084472656,238756
2022-02-04 16:00:00-05:00,22.46,22.47,22.46,22.47,0
2022-02-07 16:00:00-05:00,21.91,21.91,21.91,21.91,0
2022-02-08 09:30:00-05:00,21.979999542236328,22.520000457763672,21.899999618530273,22.239999771118164,102782
2022-02-08 10:30:00-05:00,22.239999771118164,22.559999465942383,22.239999771118164,22.559999465942383,83516
2022-02-08 11:30:00-05:00,22.549999237060547,22.6200008392334,22.40999984741211,22.489999771118164,61346
2022-02-08 12:30:00-05:00,22.510000228881836,22.6299991607666,22.5,22.614999771118164,37566
2022-02-08 13:30:00-05:00,22.6299991607666,22.70989990234375,22.59000015258789,22.59000015258789,54674
2022-02-08 14:30:00-05:00,22.600000381469727,22.76889991760254,22.600000381469727,22.670000076293945,80964
2022-02-08 15:30:00-05:00,22.690000534057617,22.760000228881836,22.584999084472656,22.6200008392334,135046
2022-02-08 16:00:00-05:00,22.63,22.63,22.63,22.63,0
2022-02-09 09:30:00-05:00,22.959999084472656,23.469999313354492,22.81999969482422,23.329999923706055,105823
2022-02-09 10:30:00-05:00,23.334999084472656,23.420000076293945,23.110000610351562,23.399999618530273,84188
2022-02-09 11:30:00-05:00,23.389999389648438,23.489999771118164,23.309999465942383,23.389999389648438,45599
2022-02-09 12:30:00-05:00,23.395000457763672,23.59000015258789,23.3700008392334,23.579999923706055,44938
2022-02-09 13:30:00-05:00,23.56999969482422,23.6200008392334,23.420000076293945,23.450000762939453,54101
2022-02-09 14:30:00-05:00,23.450000762939453,23.520000457763672,23.3700008392334,23.40999984741211,73977
2022-02-09 15:30:00-05:00,23.40999984741211,23.5,23.329999923706055,23.469999313354492,157306
2022-02-09 16:00:00-05:00,23.47,23.47,23.37,23.37,0
2022-02-10 09:30:00-05:00,22.979999542236328,24.020000457763672,22.950000762939453,23.950000762939453,72290
2022-02-10 10:30:00-05:00,24.0,24.153200149536133,23.860000610351562,23.91790008544922,70679
2022-02-10 11:30:00-05:00,23.920000076293945,24.1299991607666,23.8799991607666,24.1299991607666,44058
2022-02-10 12:30:00-05:00,24.1299991607666,24.15999984741211,23.65999984741211,23.729999542236328,56267
2022-02-10 13:30:00-05:00,23.739999771118164,23.75,23.475000381469727,23.549999237060547,76220
2022-02-10 14:30:00-05:00,23.59000015258789,23.690000534057617,23.450000762939453,23.479999542236328,62472
2022-02-10 15:30:00-05:00,23.440000534057617,23.55500030517578,23.299999237060547,23.489999771118164,120926
2022-02-10 16:00:00-05:00,23.49,23.74,23.49,23.74,0
2022-02-11 09:30:00-05:00,23.5,23.940000534057617,23.299999237060547,23.940000534057617,42731
2022-02-11 10:30:00-05:00,23.959999084472656,23.969999313354492,23.739999771118164,23.760000228881836,32873
2022-02-11 11:30:00-05:00,23.739999771118164,23.774999618530273,23.510000228881836,23.530000686645508,40183
2022-02-11 12:30:00-05:00,23.514999389648438,23.559999465942383,23.34000015258789,23.34000015258789,27331
2022-02-11 13:30:00-05:00,23.337200164794922,23.479999542236328,23.079999923706055,23.290000915527344,96447
2022-02-11 14:30:00-05:00,23.290000915527344,23.5,23.18000030517578,23.450000762939453,75469
2022-02-11 15:30:00-05:00,23.440000534057617,23.579999923706055,23.315000534057617,23.479999542236328,100085
2022-02-11 16:00:00-05:00,23.47,23.47,23.47,23.47,0
2022-02-14 09:30:00-05:00,23.600000381469727,23.9950008392334,23.469999313354492,23.479999542236328,85888
2022-02-14 10:30:00-05:00,23.469999313354492,23.5,23.260000228881836,23.475000381469727,69310
2022-02-14 11:30:00-05:00,23.469999313354492,23.469999313354492,23.31999969482422,23.459999084472656,38825
2022-02-14 12:30:00-05:00,23.479999542236328,23.559999465942383,23.350000381469727,23.350000381469727,43209
2022-02-14 13:30:00-05:00,23.360000610351562,23.3799991607666,22.969999313354492,23.200000762939453,50255
2022-02-14 14:30:00-05:00,23.18000030517578,23.280000686645508,23.079999923706055,23.1200008392334,92668
2022-02-14 15:30:00-05:00,23.110000610351562,23.200000762939453,22.899999618530273,23.06999969482422,241683
2022-02-14 16:00:00-05:00,23.07,23.07,23.07,23.07,117434
2022-02-15 16:00:00-05:00,24.11,24.11,24.11,24.11,0
2022-02-16 08:00:00-05:00,24.11,24.11,24.11,24.11,0
2022-02-16 09:30:00-05:00,24.049999237060547,24.219999313354492,23.81999969482422,24.219999313354492,75409
2022-02-16 10:30:00-05:00,24.209999084472656,24.479999542236328,24.190099716186523,24.31999969482422,90314
2022-02-16 11:30:00-05:00,24.290000915527344,24.299999237060547,24.059999465942383,24.09000015258789,64757
2022-02-16 12:30:00-05:00,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,34377
2022-02-16 13:30:00-05:00,23.940000534057617,24.200000762939453,23.90999984741211,24.200000762939453,50773
2022-02-16 14:30:00-05:00,24.219999313354492,24.299999237060547,24.09000015258789,24.229999542236328,102858
2022-02-16 15:30:00-05:00,24.239999771118164,24.299999237060547,24.149999618530273,24.170000076293945,114887
2022-02-16 16:00:00-05:00,24.17,24.17,24.17,24.17,95419
2022-02-17 09:30:00-05:00,23.920000076293945,24.09000015258789,23.420000076293945,23.459999084472656,0
2022-02-17 16:00:00-05:00,23.32,23.32,23.32,23.32,0
2022-02-18 09:30:00-05:00,23.15999984741211,23.739999771118164,23.15999984741211,23.540000915527344,58005
2022-02-18 10:30:00-05:00,23.5,23.635000228881836,23.420000076293945,23.450000762939453,44353
2022-02-18 11:30:00-05:00,23.450000762939453,23.56999969482422,23.280000686645508,23.520000457763672,46565
2022-02-18 12:30:00-05:00,23.510000228881836,23.530000686645508,23.3700008392334,23.375,51028
2022-02-18 13:30:00-05:00,23.375,23.540000915527344,23.350000381469727,23.530000686645508,66469
2022-02-18 14:30:00-05:00,23.53499984741211,23.575000762939453,23.290000915527344,23.31999969482422,58644
2022-02-18 15:30:00-05:00,23.299999237060547,23.34000015258789,23.190000534057617,23.290000915527344,103450
2022-02-18 16:00:00-05:00,23.3,23.3,23.3,23.3,0
