,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,161.44000244140625,162.00999450683594,159.74000549316406,159.82000732421875,32054
2022-01-28 14:30:00-05:00,159.77000427246094,162.0500030517578,159.66000366210938,161.60000610351562,35950
2022-01-28 15:30:00-05:00,161.58999633789062,163.8699951171875,161.21499633789062,163.75,65213
2022-01-28 16:00:00-05:00,163.75,163.75,162.5327,163.75,0
2022-01-31 07:00:00-05:00,165.0,165.0,163.75,163.75,0
2022-01-31 09:30:00-05:00,162.27000427246094,164.10000610351562,159.50999450683594,163.38999938964844,34967
2022-01-31 10:30:00-05:00,163.72999572753906,165.60000610351562,163.57000732421875,164.72000122070312,30980
2022-01-31 11:30:00-05:00,164.72999572753906,165.83030700683594,164.02000427246094,165.83030700683594,42089
2022-01-31 12:30:00-05:00,165.89999389648438,166.85000610351562,165.83999633789062,166.61000061035156,38936
2022-01-31 13:30:00-05:00,166.36000061035156,166.4499969482422,165.52000427246094,166.27000427246094,29177
2022-01-31 14:30:00-05:00,166.25999450683594,167.1699981689453,165.05999755859375,165.9219970703125,55917
2022-01-31 15:30:00-05:00,165.72000122070312,167.47000122070312,165.6999969482422,167.4600067138672,99428
2022-01-31 16:00:00-05:00,167.45,167.45,164.9187,167.32,0
2022-02-01 08:00:00-05:00,167.32,167.32,167.32,167.32,0
2022-02-01 09:30:00-05:00,169.38999938964844,169.77000427246094,166.14500427246094,168.50999450683594,23137
2022-02-01 10:30:00-05:00,168.02999877929688,170.74000549316406,168.02999877929688,169.88999938964844,53685
2022-02-01 11:30:00-05:00,169.41000366210938,170.11000061035156,168.27000427246094,168.32000732421875,38921
2022-02-01 12:30:00-05:00,168.5399932861328,169.5,168.3699951171875,169.5,23933
2022-02-01 13:30:00-05:00,169.5,169.5998992919922,168.69000244140625,168.91000366210938,42150
2022-02-01 14:30:00-05:00,169.00999450683594,169.875,168.60499572753906,169.72999572753906,54779
2022-02-01 15:30:00-05:00,169.7050018310547,170.92999267578125,169.33999633789062,170.75,98956
2022-02-01 16:00:00-05:00,170.72,170.72,163.395,169.68257,0
2022-02-01 17:00:00-05:00,163.395,163.395,163.395,163.395,0
2022-02-02 07:00:00-05:00,170.92,170.92,170.92,170.92,0
2022-02-02 09:30:00-05:00,171.11000061035156,173.89999389648438,170.0399932861328,172.27000427246094,85994
2022-02-02 10:30:00-05:00,172.3300018310547,173.72999572753906,171.2899932861328,172.4600067138672,66116
2022-02-02 11:30:00-05:00,172.4499969482422,172.72000122070312,170.8300018310547,172.64500427246094,36688
2022-02-02 12:30:00-05:00,173.08999633789062,173.08999633789062,172.3800048828125,172.44000244140625,27564
2022-02-02 13:30:00-05:00,172.5,173.46499633789062,171.53500366210938,171.94000244140625,23587
2022-02-02 14:30:00-05:00,171.8800048828125,173.1699981689453,171.75250244140625,171.77999877929688,62654
2022-02-02 15:30:00-05:00,171.81500244140625,172.4550018310547,171.7050018310547,171.97999572753906,97504
2022-02-02 16:00:00-05:00,172.11,172.2672,171.98,171.98,0
2022-02-02 17:00:00-05:00,163.395,163.395,163.395,163.395,0
2022-02-03 09:30:00-05:00,171.41000366210938,172.61500549316406,168.9709930419922,170.1699981689453,34180
2022-02-03 10:30:00-05:00,169.88499450683594,171.27999877929688,169.64999389648438,170.22000122070312,31425
2022-02-03 11:30:00-05:00,170.42999267578125,170.78500366210938,169.66000366210938,170.0449981689453,37345
2022-02-03 12:30:00-05:00,170.14999389648438,170.72999572753906,168.77000427246094,169.0500030517578,25436
2022-02-03 13:30:00-05:00,169.10000610351562,169.47500610351562,168.22999572753906,168.22999572753906,20861
2022-02-03 14:30:00-05:00,168.08999633789062,168.74000549316406,167.19500732421875,167.5050048828125,33052
2022-02-03 15:30:00-05:00,167.4149932861328,167.5500030517578,166.2899932861328,166.47000122070312,75373
2022-02-03 16:00:00-05:00,166.51,166.52,166.51,166.52,0
2022-02-04 14:30:00-05:00,167.85000610351562,168.77000427246094,167.74000549316406,168.3000030517578,360821
2022-02-04 15:30:00-05:00,168.58999633789062,168.98500061035156,167.36500549316406,167.85000610351562,117777
2022-02-04 16:00:00-05:00,167.83,167.83,167.63,167.63,0
2022-02-07 16:00:00-05:00,170.51,170.51,170.51,170.51,34
2022-02-08 08:00:00-05:00,170.0,170.0,170.0,170.0,0
2022-02-08 09:00:00-05:00,170.0,193.9,170.0,193.9,0
2022-02-08 09:30:00-05:00,172.74000549316406,174.51409912109375,166.92999267578125,171.52499389648438,235024
2022-02-08 10:30:00-05:00,171.5399932861328,173.24000549316406,171.5399932861328,172.1199951171875,50430
2022-02-08 11:30:00-05:00,172.11000061035156,173.0399932861328,169.50999450683594,170.7899932861328,104152
2022-02-08 12:30:00-05:00,170.60000610351562,171.60000610351562,170.19000244140625,171.36000061035156,82558
2022-02-08 13:30:00-05:00,171.27000427246094,171.9499969482422,170.88999938964844,171.13499450683594,76126
2022-02-08 14:30:00-05:00,171.16000366210938,171.98500061035156,170.3699951171875,171.42999267578125,128086
2022-02-08 15:30:00-05:00,171.58999633789062,172.13999938964844,170.5500030517578,171.33999633789062,268222
2022-02-08 16:00:00-05:00,171.3501,171.59,170.911,170.911,0
2022-02-09 09:30:00-05:00,166.3300018310547,172.75999450683594,166.3300018310547,172.10000610351562,128176
2022-02-09 10:30:00-05:00,172.11000061035156,173.61000061035156,171.9199981689453,173.50999450683594,59756
2022-02-09 11:30:00-05:00,173.27999877929688,173.33999633789062,171.8800048828125,173.27000427246094,95247
2022-02-09 12:30:00-05:00,173.26499938964844,173.52999877929688,172.86000061035156,173.49000549316406,64313
2022-02-09 13:30:00-05:00,173.5399932861328,173.75,172.97000122070312,173.1199951171875,80393
2022-02-09 14:30:00-05:00,173.05999755859375,173.38499450683594,172.10000610351562,172.9949951171875,197551
2022-02-09 15:30:00-05:00,172.97999572753906,173.1300048828125,172.19000244140625,172.5800018310547,126776
2022-02-09 16:00:00-05:00,172.58,172.58,172.58,172.58,0
2022-02-09 17:00:00-05:00,172.58,172.58,172.58,172.58,0
2022-02-10 09:30:00-05:00,169.38999938964844,174.02999877929688,169.33709716796875,172.9949951171875,106139
2022-02-10 10:30:00-05:00,172.9949951171875,173.42999267578125,171.77999877929688,172.03500366210938,54082
2022-02-10 11:30:00-05:00,172.05999755859375,172.25999450683594,171.22000122070312,171.96499633789062,36869
2022-02-10 12:30:00-05:00,171.97000122070312,172.6300048828125,169.57000732421875,169.69000244140625,35799
2022-02-10 13:30:00-05:00,170.0,170.0,167.91000366210938,168.5500030517578,44914
2022-02-10 14:30:00-05:00,168.63999938964844,168.9149932861328,166.72999572753906,166.77000427246094,64180
2022-02-10 15:30:00-05:00,166.69500732421875,167.16000366210938,165.99000549316406,166.4199981689453,115571
2022-02-10 16:00:00-05:00,166.42,166.52,166.42,166.52,0
2022-02-11 09:30:00-05:00,166.0399932861328,167.39999389648438,164.72999572753906,165.83999633789062,81171
2022-02-11 10:30:00-05:00,165.83999633789062,166.50999450683594,164.14999389648438,164.47999572753906,108849
2022-02-11 11:30:00-05:00,164.6649932861328,165.24000549316406,163.93589782714844,164.24290466308594,110933
2022-02-11 12:30:00-05:00,164.24000549316406,164.69000244140625,163.10000610351562,163.17999267578125,98877
2022-02-11 13:30:00-05:00,163.19000244140625,163.19000244140625,160.22999572753906,160.86000061035156,126920
2022-02-11 14:30:00-05:00,161.10000610351562,161.39999389648438,159.31500244140625,160.05999755859375,142389
2022-02-11 15:30:00-05:00,160.11000061035156,160.77999877929688,159.07000732421875,160.38999938964844,173647
2022-02-11 16:00:00-05:00,160.39,162.40442,160.39,161.0,0
2022-02-14 09:30:00-05:00,160.91000366210938,163.5800018310547,160.08999633789062,161.9499969482422,62724
2022-02-14 10:30:00-05:00,161.66000366210938,162.8699951171875,160.64999389648438,162.7100067138672,45798
2022-02-14 11:30:00-05:00,162.49000549316406,164.4499969482422,162.14999389648438,164.4499969482422,54393
2022-02-14 12:30:00-05:00,164.375,166.16000366210938,163.82000732421875,165.6199951171875,96238
2022-02-14 13:30:00-05:00,165.55999755859375,165.78500366210938,163.88999938964844,165.49000549316406,155074
2022-02-14 14:30:00-05:00,165.49000549316406,168.0800018310547,164.97000122070312,167.72000122070312,250858
2022-02-14 15:30:00-05:00,167.5399932861328,168.0500030517578,166.85000610351562,167.30999755859375,247320
2022-02-14 16:00:00-05:00,167.24,167.24,167.23,167.24,68117
2022-02-15 16:00:00-05:00,175.17,175.17,173.37068,173.37068,0
2022-02-16 08:00:00-05:00,172.91,173.0,172.91,173.0,0
2022-02-16 09:30:00-05:00,172.80999755859375,175.42999267578125,172.80999755859375,175.24000549316406,42219
2022-02-16 10:30:00-05:00,174.77999877929688,175.0800018310547,173.5601043701172,174.94500732421875,27705
2022-02-16 11:30:00-05:00,174.9600067138672,175.2100067138672,174.5500030517578,174.9698944091797,21772
2022-02-16 12:30:00-05:00,174.74000549316406,174.97500610351562,174.125,174.30999755859375,28831
2022-02-16 13:30:00-05:00,174.1750030517578,174.9499969482422,173.34500122070312,174.875,28033
2022-02-16 14:30:00-05:00,175.07000732421875,176.39999389648438,173.94000244140625,176.39999389648438,39609
2022-02-16 15:30:00-05:00,176.5800018310547,176.8000030517578,175.55999755859375,175.55999755859375,95446
2022-02-16 16:00:00-05:00,175.56,175.56,175.56,175.56,0
2022-02-17 09:30:00-05:00,173.14999389648438,174.4199981689453,172.05999755859375,172.47000122070312,35648
2022-02-17 16:00:00-05:00,172.4,172.4,172.4,172.4,0
2022-02-18 09:30:00-05:00,172.19000244140625,173.97999572753906,170.51499938964844,173.88999938964844,25439
2022-02-18 10:30:00-05:00,173.3000030517578,173.7100067138672,171.39999389648438,172.67999267578125,41987
2022-02-18 11:30:00-05:00,172.72500610351562,172.99000549316406,171.6999969482422,172.4499969482422,42293
2022-02-18 12:30:00-05:00,172.1300048828125,172.4499969482422,171.05999755859375,171.05999755859375,49353
2022-02-18 13:30:00-05:00,171.1300048828125,173.1999969482422,170.72500610351562,172.85009765625,51676
2022-02-18 14:30:00-05:00,173.0,173.52000427246094,171.91000366210938,172.06500244140625,39878
2022-02-18 15:30:00-05:00,171.9499969482422,172.4499969482422,171.5,171.8300018310547,74256
2022-02-18 16:00:00-05:00,171.77,171.77,171.77,171.77,0
