,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,30.440000534057617,30.790000915527344,30.329999923706055,30.790000915527344,517298
2022-01-28 16:00:00-05:00,30.79,30.79,30.789,30.79,0
2022-01-31 08:00:00-05:00,30.75,30.75,30.75,30.75,0
2022-01-31 09:30:00-05:00,30.40999984741211,30.829999923706055,30.399999618530273,30.540000915527344,165081
2022-01-31 10:30:00-05:00,30.549999237060547,30.614999771118164,30.34000015258789,30.3700008392334,142335
2022-01-31 11:30:00-05:00,30.354999542236328,31.010000228881836,30.309999465942383,30.96430015563965,155958
2022-01-31 12:30:00-05:00,30.969999313354492,31.06999969482422,30.90999984741211,31.030000686645508,105959
2022-01-31 13:30:00-05:00,31.010000228881836,31.049999237060547,30.84000015258789,30.920000076293945,129625
2022-01-31 14:30:00-05:00,30.920000076293945,30.969999313354492,30.75,30.920000076293945,236370
2022-01-31 15:30:00-05:00,30.920000076293945,31.229999542236328,30.899999618530273,31.190000534057617,367961
2022-01-31 16:00:00-05:00,31.17,31.17,30.7323,30.7323,0
2022-02-01 09:30:00-05:00,31.040000915527344,31.25,30.700000762939453,31.049999237060547,131957
2022-02-01 10:30:00-05:00,31.079999923706055,31.25,31.079999923706055,31.1299991607666,56922
2022-02-01 11:30:00-05:00,31.09000015258789,31.18000030517578,31.030000686645508,31.049999237060547,77710
2022-02-01 12:30:00-05:00,31.049999237060547,31.280000686645508,30.93000030517578,31.280000686645508,68108
2022-02-01 13:30:00-05:00,31.25,31.34000015258789,31.139999389648438,31.329999923706055,77534
2022-02-01 14:30:00-05:00,31.329999923706055,31.440000534057617,31.25,31.399999618530273,99633
2022-02-01 15:30:00-05:00,31.399999618530273,31.510000228881836,31.344999313354492,31.420000076293945,227183
2022-02-01 16:00:00-05:00,31.44,31.44,31.439,31.44,0
2022-02-01 17:00:00-05:00,31.44,31.44,31.44,31.44,0
2022-02-01 18:00:00-05:00,31.44,31.44,31.44,31.44,0
2022-02-02 07:00:00-05:00,31.75,31.75,31.75,31.75,0
2022-02-02 08:00:00-05:00,31.64,31.64,31.44,31.44,0
2022-02-02 09:30:00-05:00,31.18000030517578,31.299299240112305,30.979999542236328,30.979999542236328,154093
2022-02-02 10:30:00-05:00,30.989999771118164,31.255199432373047,30.90999984741211,31.020000457763672,159690
2022-02-02 11:30:00-05:00,31.010000228881836,31.190000534057617,30.950000762939453,31.139999389648438,101836
2022-02-02 12:30:00-05:00,31.1299991607666,31.299999237060547,31.010000228881836,31.139999389648438,72126
2022-02-02 13:30:00-05:00,31.149999618530273,31.299999237060547,31.149999618530273,31.239999771118164,73061
2022-02-02 14:30:00-05:00,31.229999542236328,31.299999237060547,31.190000534057617,31.209999084472656,161047
2022-02-02 15:30:00-05:00,31.209999084472656,31.2549991607666,31.100000381469727,31.15999984741211,213504
2022-02-02 16:00:00-05:00,31.17,31.17,31.17,31.17,0
2022-02-02 17:00:00-05:00,30.01,31.17,30.01,31.17,0
2022-02-03 09:30:00-05:00,31.280000686645508,31.5,31.1299991607666,31.5,186898
2022-02-03 10:30:00-05:00,31.5,31.549999237060547,31.280000686645508,31.280000686645508,71670
2022-02-03 11:30:00-05:00,31.290000915527344,31.33989906311035,31.020000457763672,31.1200008392334,90016
2022-02-03 12:30:00-05:00,31.110000610351562,31.25,31.09000015258789,31.209999084472656,133414
2022-02-03 13:30:00-05:00,31.229999542236328,31.280000686645508,31.184999465942383,31.184999465942383,79195
2022-02-03 14:30:00-05:00,31.170000076293945,31.204999923706055,31.049999237060547,31.204999923706055,145134
2022-02-03 15:30:00-05:00,31.200000762939453,31.225000381469727,31.040000915527344,31.040000915527344,271814
2022-02-03 16:00:00-05:00,31.04,31.04,31.04,31.04,0
2022-02-04 14:30:00-05:00,31.579999923706055,31.68000030517578,31.56999969482422,31.65999984741211,545953
2022-02-04 15:30:00-05:00,31.670000076293945,31.8799991607666,31.579999923706055,31.59000015258789,292458
2022-02-04 16:00:00-05:00,31.59,31.59,31.59,31.59,0
2022-02-07 16:00:00-05:00,31.53,31.53,31.53,31.53,100
2022-02-08 09:30:00-05:00,31.969999313354492,32.119998931884766,31.790000915527344,31.93000030517578,234514
2022-02-08 10:30:00-05:00,31.934999465942383,32.0,31.799999237060547,31.809999465942383,128118
2022-02-08 11:30:00-05:00,31.809999465942383,31.969999313354492,31.799999237060547,31.940000534057617,99808
2022-02-08 12:30:00-05:00,31.934999465942383,32.099998474121094,31.93000030517578,32.060001373291016,73367
2022-02-08 13:30:00-05:00,32.04999923706055,32.22999954223633,32.029998779296875,32.040000915527344,94312
2022-02-08 14:30:00-05:00,32.040000915527344,32.220001220703125,31.924999237060547,32.189998626708984,155144
2022-02-08 15:30:00-05:00,32.20000076293945,32.2599983215332,32.09000015258789,32.189998626708984,429648
2022-02-08 16:00:00-05:00,32.2,32.31,32.2,32.31,0
2022-02-09 09:30:00-05:00,32.209999084472656,32.25,32.0,32.119998931884766,98767
2022-02-09 10:30:00-05:00,32.119998931884766,32.400001525878906,32.11000061035156,32.209999084472656,128369
2022-02-09 11:30:00-05:00,32.20000076293945,32.2400016784668,31.950000762939453,32.04999923706055,128953
2022-02-09 12:30:00-05:00,32.04999923706055,32.119998931884766,32.0,32.119998931884766,76069
2022-02-09 13:30:00-05:00,32.119998931884766,32.27000045776367,32.119998931884766,32.16999816894531,77384
2022-02-09 14:30:00-05:00,32.16999816894531,32.16999816894531,32.04499816894531,32.08000183105469,86249
2022-02-09 15:30:00-05:00,32.06999969482422,32.130001068115234,31.989999771118164,32.099998474121094,193636
2022-02-09 16:00:00-05:00,32.1,32.1,32.1,32.1,135920
2022-02-10 09:30:00-05:00,31.850000381469727,32.439998626708984,31.84000015258789,32.39500045776367,0
2022-02-10 10:30:00-05:00,32.39500045776367,32.45000076293945,32.11000061035156,32.13999938964844,106278
2022-02-10 11:30:00-05:00,32.13999938964844,32.308998107910156,32.13999938964844,32.290000915527344,35065
2022-02-10 12:30:00-05:00,32.29999923706055,32.29999923706055,31.90999984741211,31.940000534057617,209968
2022-02-10 13:30:00-05:00,31.950000762939453,32.029998779296875,31.790000915527344,31.969999313354492,187578
2022-02-10 14:30:00-05:00,31.979999542236328,32.0099983215332,31.829999923706055,31.90999984741211,143594
2022-02-10 15:30:00-05:00,31.899999618530273,31.979999542236328,31.7549991607666,31.90999984741211,274982
2022-02-10 16:00:00-05:00,31.91,31.91,31.9,31.91,0
2022-02-11 09:30:00-05:00,31.670000076293945,32.33000183105469,31.5,32.290000915527344,68744
2022-02-11 10:30:00-05:00,32.31999969482422,32.54999923706055,32.189998626708984,32.470001220703125,97154
2022-02-11 11:30:00-05:00,32.4900016784668,32.5,32.2599983215332,32.30500030517578,64710
2022-02-11 12:30:00-05:00,32.310001373291016,32.345001220703125,32.06999969482422,32.06999969482422,42571
2022-02-11 13:30:00-05:00,32.029998779296875,32.11000061035156,31.65999984741211,32.005001068115234,352329
2022-02-11 14:30:00-05:00,32.0099983215332,32.06999969482422,31.75,31.90999984741211,168320
2022-02-11 15:30:00-05:00,31.899999618530273,32.0,31.739999771118164,31.790000915527344,285502
2022-02-11 16:00:00-05:00,31.79,31.8,31.79,31.8,0
2022-02-14 09:30:00-05:00,32.060001373291016,32.34000015258789,31.670000076293945,31.75,180271
2022-02-14 10:30:00-05:00,31.75,31.75,31.549999237060547,31.690000534057617,284044
2022-02-14 11:30:00-05:00,31.684999465942383,31.799999237060547,31.610000610351562,31.700000762939453,80694
2022-02-14 12:30:00-05:00,31.709999084472656,31.850000381469727,31.68000030517578,31.719999313354492,53399
2022-02-14 13:30:00-05:00,31.719999313354492,31.780000686645508,31.25,31.3799991607666,213145
2022-02-14 14:30:00-05:00,31.34000015258789,31.549999237060547,31.31999969482422,31.440000534057617,124700
2022-02-14 15:30:00-05:00,31.40999984741211,31.68000030517578,31.40999984741211,31.510000228881836,223244
2022-02-14 16:00:00-05:00,31.49,31.49,31.49,31.49,209434
2022-02-15 16:00:00-05:00,32.41,32.41,32.41,32.41,0
2022-02-15 17:00:00-05:00,32.41,32.41,32.41,32.41,0
2022-02-16 09:30:00-05:00,32.150001525878906,32.47999954223633,32.1349983215332,32.290000915527344,51896
2022-02-16 10:30:00-05:00,32.290000915527344,32.310001373291016,32.20000076293945,32.2599983215332,58375
2022-02-16 11:30:00-05:00,32.25,32.36000061035156,32.2400016784668,32.290000915527344,51030
2022-02-16 12:30:00-05:00,32.279998779296875,32.380001068115234,32.220001220703125,32.349998474121094,145839
2022-02-16 13:30:00-05:00,32.349998474121094,32.46500015258789,32.2400016784668,32.459999084472656,74486
2022-02-16 14:30:00-05:00,32.47999954223633,32.56999969482422,32.43000030517578,32.439998626708984,64912
2022-02-16 15:30:00-05:00,32.41999816894531,32.560001373291016,32.36000061035156,32.5099983215332,140768
2022-02-16 16:00:00-05:00,32.5,32.5,32.5,32.5,108687
2022-02-16 17:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-02-17 09:30:00-05:00,32.060001373291016,32.290000915527344,31.93000030517578,32.0099983215332,141916
2022-02-17 16:00:00-05:00,31.71,31.71,31.5,31.5,0
2022-02-18 09:30:00-05:00,31.5,32.005001068115234,31.5,31.920000076293945,176945
2022-02-18 10:30:00-05:00,31.920000076293945,31.969999313354492,31.65999984741211,31.809999465942383,281954
2022-02-18 11:30:00-05:00,31.809999465942383,31.81999969482422,31.645000457763672,31.729999542236328,119764
2022-02-18 12:30:00-05:00,31.729999542236328,31.770000457763672,31.6299991607666,31.760000228881836,95508
2022-02-18 13:30:00-05:00,31.75,31.889999389648438,31.739999771118164,31.8799991607666,71483
2022-02-18 14:30:00-05:00,31.8799991607666,31.90999984741211,31.649999618530273,31.649999618530273,175059
2022-02-18 15:30:00-05:00,31.639999389648438,31.68000030517578,31.520000457763672,31.559999465942383,212337
2022-02-18 16:00:00-05:00,31.56,31.56,31.55,31.55,0
2022-02-18 17:00:00-05:00,31.51,31.51,31.51,31.51,0
2022-02-18 18:00:00-05:00,31.5,31.5,31.5,31.5,0
