,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,8.1899995803833,8.270000457763672,8.1899995803833,8.270000457763672,1385
2022-02-01 14:30:00-05:00,8.270000457763672,8.279999732971191,8.199999809265137,8.199999809265137,5163
2022-02-01 15:30:00-05:00,8.199999809265137,8.229999542236328,8.199999809265137,8.220000267028809,1726
2022-02-01 16:00:00-05:00,8.22,8.22,8.193112,8.193112,0
2022-02-02 09:30:00-05:00,8.253100395202637,8.255000114440918,8.061699867248535,8.219900131225586,4345
2022-02-02 10:30:00-05:00,8.1899995803833,8.210000038146973,8.1899995803833,8.199999809265137,602
2022-02-02 11:30:00-05:00,8.300000190734863,8.350000381469727,8.299200057983398,8.300000190734863,14387
2022-02-02 12:30:00-05:00,8.367500305175781,8.369999885559082,8.319999694824219,8.329999923706055,2415
2022-02-02 13:30:00-05:00,8.319999694824219,8.34000015258789,8.319999694824219,8.338800430297852,1414
2022-02-02 14:30:00-05:00,8.348199844360352,8.359999656677246,8.305500030517578,8.329999923706055,1836
2022-02-02 15:30:00-05:00,8.279999732971191,8.3100004196167,8.279999732971191,8.3100004196167,6778
2022-02-02 16:00:00-05:00,8.3,8.3,8.3,8.3,0
2022-02-02 17:00:00-05:00,7.9,7.9,7.9,7.9,0
2022-02-03 09:30:00-05:00,8.229999542236328,8.229999542236328,8.100000381469727,8.109999656677246,16260
2022-02-03 10:30:00-05:00,8.119999885559082,8.135000228881836,8.079999923706055,8.09000015258789,5064
2022-02-03 11:30:00-05:00,8.079999923706055,8.079999923706055,8.0,8.0,9184
2022-02-03 12:30:00-05:00,8.0,8.029899597167969,7.980000019073486,8.029899597167969,5807
2022-02-03 13:30:00-05:00,8.010000228881836,8.029999732971191,7.980000019073486,7.98330020904541,6989
2022-02-03 14:30:00-05:00,7.949999809265137,7.949999809265137,7.840000152587891,7.840000152587891,8833
2022-02-03 15:30:00-05:00,7.815000057220459,7.839900016784668,7.809999942779541,7.824999809265137,4994
2022-02-03 16:00:00-05:00,7.83,7.83,7.83,7.83,873
2022-02-04 14:30:00-05:00,8.072999954223633,8.109999656677246,8.069999694824219,8.100000381469727,1928
2022-02-04 15:30:00-05:00,8.095000267028809,8.119999885559082,8.09000015258789,8.119999885559082,5669
2022-02-04 16:00:00-05:00,8.09,8.1,8.09,8.1,639
2022-02-07 16:00:00-05:00,8.34,8.34,8.34,8.34,0
2022-02-08 08:00:00-05:00,8.27,8.27,8.27,8.27,0
2022-02-08 09:30:00-05:00,8.34000015258789,8.350000381469727,8.220000267028809,8.3100004196167,5939
2022-02-08 10:30:00-05:00,8.329000473022461,8.390000343322754,8.326399803161621,8.379899978637695,2621
2022-02-08 11:30:00-05:00,8.361000061035156,8.361000061035156,8.361000061035156,8.361000061035156,880
2022-02-08 12:30:00-05:00,8.361000061035156,8.362799644470215,8.350099563598633,8.357600212097168,946
2022-02-08 13:30:00-05:00,8.335399627685547,8.335399627685547,8.330100059509277,8.330100059509277,1601
2022-02-08 14:30:00-05:00,8.349800109863281,8.354999542236328,8.3149995803833,8.354999542236328,1131
2022-02-08 15:30:00-05:00,8.34000015258789,8.399999618530273,8.329999923706055,8.399999618530273,2199
2022-02-08 16:00:00-05:00,8.37,8.37,8.37,8.37,428
2022-02-08 18:00:00-05:00,12.53,12.53,8.45,9.0,0
2022-02-09 09:30:00-05:00,8.350000381469727,8.454999923706055,8.329999923706055,8.454999923706055,3757
2022-02-09 10:30:00-05:00,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,2069
2022-02-09 11:30:00-05:00,8.430299758911133,8.458700180053711,8.430299758911133,8.458700180053711,732
2022-02-09 12:30:00-05:00,8.498100280761719,8.498100280761719,8.430399894714355,8.4399995803833,1024
2022-02-09 13:30:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,382
2022-02-09 14:30:00-05:00,8.331899642944336,8.331899642944336,8.329999923706055,8.329999923706055,2628
2022-02-09 15:30:00-05:00,8.319999694824219,8.33810043334961,8.319999694824219,8.329999923706055,2499
2022-02-09 16:00:00-05:00,8.34,8.34,8.34,8.34,341
2022-02-10 09:30:00-05:00,8.34000015258789,8.6899995803833,8.34000015258789,8.489999771118164,103169
2022-02-10 10:30:00-05:00,8.550000190734863,8.59000015258789,8.489999771118164,8.5,25416
2022-02-10 11:30:00-05:00,8.5,8.520000457763672,8.420000076293945,8.477999687194824,24380
2022-02-10 12:30:00-05:00,8.479999542236328,8.479999542236328,8.359999656677246,8.359999656677246,9772
2022-02-10 13:30:00-05:00,8.359999656677246,8.359999656677246,8.319999694824219,8.34000015258789,7917
2022-02-10 14:30:00-05:00,8.329999923706055,8.34000015258789,8.239999771118164,8.270000457763672,2861
2022-02-10 15:30:00-05:00,8.270000457763672,8.270000457763672,8.239999771118164,8.248200416564941,5268
2022-02-10 16:00:00-05:00,8.25,8.25,8.25,8.25,660
2022-02-11 09:30:00-05:00,8.3100004196167,8.419899940490723,8.199999809265137,8.41759967803955,0
2022-02-11 10:30:00-05:00,8.4399995803833,8.470000267028809,8.40999984741211,8.463299751281738,5349
2022-02-11 11:30:00-05:00,8.479999542236328,8.539999961853027,8.4399995803833,8.516300201416016,29912
2022-02-11 12:30:00-05:00,8.529999732971191,8.5600004196167,8.520000457763672,8.5600004196167,6997
2022-02-11 13:30:00-05:00,8.550000190734863,8.630000114440918,8.520000457763672,8.58899974822998,13366
2022-02-11 14:30:00-05:00,8.600000381469727,8.619999885559082,8.545999526977539,8.589900016784668,16787
2022-02-11 15:30:00-05:00,8.569999694824219,8.59000015258789,8.503800392150879,8.529999732971191,11063
2022-02-11 16:00:00-05:00,8.53,8.53,8.53,8.53,627
2022-02-14 09:30:00-05:00,8.649999618530273,8.670000076293945,8.430000305175781,8.489999771118164,0
2022-02-14 10:30:00-05:00,8.5,8.569999694824219,8.489999771118164,8.497400283813477,18354
2022-02-14 11:30:00-05:00,8.489999771118164,8.49899959564209,8.460100173950195,8.4798002243042,14242
2022-02-14 12:30:00-05:00,8.479999542236328,8.489999771118164,8.470000267028809,8.479999542236328,2770
2022-02-14 13:30:00-05:00,8.460100173950195,8.569999694824219,8.460100173950195,8.569999694824219,13302
2022-02-14 14:30:00-05:00,8.539999961853027,8.5600004196167,8.520000457763672,8.5600004196167,6091
2022-02-14 15:30:00-05:00,8.5600004196167,8.59000015258789,8.550000190734863,8.550000190734863,11681
2022-02-14 16:00:00-05:00,8.57,8.57,8.57,8.57,1476
2022-02-15 16:00:00-05:00,8.61,8.61,8.61,8.61,0
2022-02-16 07:00:00-05:00,8.63,8.64,8.63,8.64,0
2022-02-16 09:00:00-05:00,8.67,8.71,8.67,8.71,0
2022-02-16 09:30:00-05:00,8.699999809265137,8.8100004196167,8.699999809265137,8.720000267028809,33659
2022-02-16 10:30:00-05:00,8.710000038146973,8.720000267028809,8.640000343322754,8.649999618530273,3917
2022-02-16 11:30:00-05:00,8.699999809265137,8.699999809265137,8.6850004196167,8.6850004196167,1208
2022-02-16 12:30:00-05:00,8.719900131225586,8.890000343322754,8.719900131225586,8.890000343322754,14494
2022-02-16 13:30:00-05:00,8.854999542236328,8.930000305175781,8.854999542236328,8.920000076293945,13624
2022-02-16 14:30:00-05:00,8.90999984741211,8.979999542236328,8.880000114440918,8.979999542236328,20652
2022-02-16 15:30:00-05:00,8.960000038146973,8.989999771118164,8.899999618530273,8.920000076293945,21669
2022-02-16 16:00:00-05:00,8.93,8.93,8.93,8.93,0
2022-02-17 07:00:00-05:00,8.95,8.95,8.95,8.95,0
2022-02-17 09:00:00-05:00,9.0,9.15,8.95,9.11,0
2022-02-17 09:30:00-05:00,9.0,9.189900398254395,9.0,9.15999984741211,21911
2022-02-17 15:30:00-05:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2022-02-18 07:00:00-05:00,9.0,9.0,9.0,9.0,0
2022-02-18 09:00:00-05:00,9.07,9.07,9.07,9.07,0
2022-02-18 09:30:00-05:00,9.109999656677246,9.109999656677246,8.920000076293945,8.920000076293945,34258
2022-02-18 10:30:00-05:00,8.9399995803833,8.949999809265137,8.869999885559082,8.880000114440918,9789
2022-02-18 11:30:00-05:00,8.859999656677246,8.899999618530273,8.850000381469727,8.890000343322754,18599
2022-02-18 12:30:00-05:00,8.902299880981445,8.949999809265137,8.902299880981445,8.910099983215332,12508
2022-02-18 13:30:00-05:00,8.924400329589844,8.924400329589844,8.924400329589844,8.924400329589844,295
2022-02-18 14:30:00-05:00,8.944999694824219,8.949999809265137,8.880000114440918,8.890000343322754,6432
2022-02-18 15:30:00-05:00,8.879300117492676,8.960000038146973,8.860899925231934,8.9399995803833,7796
