,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,41.06999969482422,41.43000030517578,40.81999969482422,40.81999969482422,163661
2022-01-27 10:30:00-05:00,40.790000915527344,40.88999938964844,40.439998626708984,40.529998779296875,121992
2022-01-27 11:30:00-05:00,40.540000915527344,40.790000915527344,40.209999084472656,40.27000045776367,108950
2022-01-27 12:30:00-05:00,40.279998779296875,40.279998779296875,39.51530075073242,39.630001068115234,151046
2022-01-27 13:30:00-05:00,39.619998931884766,39.97999954223633,39.529998779296875,39.560001373291016,172617
2022-01-27 14:30:00-05:00,39.560001373291016,39.7599983215332,39.12080001831055,39.540000915527344,163437
2022-01-27 15:30:00-05:00,39.54999923706055,39.68000030517578,39.404998779296875,39.459999084472656,221344
2022-01-27 16:00:00-05:00,39.46,39.6,39.46,39.46,0
2022-01-27 17:00:00-05:00,39.46,40.0,39.46,40.0,0
2022-01-28 04:00:00-05:00,39.1,39.1,39.0,39.0,0
2022-01-28 07:00:00-05:00,38.83,39.75,38.83,39.75,0
2022-01-28 08:00:00-05:00,39.39,39.46,38.9,39.46,0
2022-01-28 09:30:00-05:00,38.86000061035156,39.029998779296875,38.41999816894531,38.56999969482422,183398
2022-01-28 10:30:00-05:00,38.54999923706055,38.76499938964844,38.064998626708984,38.59299850463867,294419
2022-01-28 11:30:00-05:00,38.61000061035156,39.099998474121094,38.5099983215332,39.05070114135742,192357
2022-01-28 12:30:00-05:00,39.040000915527344,39.10969924926758,38.77000045776367,39.02000045776367,144378
2022-01-28 13:30:00-05:00,39.029998779296875,39.310001373291016,38.83000183105469,38.86000061035156,141144
2022-01-28 14:30:00-05:00,38.849998474121094,39.70000076293945,38.79999923706055,39.65999984741211,198338
2022-01-28 15:30:00-05:00,39.650001525878906,40.34000015258789,39.54999923706055,40.290000915527344,500566
2022-01-28 16:00:00-05:00,40.28,40.28,40.23,40.23,0
2022-01-31 08:00:00-05:00,39.95,40.68,39.71,40.42,0
2022-01-31 09:30:00-05:00,39.66999816894531,40.29800033569336,39.459999084472656,39.90999984741211,215967
2022-01-31 10:30:00-05:00,39.869998931884766,40.33000183105469,39.76499938964844,40.20000076293945,159486
2022-01-31 11:30:00-05:00,40.27000045776367,40.869998931884766,40.15999984741211,40.84000015258789,102571
2022-01-31 12:30:00-05:00,40.82490158081055,40.9900016784668,40.81999969482422,40.90999984741211,101056
2022-01-31 13:30:00-05:00,40.90999984741211,41.040000915527344,40.84000015258789,41.0,97742
2022-01-31 14:30:00-05:00,40.97999954223633,41.04999923706055,40.63999938964844,40.70000076293945,220937
2022-01-31 15:30:00-05:00,40.709999084472656,41.04999923706055,40.61249923706055,41.0099983215332,321591
2022-01-31 16:00:00-05:00,41.01,41.01,40.389,41.01,0
2022-02-01 08:00:00-05:00,40.55,41.6,40.55,41.01,0
2022-02-01 09:30:00-05:00,40.849998474121094,41.389801025390625,40.52000045776367,41.040000915527344,167344
2022-02-01 10:30:00-05:00,41.04999923706055,41.540000915527344,41.040000915527344,41.349998474121094,156416
2022-02-01 11:30:00-05:00,41.369998931884766,41.45000076293945,41.18000030517578,41.2400016784668,98986
2022-02-01 12:30:00-05:00,41.25,41.40999984741211,41.08000183105469,41.40999984741211,71259
2022-02-01 13:30:00-05:00,41.38999938964844,41.68000030517578,41.3849983215332,41.68000030517578,151630
2022-02-01 14:30:00-05:00,41.70000076293945,41.86000061035156,41.61000061035156,41.72999954223633,108896
2022-02-01 15:30:00-05:00,41.72999954223633,41.81999969482422,41.54999923706055,41.619998931884766,324044
2022-02-01 16:00:00-05:00,41.63,41.63,41.629,41.63,0
2022-02-02 06:00:00-05:00,41.52,41.52,41.52,41.52,0
2022-02-02 08:00:00-05:00,41.63,41.63,41.63,41.63,0
2022-02-02 09:30:00-05:00,41.75,42.209999084472656,41.65999984741211,41.810001373291016,282347
2022-02-02 10:30:00-05:00,41.86000061035156,42.209999084472656,41.77000045776367,41.90999984741211,117611
2022-02-02 11:30:00-05:00,41.849998474121094,41.849998474121094,41.43000030517578,41.54999923706055,115572
2022-02-02 12:30:00-05:00,41.54499816894531,41.619998931884766,41.46099853515625,41.560001373291016,76222
2022-02-02 13:30:00-05:00,41.560001373291016,41.65999984741211,41.5099983215332,41.56999969482422,96751
2022-02-02 14:30:00-05:00,41.599998474121094,41.604000091552734,41.400001525878906,41.43000030517578,96970
2022-02-02 15:30:00-05:00,41.41999816894531,41.47999954223633,41.349998474121094,41.380001068115234,196026
2022-02-02 16:00:00-05:00,41.38,41.5503,41.38,41.5503,0
2022-02-02 17:00:00-05:00,41.38,41.38,41.38,41.38,0
2022-02-03 07:00:00-05:00,40.36,40.36,40.36,40.36,0
2022-02-03 09:00:00-05:00,41.6,41.6,41.6,41.6,0
2022-02-03 09:30:00-05:00,41.16999816894531,41.29999923706055,40.79999923706055,41.11000061035156,181601
2022-02-03 10:30:00-05:00,41.119998931884766,41.189998626708984,40.97999954223633,41.0,108406
2022-02-03 11:30:00-05:00,41.0,41.029998779296875,40.47999954223633,40.55780029296875,83075
2022-02-03 12:30:00-05:00,40.560001373291016,40.81999969482422,40.54999923706055,40.720001220703125,52030
2022-02-03 13:30:00-05:00,40.7400016784668,40.84000015258789,40.689998626708984,40.689998626708984,48597
2022-02-03 14:30:00-05:00,40.66999816894531,40.68000030517578,40.404998779296875,40.59000015258789,195716
2022-02-03 15:30:00-05:00,40.58000183105469,40.689998626708984,40.529998779296875,40.59000015258789,202389
2022-02-03 16:00:00-05:00,40.6,40.6,40.6,40.6,0
2022-02-04 14:30:00-05:00,40.75,41.040000915527344,40.7400016784668,40.90999984741211,918868
2022-02-04 15:30:00-05:00,40.90999984741211,40.959999084472656,40.529998779296875,40.540000915527344,210757
2022-02-04 16:00:00-05:00,40.55,40.55,40.55,40.55,0
2022-02-07 16:00:00-05:00,40.94,40.94,40.94,40.94,1
2022-02-08 09:30:00-05:00,41.209999084472656,41.529998779296875,40.88999938964844,40.88999938964844,154881
2022-02-08 10:30:00-05:00,40.900001525878906,41.040000915527344,40.810001373291016,40.939998626708984,96361
2022-02-08 11:30:00-05:00,40.91999816894531,41.029998779296875,40.70000076293945,40.71500015258789,56385
2022-02-08 12:30:00-05:00,40.720001220703125,40.77239990234375,40.57590103149414,40.68000030517578,50406
2022-02-08 13:30:00-05:00,40.68000030517578,40.970001220703125,40.66999816894531,40.720001220703125,72172
2022-02-08 14:30:00-05:00,40.68000030517578,40.79999923706055,40.47999954223633,40.7599983215332,74822
2022-02-08 15:30:00-05:00,40.77000045776367,40.869998931884766,40.619998931884766,40.630001068115234,193920
2022-02-08 16:00:00-05:00,40.63,40.63,40.63,40.63,0
2022-02-09 08:00:00-05:00,40.41,40.41,40.41,40.41,0
2022-02-09 09:30:00-05:00,40.97999954223633,41.56999969482422,40.97999954223633,41.459999084472656,87083
2022-02-09 10:30:00-05:00,41.459999084472656,41.48500061035156,41.130001068115234,41.209999084472656,109091
2022-02-09 11:30:00-05:00,41.209999084472656,41.27000045776367,41.11000061035156,41.2599983215332,83772
2022-02-09 12:30:00-05:00,41.25,41.255001068115234,41.05500030517578,41.119998931884766,79243
2022-02-09 13:30:00-05:00,41.11000061035156,41.25,41.060001373291016,41.220001220703125,114978
2022-02-09 14:30:00-05:00,41.220001220703125,41.56999969482422,41.20000076293945,41.560001373291016,191988
2022-02-09 15:30:00-05:00,41.54999923706055,41.75,41.5099983215332,41.650001525878906,383879
2022-02-09 16:00:00-05:00,41.64,41.64,41.64,41.64,0
2022-02-10 07:00:00-05:00,41.95,41.95,41.95,41.95,0
2022-02-10 09:30:00-05:00,41.31999969482422,42.189998626708984,41.06999969482422,42.18000030517578,269202
2022-02-10 10:30:00-05:00,42.16999816894531,42.4297981262207,42.0099983215332,42.220001220703125,198640
2022-02-10 11:30:00-05:00,42.20500183105469,42.5099983215332,42.13999938964844,42.435001373291016,107059
2022-02-10 12:30:00-05:00,42.439998626708984,42.459999084472656,42.08000183105469,42.150001525878906,131018
2022-02-10 13:30:00-05:00,42.150001525878906,42.17499923706055,41.654998779296875,41.779998779296875,118463
2022-02-10 14:30:00-05:00,41.79499816894531,41.83000183105469,41.36000061035156,41.36000061035156,130443
2022-02-10 15:30:00-05:00,41.345001220703125,41.470001220703125,41.04999923706055,41.36000061035156,290600
2022-02-10 16:00:00-05:00,41.35,41.35,41.35,41.35,0
2022-02-10 17:00:00-05:00,41.35,41.35,41.35,41.35,0
2022-02-11 09:30:00-05:00,41.31999969482422,42.06999969482422,41.21500015258789,41.93000030517578,137703
2022-02-11 10:30:00-05:00,41.93000030517578,42.369998931884766,41.779998779296875,42.25,125262
2022-02-11 11:30:00-05:00,42.22999954223633,42.25,41.8849983215332,41.91999816894531,103274
2022-02-11 12:30:00-05:00,41.91999816894531,41.97999954223633,41.790000915527344,41.790000915527344,90285
2022-02-11 13:30:00-05:00,41.779998779296875,41.80500030517578,40.9900016784668,41.077999114990234,242930
2022-02-11 14:30:00-05:00,41.060001373291016,41.36000061035156,40.880001068115234,41.19499969482422,182452
2022-02-11 15:30:00-05:00,41.16999816894531,41.39500045776367,40.97999954223633,41.310001373291016,247701
2022-02-11 16:00:00-05:00,41.31,41.31,41.31,41.31,0
2022-02-11 18:00:00-05:00,41.8158,41.8158,41.8158,41.8158,0
2022-02-14 08:00:00-05:00,41.25,41.25,41.25,41.25,0
2022-02-14 09:30:00-05:00,41.34000015258789,41.54999923706055,40.75,40.939998626708984,122973
2022-02-14 10:30:00-05:00,40.900001525878906,41.04999923706055,40.65999984741211,41.01499938964844,109718
2022-02-14 11:30:00-05:00,41.02000045776367,41.13999938964844,40.95000076293945,41.060001373291016,100782
2022-02-14 12:30:00-05:00,41.06999969482422,41.16999816894531,40.97999954223633,41.0099983215332,75916
2022-02-14 13:30:00-05:00,41.0099983215332,41.05500030517578,40.45000076293945,40.790000915527344,188227
2022-02-14 14:30:00-05:00,40.775001525878906,40.959999084472656,40.619998931884766,40.91999816894531,143533
2022-02-14 15:30:00-05:00,40.90999984741211,41.0099983215332,40.689998626708984,40.7400016784668,257941
2022-02-14 16:00:00-05:00,40.74,40.74,40.74,40.74,744937
2022-02-15 16:00:00-05:00,43.57,43.57,43.57,43.57,0
2022-02-15 17:00:00-05:00,43.57,43.57,43.57,43.57,0
2022-02-16 08:00:00-05:00,43.57,43.6,43.57,43.6,0
2022-02-16 09:30:00-05:00,43.68000030517578,44.689998626708984,43.61000061035156,44.27000045776367,354998
2022-02-16 10:30:00-05:00,44.27000045776367,44.61000061035156,44.27000045776367,44.459999084472656,183180
2022-02-16 11:30:00-05:00,44.470001220703125,44.54999923706055,44.349998474121094,44.375,191400
2022-02-16 12:30:00-05:00,44.380001068115234,44.5,44.29999923706055,44.45000076293945,220259
2022-02-16 13:30:00-05:00,44.45000076293945,44.84000015258789,44.209999084472656,44.7599983215332,232557
2022-02-16 14:30:00-05:00,44.77000045776367,45.029998779296875,44.630001068115234,44.84000015258789,297136
2022-02-16 15:30:00-05:00,44.81999969482422,45.040000915527344,44.79999923706055,45.0,585414
2022-02-16 16:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-17 07:00:00-05:00,45.0,45.0,45.0,45.0,0
2022-02-17 09:30:00-05:00,44.7599983215332,45.38999938964844,44.43000030517578,45.15999984741211,289254
2022-02-17 16:00:00-05:00,45.08,45.08,45.08,45.08,0
2022-02-17 17:00:00-05:00,44.65,45.2,44.6,45.2,0
2022-02-18 08:00:00-05:00,44.43,44.43,43.33,43.33,0
2022-02-18 09:30:00-05:00,44.88999938964844,45.79999923706055,44.88999938964844,45.47999954223633,160851
2022-02-18 10:30:00-05:00,45.470001220703125,45.5,45.0099983215332,45.09000015258789,181948
2022-02-18 11:30:00-05:00,45.08000183105469,45.084999084472656,44.72999954223633,44.849998474121094,171673
2022-02-18 12:30:00-05:00,44.814998626708984,44.869998931884766,44.529998779296875,44.59000015258789,129727
2022-02-18 13:30:00-05:00,44.560001373291016,45.0,44.52000045776367,44.93600082397461,178899
2022-02-18 14:30:00-05:00,44.939998626708984,45.130001068115234,44.689998626708984,44.689998626708984,212656
2022-02-18 15:30:00-05:00,44.689998626708984,44.7599983215332,44.45500183105469,44.4900016784668,346490
2022-02-18 16:00:00-05:00,44.49,44.49,44.49,44.49,0
