,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,25.299999237060547,25.979999542236328,25.270000457763672,25.899999618530273,145165
2022-01-28 11:30:00-05:00,25.90999984741211,25.954999923706055,25.809999465942383,25.84000015258789,209523
2022-01-28 12:30:00-05:00,25.829999923706055,25.850000381469727,25.549999237060547,25.709999084472656,110496
2022-01-28 13:30:00-05:00,25.719999313354492,25.770000457763672,25.449899673461914,25.479999542236328,127645
2022-01-28 14:30:00-05:00,25.479999542236328,25.989999771118164,25.43000030517578,25.969999313354492,192866
2022-01-28 15:30:00-05:00,25.975000381469727,26.270000457763672,25.920000076293945,26.260000228881836,268100
2022-01-28 16:00:00-05:00,26.26,26.52,26.1,26.26,0
2022-01-28 17:00:00-05:00,28.99,28.99,26.39,26.39,0
2022-01-31 07:00:00-05:00,26.26,26.26,26.26,26.26,0
2022-01-31 09:30:00-05:00,26.309999465942383,26.739999771118164,26.139999389648438,26.645000457763672,193171
2022-01-31 10:30:00-05:00,26.639999389648438,26.65999984741211,26.440000534057617,26.549999237060547,173676
2022-01-31 11:30:00-05:00,26.559999465942383,26.709999084472656,26.530000686645508,26.6200008392334,141125
2022-01-31 12:30:00-05:00,26.6299991607666,26.7549991607666,26.59000015258789,26.665000915527344,120003
2022-01-31 13:30:00-05:00,26.68000030517578,26.850000381469727,26.65999984741211,26.844999313354492,83198
2022-01-31 14:30:00-05:00,26.850000381469727,26.950000762939453,26.809999465942383,26.905000686645508,124909
2022-01-31 15:30:00-05:00,26.899999618530273,27.1299991607666,26.889999389648438,27.1299991607666,296371
2022-01-31 16:00:00-05:00,27.12,27.4,26.61,27.12,0
2022-01-31 17:00:00-05:00,26.67,26.67,26.67,26.67,0
2022-02-01 08:00:00-05:00,27.34,27.34,27.34,27.34,0
2022-02-01 09:30:00-05:00,26.780000686645508,27.229999542236328,26.760000228881836,27.209999084472656,145403
2022-02-01 10:30:00-05:00,27.200000762939453,27.459999084472656,27.200000762939453,27.32939910888672,101415
2022-02-01 11:30:00-05:00,27.309999465942383,27.350000381469727,27.149999618530273,27.149999618530273,112442
2022-02-01 12:30:00-05:00,27.139999389648438,27.30500030517578,27.094999313354492,27.299999237060547,51245
2022-02-01 13:30:00-05:00,27.295000076293945,27.43000030517578,27.25,27.43000030517578,53977
2022-02-01 14:30:00-05:00,27.459999084472656,27.59000015258789,27.43000030517578,27.559999465942383,126052
2022-02-01 15:30:00-05:00,27.559999465942383,27.6200008392334,27.520000457763672,27.549999237060547,144075
2022-02-01 16:00:00-05:00,27.53,27.74,27.21,27.7,0
2022-02-02 09:00:00-05:00,28.0,28.03,27.93,27.93,0
2022-02-02 09:30:00-05:00,27.649999618530273,27.718299865722656,27.40999984741211,27.56999969482422,72051
2022-02-02 10:30:00-05:00,27.565000534057617,27.729999542236328,27.489999771118164,27.568300247192383,66324
2022-02-02 11:30:00-05:00,27.559999465942383,27.739999771118164,27.530000686645508,27.725000381469727,45223
2022-02-02 12:30:00-05:00,27.719999313354492,27.739999771118164,27.670000076293945,27.719999313354492,59441
2022-02-02 13:30:00-05:00,27.739999771118164,27.860000610351562,27.735000610351562,27.780000686645508,64483
2022-02-02 14:30:00-05:00,27.790000915527344,27.864999771118164,27.760000228881836,27.81999969482422,61105
2022-02-02 15:30:00-05:00,27.81999969482422,27.860000610351562,27.739999771118164,27.760000228881836,117787
2022-02-02 16:00:00-05:00,27.76,28.01,27.65,27.76,0
2022-02-02 17:00:00-05:00,27.79,27.79,27.79,27.79,0
2022-02-02 18:00:00-05:00,27.5,27.5,27.5,27.5,0
2022-02-03 08:00:00-05:00,28.49,28.49,28.49,28.49,0
2022-02-03 09:00:00-05:00,27.5,27.51,27.5,27.5,0
2022-02-03 09:30:00-05:00,27.389999389648438,28.0,27.389999389648438,28.0,151690
2022-02-03 10:30:00-05:00,28.0,28.239999771118164,28.0,28.18000030517578,61427
2022-02-03 11:30:00-05:00,28.190000534057617,28.209999084472656,27.979999542236328,28.15999984741211,77029
2022-02-03 12:30:00-05:00,28.139999389648438,28.139999389648438,27.889999389648438,27.920000076293945,41136
2022-02-03 13:30:00-05:00,27.93000030517578,27.950000762939453,27.719999313354492,27.729999542236328,43231
2022-02-03 14:30:00-05:00,27.729999542236328,27.809999465942383,27.674999237060547,27.809999465942383,89949
2022-02-03 15:30:00-05:00,27.80500030517578,27.81999969482422,27.719999313354492,27.729999542236328,310590
2022-02-03 16:00:00-05:00,27.73,27.73,27.73,27.73,0
2022-02-04 14:30:00-05:00,27.770000457763672,27.889999389648438,27.735000610351562,27.829999923706055,363986
2022-02-04 15:30:00-05:00,27.829999923706055,27.850000381469727,27.65999984741211,27.670000076293945,106480
2022-02-04 16:00:00-05:00,27.66,27.66,27.35,27.41,0
2022-02-07 16:00:00-05:00,28.3,28.3,28.3,28.3,843
2022-02-08 08:00:00-05:00,28.7,28.7,28.7,28.7,0
2022-02-08 09:00:00-05:00,28.6089,28.6089,28.5,28.5,0
2022-02-08 09:30:00-05:00,28.514999389648438,28.514999389648438,28.09000015258789,28.34000015258789,145506
2022-02-08 10:30:00-05:00,28.344999313354492,28.420000076293945,28.299999237060547,28.299999237060547,102514
2022-02-08 11:30:00-05:00,28.295000076293945,28.366100311279297,28.209999084472656,28.264999389648438,124614
2022-02-08 12:30:00-05:00,28.260000228881836,28.469999313354492,28.204999923706055,28.434999465942383,79182
2022-02-08 13:30:00-05:00,28.43000030517578,28.5,28.399999618530273,28.40999984741211,77447
2022-02-08 14:30:00-05:00,28.399999618530273,28.399999618530273,28.21500015258789,28.30500030517578,157305
2022-02-08 15:30:00-05:00,28.315000534057617,28.3799991607666,28.299999237060547,28.350000381469727,148583
2022-02-08 16:00:00-05:00,28.34,28.49,28.01,28.31,0
2022-02-09 08:00:00-05:00,28.11,28.11,28.11,28.11,0
2022-02-09 09:30:00-05:00,28.450000762939453,28.979999542236328,28.420000076293945,28.979999542236328,162250
2022-02-09 10:30:00-05:00,28.979999542236328,29.059999465942383,28.81999969482422,28.860000610351562,134890
2022-02-09 11:30:00-05:00,28.860000610351562,28.860000610351562,28.7450008392334,28.78499984741211,82290
2022-02-09 12:30:00-05:00,28.780000686645508,28.84000015258789,28.719999313354492,28.804000854492188,96852
2022-02-09 13:30:00-05:00,28.80500030517578,28.844999313354492,28.770000457763672,28.790000915527344,131642
2022-02-09 14:30:00-05:00,28.78499984741211,28.81999969482422,28.610000610351562,28.799999237060547,136304
2022-02-09 15:30:00-05:00,28.825000762939453,28.8700008392334,28.809999465942383,28.860000610351562,111023
2022-02-09 16:00:00-05:00,28.86,29.13,28.63,29.0,0
2022-02-10 08:00:00-05:00,28.89,28.89,28.89,28.89,0
2022-02-10 09:00:00-05:00,28.86,28.89,28.48,28.48,0
2022-02-10 09:30:00-05:00,28.549999237060547,29.049999237060547,28.5,29.020000457763672,111819
2022-02-10 10:30:00-05:00,29.03499984741211,29.06999969482422,28.59000015258789,28.65999984741211,107099
2022-02-10 11:30:00-05:00,28.674999237060547,28.815000534057617,28.6299991607666,28.795000076293945,119297
2022-02-10 12:30:00-05:00,28.799999237060547,28.81999969482422,28.4950008392334,28.549999237060547,71913
2022-02-10 13:30:00-05:00,28.545000076293945,28.610000610351562,28.44499969482422,28.520000457763672,59022
2022-02-10 14:30:00-05:00,28.524999618530273,28.549999237060547,28.3799991607666,28.40999984741211,97658
2022-02-10 15:30:00-05:00,28.389999389648438,28.399999618530273,28.229999542236328,28.280000686645508,191730
2022-02-10 16:00:00-05:00,28.27,28.5,27.98,28.2,0
2022-02-11 09:30:00-05:00,28.299999237060547,28.530000686645508,28.079999923706055,28.459999084472656,191791
2022-02-11 10:30:00-05:00,28.459999084472656,28.559999465942383,28.360000610351562,28.360000610351562,133435
2022-02-11 11:30:00-05:00,28.350000381469727,28.350000381469727,28.200000762939453,28.31999969482422,59698
2022-02-11 12:30:00-05:00,28.329999923706055,28.3700008392334,28.209999084472656,28.209999084472656,61354
2022-02-11 13:30:00-05:00,28.209999084472656,28.209999084472656,27.81999969482422,27.860000610351562,85328
2022-02-11 14:30:00-05:00,27.8700008392334,27.959999084472656,27.760000228881836,27.90999984741211,89573
2022-02-11 15:30:00-05:00,27.90999984741211,27.90999984741211,27.80500030517578,27.895000457763672,178438
2022-02-11 16:00:00-05:00,27.88,28.29,27.83,27.89,0
2022-02-11 18:00:00-05:00,27.24,27.24,27.24,27.24,0
2022-02-14 07:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-14 09:30:00-05:00,27.84000015258789,28.084999084472656,27.75,27.770000457763672,100056
2022-02-14 10:30:00-05:00,27.790000915527344,27.8799991607666,27.729999542236328,27.8799991607666,77154
2022-02-14 11:30:00-05:00,27.875,27.90999984741211,27.795000076293945,27.829999923706055,64674
2022-02-14 12:30:00-05:00,27.84000015258789,27.8700008392334,27.709999084472656,27.725000381469727,156988
2022-02-14 13:30:00-05:00,27.725000381469727,27.725000381469727,27.43000030517578,27.600000381469727,111739
2022-02-14 14:30:00-05:00,27.559999465942383,27.649999618530273,27.5,27.649999618530273,74651
2022-02-14 15:30:00-05:00,27.655000686645508,27.700000762939453,27.59000015258789,27.690000534057617,126280
2022-02-14 16:00:00-05:00,27.68,27.68,27.68,27.68,78041
2022-02-15 16:00:00-05:00,28.47,28.82,28.2,28.46,0
2022-02-16 09:00:00-05:00,28.46,28.46,28.46,28.46,0
2022-02-16 09:30:00-05:00,28.34000015258789,28.80500030517578,28.34000015258789,28.770000457763672,189704
2022-02-16 10:30:00-05:00,28.774999618530273,28.979999542236328,28.739999771118164,28.899999618530273,108623
2022-02-16 11:30:00-05:00,28.889999389648438,28.934999465942383,28.709999084472656,28.739999771118164,76676
2022-02-16 12:30:00-05:00,28.729999542236328,28.829999923706055,28.639999389648438,28.799999237060547,64753
2022-02-16 13:30:00-05:00,28.790000915527344,28.924999237060547,28.75,28.924999237060547,52708
2022-02-16 14:30:00-05:00,28.93000030517578,29.030000686645508,28.899999618530273,29.0049991607666,111062
2022-02-16 15:30:00-05:00,29.010000228881836,29.079999923706055,28.920000076293945,28.989999771118164,400829
2022-02-16 16:00:00-05:00,28.99,28.99,28.93,28.93,0
2022-02-17 07:00:00-05:00,29.0,29.0,28.5,28.5,0
2022-02-17 09:00:00-05:00,29.0,29.0,27.87,28.02,0
2022-02-17 09:30:00-05:00,28.139999389648438,28.530000686645508,28.059999465942383,28.149999618530273,340210
2022-02-17 16:00:00-05:00,28.14,28.14,28.14,28.14,0
2022-02-17 17:00:00-05:00,28.37,28.4,28.2,28.2,0
2022-02-18 08:00:00-05:00,28.14,28.14,28.14,28.14,0
2022-02-18 09:00:00-05:00,27.98,28.2,27.97,28.2,0
2022-02-18 09:30:00-05:00,28.479999542236328,28.479999542236328,26.860000610351562,26.899999618530273,588986
2022-02-18 10:30:00-05:00,26.899999618530273,27.190000534057617,26.809999465942383,27.079999923706055,317260
2022-02-18 11:30:00-05:00,27.079999923706055,27.232500076293945,26.979999542236328,27.040000915527344,156204
2022-02-18 12:30:00-05:00,27.030000686645508,27.079999923706055,26.719999313354492,26.729999542236328,163991
2022-02-18 13:30:00-05:00,26.719999313354492,26.799999237060547,26.665000915527344,26.700000762939453,128484
2022-02-18 14:30:00-05:00,26.709999084472656,26.829999923706055,26.510000228881836,26.559999465942383,204287
2022-02-18 15:30:00-05:00,26.559999465942383,26.625,26.469999313354492,26.559999465942383,372402
2022-02-18 16:00:00-05:00,26.55,26.6,26.55,26.6,0
