Date,Open,High,Low,Close,Volume
1999-01-01,13.71875,13.78125,11.5,12.1875,66156200.0
1999-02-01,12.125,14.625,11.75,13.25,58332000.0
1999-03-01,13.75,21.625,13.375,20.3125,113906400.0
1999-04-01,20.1875,22.46875,16.8125,21.28125,64316600.0
1999-05-01,20.75,21.9375,18.5,19.0,47896400.0
1999-06-01,18.90625,21.96875,17.625,21.96875,61517200.0
1999-07-01,21.6875,23.53125,20.125,20.28125,47570400.0
1999-08-01,20.0,21.0,14.875,16.96875,84794600.0
1999-09-01,16.875,18.0625,10.75,12.375,130769800.0
1999-10-01,12.0,13.0,8.78125,10.09375,124535800.0
1999-11-01,10.15625,11.40625,9.9375,10.5625,90542400.0
1999-12-01,10.4375,11.25,9.28125,10.9375,78092400.0
2000-01-01,11.0625,12.9375,10.125,10.375,87208000.0
2000-02-01,10.375,10.875,8.875,9.125,89436600.0
2000-03-01,9.0625,12.375,8.8125,10.65625,75145800.0
2000-04-01,10.46875,14.0,9.6875,13.25,77359600.0
2000-05-01,13.0,14.59375,11.8125,12.8125,79111600.0
2000-06-01,12.78125,12.78125,10.5,10.96875,62271000.0
2000-07-01,11.0625,13.40625,8.125,8.28125,113357600.0
2000-08-01,8.40625,9.9375,7.75,9.476563453674316,108827400.0
2000-09-01,9.5,9.6875,8.03125,8.21875,51960200.0
2000-10-01,8.3125,8.34375,7.1875,7.96875,75305800.0
2000-11-01,7.9375,8.4375,6.28125,6.4375,88638600.0
2000-12-01,6.46875,6.9375,6.09375,6.84375,107268600.0
2001-01-01,6.75,8.75,6.625,8.380000114440918,97612600.0
2001-02-01,8.199999809265137,9.0,7.510000228881836,8.244999885559082,69499200.0
2001-03-01,8.75,10.395000457763672,8.255000114440918,10.09000015258789,86690800.0
2001-04-01,10.095000267028809,10.25,7.25,7.940000057220459,94551800.0
2001-05-01,7.925000190734863,8.869999885559082,7.434999942779541,8.65999984741211,50756800.0
2001-06-01,8.640000343322754,9.390000343322754,8.4399995803833,8.5,39780200.0
2001-07-01,8.604999542236328,9.399999618530273,8.515000343322754,9.005000114440918,36196200.0
2001-08-01,9.050000190734863,9.925000190734863,8.944999694824219,9.550000190734863,49537600.0
2001-09-01,9.475000381469727,10.5,8.494999885559082,10.25,93837400.0
2001-10-01,10.399999618530273,11.75,10.149999618530273,11.369999885559082,95688400.0
2001-11-01,11.5,13.944999694824219,11.25,13.300000190734863,74270000.0
2001-12-01,13.375,13.625,11.899999618530273,12.0600004196167,70320800.0
2002-01-01,11.899999618530273,12.0,10.239999771118164,11.234999656677246,93408000.0
2002-02-01,11.100000381469727,12.550000190734863,10.649999618530273,11.180000305175781,76441200.0
2002-03-01,11.300000190734863,12.75,10.710000038146973,12.545000076293945,88891200.0
2002-04-01,12.5,13.300000190734863,11.96500015258789,12.460000038146973,70282400.0
2002-05-01,12.414999961853027,13.984999656677246,12.03499984741211,13.925000190734863,73886200.0
2002-06-01,13.875,16.25,12.225000381469727,14.65999984741211,107405200.0
2002-07-01,14.774999618530273,14.994999885559082,11.5,14.994999885559082,111781600.0
2002-08-01,14.859999656677246,15.0,13.279999732971191,14.574999809265137,65685200.0
2002-09-01,13.765000343322754,15.899999618530273,13.729999542236328,15.779999732971191,89004200.0
2002-10-01,15.899999618530273,19.6299991607666,15.600000381469727,18.815000534057617,162055000.0
2002-11-01,18.725000381469727,21.149999618530273,18.649999618530273,21.0,87447800.0
2002-12-01,21.0049991607666,22.149999618530273,20.5049991607666,21.260000228881836,67885600.0
2003-01-01,21.360000610351562,23.405000686645508,19.100000381469727,20.225000381469727,146209800.0
2003-02-01,20.350000381469727,22.104999542236328,19.739999771118164,22.084999084472656,77860200.0
2003-03-01,22.149999618530273,23.774999618530273,20.274999618530273,20.3799991607666,125751200.0
2003-04-01,20.549999237060547,21.950000762939453,20.270000457763672,21.524999618530273,105047400.0
2003-05-01,21.700000762939453,26.125,21.450000762939453,26.049999237060547,135443800.0
2003-06-01,26.06999969482422,32.8650016784668,25.399999618530273,30.549999237060547,205380800.0
2003-07-01,30.274999618530273,32.35499954223633,27.9950008392334,31.614999771118164,152790200.0
2003-08-01,31.540000915527344,33.59000015258789,29.450000762939453,30.049999237060547,124296200.0
2003-09-01,30.325000762939453,34.369998931884766,28.045000076293945,31.899999618530273,229067200.0
2003-10-01,31.950000762939453,34.084999084472656,31.05500030517578,33.86000061035156,130463800.0
2003-11-01,33.7599983215332,36.20000076293945,33.290000915527344,35.88999938964844,89312300.0
2003-11-06,,,,,
2003-12-01,35.88999938964844,36.849998474121094,33.36000061035156,36.7599983215332,75018100.0
2004-01-01,36.970001220703125,40.97999954223633,35.16999816894531,40.790000915527344,67613500.0
2004-02-01,41.25,43.599998474121094,39.0,40.849998474121094,94521300.0
2004-03-01,41.70000076293945,45.310001373291016,39.150001525878906,42.380001068115234,105329800.0
2004-04-01,42.33000183105469,46.099998474121094,39.75,41.189998626708984,109808800.0
2004-05-01,41.349998474121094,45.5,37.31999969482422,44.29999923706055,134478800.0
2004-06-01,44.25,45.7599983215332,40.25,42.79999923706055,104509000.0
2004-07-01,42.97999954223633,44.0,31.850000381469727,38.2599983215332,189088300.0
2004-08-01,38.27000045776367,38.290000915527344,31.25,35.72999954223633,145905400.0
2004-09-01,36.75,40.20000076293945,36.0,39.72999954223633,88755400.0
2004-10-01,39.66999816894531,39.97999954223633,34.0099983215332,35.29999923706055,82305800.0
2004-11-01,35.349998474121094,36.9900016784668,33.290000915527344,34.810001373291016,95295500.0
2004-12-01,34.9900016784668,36.70000076293945,33.91999816894531,35.54999923706055,83024800.0
2005-01-01,34.0,35.5,31.399999618530273,33.060001373291016,96565000.0
2005-02-01,33.880001068115234,35.2599983215332,31.790000915527344,32.65999984741211,85475600.0
2005-03-01,32.81999969482422,33.209999084472656,28.56999969482422,29.290000915527344,159028300.0
2005-04-01,29.25,31.31999969482422,28.559999465942383,29.579999923706055,96489300.0
2005-05-01,29.520000457763672,30.920000076293945,26.5,27.09000015258789,99021600.0
2005-06-01,27.15999984741211,29.239999771118164,26.959999084472656,27.0,93439100.0
2005-07-01,26.989999771118164,29.149999618530273,26.799999237060547,28.950000762939453,80870100.0
2005-08-01,28.809999465942383,29.350000381469727,25.700000762939453,26.8799991607666,83772000.0
2005-09-01,26.81999969482422,27.040000915527344,22.889999389648438,23.3700008392334,126828800.0
2005-10-01,23.31999969482422,25.15999984741211,22.799999237060547,25.1200008392334,93601500.0
2005-11-01,25.200000762939453,26.75,24.81999969482422,26.479999542236328,58005300.0
2005-12-01,26.5,27.81999969482422,24.260000228881836,24.489999771118164,147132200.0
2006-01-01,24.559999465942383,26.559999465942383,20.56999969482422,21.8700008392334,253850900.0
2006-02-01,21.950000762939453,25.0,21.299999237060547,24.420000076293945,181748400.0
2006-03-01,24.3700008392334,24.3700008392334,22.489999771118164,23.049999237060547,211051200.0
2006-04-01,22.979999542236328,23.579999923706055,21.200000762939453,23.239999771118164,341995200.0
2006-05-01,23.469999313354492,23.489999771118164,19.440000534057617,20.68000030517578,302235400.0
2006-06-01,20.68000030517578,20.809999465942383,16.469999313354492,16.84000015258789,297356000.0
2006-07-01,16.799999237060547,17.90999984741211,15.460000038146973,17.010000228881836,197203700.0
2006-08-01,17.059999465942383,18.110000610351562,15.579999923706055,17.440000534057617,180574700.0
2006-09-01,17.59000015258789,17.600000381469727,14.430000305175781,14.789999961853027,289952300.0
2006-10-01,14.75,16.5,14.449999809265137,15.90999984741211,258916900.0
2006-11-01,15.989999771118164,17.260000228881836,15.319999694824219,15.850000381469727,242815600.0
2006-12-01,15.899999618530273,17.350000381469727,15.670000076293945,17.18000030517578,236528700.0
2007-01-01,17.280000686645508,18.690000534057617,16.610000610351562,18.450000762939453,269580700.0
2007-02-01,18.149999618530273,18.469999313354492,15.850000381469727,16.309999465942383,186966500.0
2007-03-01,16.149999618530273,16.440000534057617,13.880000114440918,14.539999961853027,273191600.0
2007-04-01,14.520000457763672,16.399999618530273,14.390000343322754,15.4399995803833,244983900.0
2007-05-01,15.800000190734863,16.850000381469727,15.050000190734863,15.670000076293945,246955700.0
2007-06-01,15.670000076293945,16.670000076293945,15.3100004196167,15.34000015258789,194403900.0
2007-07-01,15.430000305175781,15.819999694824219,13.079999923706055,13.149999618530273,244444900.0
2007-08-01,13.020000457763672,13.859999656677246,12.109999656677246,12.829999923706055,353179400.0
2007-09-01,13.109999656677246,14.350000381469727,13.0,13.949999809265137,211102900.0
2007-10-01,14.029999732971191,15.3100004196167,13.649999618530273,13.869999885559082,233873100.0
2007-11-01,13.800000190734863,13.869999885559082,11.979999542236328,12.630000114440918,200321600.0
2007-12-01,12.529999732971191,13.119999885559082,11.270000457763672,11.630000114440918,196861300.0
2008-01-01,11.649999618530273,12.710000038146973,10.760000228881836,12.149999618530273,249703000.0
2008-02-01,12.15999984741211,13.270000457763672,12.050000190734863,12.59000015258789,205919600.0
2008-03-01,12.600000381469727,13.09000015258789,12.140000343322754,12.869999885559082,232762600.0
2008-04-01,12.9399995803833,14.220000267028809,12.34000015258789,13.329999923706055,233735100.0
2008-05-01,13.34000015258789,13.800000190734863,12.949999809265137,13.289999961853027,147212600.0
2008-06-01,13.25,13.880000114440918,12.09000015258789,12.289999961853027,212048900.0
2008-07-01,12.119999885559082,14.199999809265137,11.630000114440918,11.890000343322754,321218900.0
2008-08-01,11.84000015258789,13.680000305175781,11.84000015258789,12.5600004196167,203041700.0
2008-09-01,12.630000114440918,13.829999923706055,11.680000305175781,12.270000457763672,313643900.0
2008-10-01,11.5,11.899999618530273,6.340000152587891,9.029999732971191,483303500.0
2008-11-01,8.979999542236328,9.079999923706055,5.409999847412109,6.170000076293945,252428200.0
2008-12-01,5.980000019073486,8.4399995803833,5.800000190734863,7.739999771118164,303808900.0
2009-01-01,7.71999979019165,9.630000114440918,7.059999942779541,8.869999885559082,313253800.0
2009-02-01,8.729999542236328,9.5600004196167,6.800000190734863,7.019999980926514,252486500.0
2009-03-01,6.869999885559082,8.579999923706055,6.079999923706055,7.949999809265137,334592500.0
2009-04-01,7.75,9.199999809265137,7.650000095367432,8.40999984741211,266968800.0
2009-05-01,8.369999885559082,9.430000305175781,8.15999984741211,9.399999618530273,242667800.0
2009-06-01,9.5,10.569999694824219,8.920000076293945,10.140000343322754,367320000.0
2009-07-01,10.100000381469727,11.170000076293945,9.579999923706055,10.739999771118164,346262600.0
2009-08-01,11.260000228881836,11.770000457763672,10.760000228881836,11.75,244765100.0
2009-09-01,11.65999984741211,11.770000457763672,10.319999694824219,10.59000015258789,336376400.0
2009-10-01,10.579999923706055,10.600000381469727,8.09000015258789,8.119999885559082,706393600.0
2009-11-01,8.3100004196167,8.720000267028809,7.840000152587891,8.369999885559082,403021100.0
2009-12-01,8.449999809265137,9.109999656677246,8.3100004196167,9.0,277642600.0
2010-01-01,8.859999656677246,9.789999961853027,8.619999885559082,8.630000114440918,312590800.0
2010-02-01,8.479999542236328,8.829999923706055,7.190000057220459,7.739999771118164,632140100.0
2010-03-01,7.78000020980835,8.029999732971191,6.309999942779541,7.21999979019165,1097060900.0
2010-04-01,7.289999961853027,7.539999961853027,6.760000228881836,6.880000114440918,676609700.0
2010-05-01,6.900000095367432,6.949999809265137,5.909999847412109,6.050000190734863,454512600.0
2010-06-01,6.0,6.409999847412109,5.409999847412109,5.800000190734863,509036000.0
2010-07-01,5.789999961853027,6.619999885559082,5.519999980926514,5.599999904632568,444996200.0
2010-08-01,5.679999828338623,6.050000190734863,5.139999866485596,5.190000057220459,430728300.0
2010-09-01,5.260000228881836,6.239999771118164,5.039999961853027,6.130000114440918,422598200.0
2010-10-01,6.150000095367432,6.699999809265137,5.949999809265137,6.389999866485596,339283400.0
2010-11-01,6.369999885559082,6.960000038146973,6.289999961853027,6.420000076293945,276830900.0
2010-12-01,6.489999771118164,7.920000076293945,6.420000076293945,7.570000171661377,360108000.0
2011-01-01,7.570000171661377,7.670000076293945,6.929999828338623,6.980000019073486,357386400.0
2011-02-01,7.019999980926514,7.679999828338623,6.699999809265137,7.159999847412109,304798100.0
2011-03-01,7.550000190734863,7.960000038146973,6.880000114440918,7.190000057220459,390922300.0
2011-04-01,7.25,7.670000076293945,6.949999809265137,7.489999771118164,394916600.0
2011-05-01,7.539999961853027,7.909999847412109,6.46999979019165,7.179999828338623,528703500.0
2011-06-01,7.159999847412109,7.190000057220459,6.570000171661377,6.909999847412109,408736200.0
2011-07-01,6.929999828338623,7.550000190734863,6.690000057220459,7.159999847412109,390298300.0
2011-08-01,7.25,7.260000228881836,5.880000114440918,6.78000020980835,466219200.0
2011-09-01,6.760000228881836,6.900000095367432,5.550000190734863,5.909999847412109,319236800.0
2011-10-01,5.840000152587891,5.940000057220459,5.300000190734863,5.889999866485596,599015900.0
2011-11-01,5.690000057220459,5.989999771118164,5.260000228881836,5.900000095367432,364768600.0
2011-12-01,5.920000076293945,6.099999904632568,5.010000228881836,5.340000152587891,374667500.0
2012-01-01,5.420000076293945,6.190000057220459,5.230000019073486,5.960000038146973,288318300.0
2012-02-01,5.989999771118164,6.409999847412109,5.619999885559082,6.21999979019165,331395400.0
2012-03-01,6.25,6.28000020980835,5.699999809265137,5.980000019073486,222876500.0
2012-04-01,5.989999771118164,6.300000190734863,5.489999771118164,6.260000228881836,333551600.0
2012-05-01,6.25,6.380000114440918,5.659999847412109,5.739999771118164,303386600.0
2012-06-01,5.659999847412109,5.949999809265137,5.480000019073486,5.670000076293945,276801900.0
2012-07-01,5.730000019073486,5.820000171661377,4.789999961853027,5.170000076293945,305027200.0
2012-08-01,5.179999828338623,5.699999809265137,5.099999904632568,5.400000095367432,309846200.0
2012-09-01,5.380000114440918,5.889999866485596,5.340000152587891,5.739999771118164,216966800.0
2012-10-01,5.760000228881836,5.900000095367432,5.039999961853027,5.139999866485596,262725000.0
2012-11-01,5.099999904632568,5.860000133514404,5.079999923706055,5.539999961853027,343864400.0
2012-12-01,5.670000076293945,5.840000152587891,5.460000038146973,5.730000019073486,230346400.0
2013-01-01,5.860000133514404,7.53000020980835,5.760000228881836,7.46999979019165,525847500.0
2013-02-01,7.510000228881836,7.730000019073486,7.170000076293945,7.389999866485596,446362400.0
2013-03-01,7.349999904632568,7.849999904632568,7.239999771118164,7.809999942779541,338677200.0
2013-04-01,7.829999923706055,7.949999809265137,7.070000171661377,7.489999771118164,405766000.0
2013-05-01,7.46999979019165,9.5,7.449999809265137,9.239999771118164,470034400.0
2013-06-01,9.25,9.75,8.930000305175781,9.270000457763672,333211100.0
2013-07-01,9.319999694824219,11.109999656677246,9.050000190734863,10.920000076293945,404262600.0
2013-08-01,10.960000038146973,11.489999771118164,10.539999961853027,10.579999923706055,275220400.0
2013-09-01,10.770000457763672,12.15999984741211,10.680000305175781,11.739999771118164,335869100.0
2013-10-01,11.779999732971191,12.479999542236328,11.170000076293945,11.6899995803833,332761200.0
2013-11-01,11.6899995803833,12.149999618530273,11.550000190734863,11.579999923706055,209142800.0
2013-12-01,11.609999656677246,12.279999732971191,11.119999885559082,12.020000457763672,224925600.0
2014-01-01,12.020000457763672,14.079999923706055,11.850000381469727,13.529999732971191,246028100.0
2014-02-01,13.550000190734863,13.579999923706055,12.470000267028809,13.100000381469727,249004000.0
2014-03-01,12.90999984741211,13.84000015258789,12.609999656677246,13.520000457763672,249820700.0
2014-04-01,13.550000190734863,13.899999618530273,12.369999885559082,12.609999656677246,278888900.0
2014-05-01,12.640000343322754,13.1899995803833,12.470000267028809,12.829999923706055,239791000.0
2014-06-01,12.859999656677246,13.199999809265137,12.279999732971191,12.770000457763672,284451800.0
2014-07-01,12.779999732971191,13.34000015258789,12.4399995803833,12.779999732971191,208687900.0
2014-08-01,12.729999542236328,12.930000305175781,12.029999732971191,12.680000305175781,171691300.0
2014-09-01,12.6899995803833,12.699999809265137,11.760000228881836,11.8100004196167,297190300.0
2014-10-01,11.8100004196167,13.380000114440918,11.100000381469727,13.279999732971191,314714700.0
2014-11-01,13.3100004196167,13.760000228881836,12.75,12.869999885559082,257759400.0
2014-12-01,12.789999961853027,13.40999984741211,12.5600004196167,13.25,236225600.0
2015-01-01,13.289999961853027,15.050000190734863,13.140000343322754,14.8100004196167,258285300.0
2015-02-01,14.8100004196167,17.010000228881836,14.390000343322754,16.899999618530273,307000500.0
2015-03-01,17.020000457763672,18.170000076293945,16.3799991607666,17.75,236792900.0
2015-04-01,17.75,18.5,17.219999313354492,17.81999969482422,221919400.0
2015-05-01,17.850000381469727,18.6200008392334,17.1200008392334,18.270000457763672,207569000.0
2015-06-01,18.360000610351562,18.610000610351562,17.209999084472656,17.700000762939453,211170400.0
2015-07-01,17.81999969482422,18.110000610351562,16.959999084472656,17.34000015258789,178276400.0
2015-08-01,17.3799991607666,17.75,14.180000305175781,16.739999771118164,172401200.0
2015-09-01,16.350000381469727,17.43000030517578,15.729999542236328,16.40999984741211,173257400.0
2015-10-01,16.5,18.40999984741211,16.25,18.280000686645508,231628200.0
2015-11-01,18.280000686645508,19.059999465942383,17.459999084472656,18.280000686645508,190623800.0
2015-12-01,18.450000762939453,18.940000534057617,17.989999771118164,18.440000534057617,166827300.0
2016-01-01,18.15999984741211,18.3799991607666,16.68000030517578,17.530000686645508,209890100.0
2016-02-01,17.450000762939453,18.020000457763672,15.670000076293945,16.979999542236328,239339000.0
2016-03-01,17.020000457763672,18.889999389648438,16.81999969482422,18.809999465942383,171678600.0
2016-04-01,18.719999313354492,22.420000076293945,18.649999618530273,21.920000076293945,238353600.0
2016-05-01,21.920000076293945,23.010000228881836,21.479999542236328,22.709999084472656,199312400.0
2016-06-01,22.649999618530273,23.3700008392334,21.829999923706055,23.3700008392334,296935700.0
2016-07-01,23.399999618530273,24.790000915527344,23.15999984741211,24.280000686645508,189525300.0
2016-08-01,24.3799991607666,24.719999313354492,23.510000228881836,23.81999969482422,139920400.0
2016-09-01,24.06999969482422,24.510000228881836,22.950000762939453,23.799999237060547,188903100.0
2016-10-01,23.68000030517578,23.8799991607666,21.399999618530273,22.0,184141300.0
2016-11-01,22.0,22.34000015258789,20.3799991607666,20.459999084472656,189631500.0
2016-12-01,20.459999084472656,21.940000534057617,19.670000076293945,21.6299991607666,158728800.0
2017-01-01,21.719999313354492,24.06999969482422,21.65999984741211,24.059999465942383,166193300.0
2017-02-01,24.0,25.649999618530273,23.290000915527344,24.549999237060547,205404500.0
2017-03-01,24.790000915527344,25.15999984741211,24.020000457763672,24.8700008392334,149490600.0
2017-04-01,24.860000610351562,26.469999313354492,24.290000915527344,26.3799991607666,141365300.0
2017-05-01,26.3700008392334,27.520000457763672,25.8799991607666,27.030000686645508,137233600.0
2017-06-01,27.100000381469727,28.510000228881836,27.100000381469727,27.719999313354492,167603300.0
2017-07-01,27.850000381469727,28.059999465942383,26.5,26.6200008392334,103061300.0
2017-08-01,26.799999237060547,27.610000610351562,26.229999542236328,27.549999237060547,104499400.0
2017-09-01,27.549999237060547,29.399999618530273,27.309999465942383,29.170000076293945,95865300.0
2017-10-01,29.209999084472656,29.93000030517578,27.81999969482422,28.139999389648438,115800800.0
2017-11-01,28.229999542236328,28.8799991607666,25.649999618530273,26.280000686645508,187106600.0
2017-12-01,26.209999084472656,26.360000610351562,24.540000915527344,24.790000915527344,196550900.0
2018-01-01,24.940000534057617,28.639999389648438,24.84000015258789,27.959999084472656,199300000.0
2018-02-01,27.43000030517578,28.149999618530273,25.040000915527344,27.260000228881836,161015500.0
2018-03-01,27.299999237060547,28.899999618530273,26.270000457763672,27.31999969482422,141657600.0
2018-04-01,27.209999084472656,29.68000030517578,26.420000076293945,28.719999313354492,171692600.0
2018-05-01,28.739999771118164,31.020000457763672,28.709999084472656,30.389999389648438,130516900.0
2018-06-01,30.639999389648438,37.29999923706055,30.299999237060547,32.70000076293945,215260300.0
2018-07-01,32.5099983215332,34.630001068115234,32.27000045776367,33.61000061035156,132843900.0
2018-08-01,33.54999923706055,35.689998626708984,32.900001525878906,35.560001373291016,140375700.0
2018-09-01,36.0099983215332,39.130001068115234,35.380001068115234,38.5,126891300.0
2018-10-01,38.7400016784668,39.439998626708984,34.7400016784668,36.13999938964844,194511600.0
2018-11-01,36.41999816894531,38.66999816894531,31.579999923706055,37.66999816894531,155159500.0
2018-12-01,38.09000015258789,38.689998626708984,31.559999465942383,35.34000015258789,143583200.0
2019-01-01,34.650001525878906,38.2400016784668,32.72999954223633,38.150001525878906,152768000.0
2019-02-01,38.150001525878906,40.810001373291016,37.25,40.119998931884766,143050100.0
2019-03-01,40.47999954223633,41.0,37.099998474121094,38.380001068115234,148595200.0
2019-04-01,38.81999969482422,39.0,34.349998474121094,37.119998931884766,200580500.0
2019-05-01,37.11000061035156,39.15999984741211,35.880001068115234,38.40999984741211,160982000.0
2019-06-01,38.47999954223633,43.02000045776367,38.08000183105469,42.97999954223633,158482500.0
2019-07-01,43.40999984741211,43.65999984741211,41.529998779296875,42.459999084472656,131123000.0
2019-08-01,42.47999954223633,43.529998779296875,40.90999984741211,42.72999954223633,102930200.0
2019-09-01,42.5,43.84000015258789,39.75,40.689998626708984,117408100.0
2019-10-01,40.93000030517578,42.11000061035156,37.650001525878906,41.70000076293945,215945400.0
2019-11-01,42.04999923706055,43.4900016784668,40.040000915527344,43.25,111264400.0
2019-12-01,43.33000183105469,46.619998931884766,42.220001220703125,45.220001220703125,122527700.0
2020-01-01,45.5,46.130001068115234,41.650001525878906,41.869998931884766,177726100.0
2020-02-01,42.16999816894531,43.439998626708984,36.2599983215332,37.38999938964844,168971000.0
2020-03-01,37.599998474121094,39.36000061035156,24.100000381469727,32.630001068115234,347706200.0
2020-04-01,31.6200008392334,38.47999954223633,29.649999618530273,37.47999954223633,255050000.0
2020-05-01,36.95000076293945,38.36000061035156,34.220001220703125,37.9900016784668,216063900.0
2020-06-01,37.709999084472656,39.33000183105469,33.0,35.11000061035156,278276700.0
2020-07-01,35.16999816894531,40.5,33.77000045776367,38.56999969482422,195843200.0
2020-08-01,38.689998626708984,41.2400016784668,37.08000183105469,41.02000045776367,132677700.0
2020-09-01,40.70000076293945,42.369998931884766,36.79999923706055,38.209999084472656,162955400.0
2020-10-01,38.560001373291016,42.130001068115234,33.13999938964844,34.27000045776367,248382800.0
2020-11-01,34.65999984741211,39.5,32.9900016784668,33.150001525878906,301467600.0
2020-12-01,33.5,36.130001068115234,33.2599983215332,35.95000076293945,291002000.0
2021-01-01,36.08000183105469,37.7400016784668,34.58000183105469,35.439998626708984,216625800.0
2021-02-01,35.83000183105469,39.959999084472656,35.220001220703125,38.779998779296875,211645700.0
2021-03-01,39.119998931884766,40.130001068115234,37.130001068115234,38.650001525878906,175555500.0
