,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,52.220001220703125,52.959999084472656,52.119998931884766,52.900001525878906,44825
2022-01-28 15:30:00-05:00,52.900001525878906,53.290000915527344,52.83000183105469,53.279998779296875,117509
2022-01-28 16:00:00-05:00,53.26,53.26,53.259,53.259,0
2022-01-28 17:00:00-05:00,53.23,53.58,53.23,53.26,0
2022-01-31 08:00:00-05:00,53.78,53.78,53.78,53.78,0
2022-01-31 09:00:00-05:00,53.5,53.5,53.26,53.34,0
2022-01-31 09:30:00-05:00,52.880001068115234,53.66999816894531,52.849998474121094,53.45000076293945,51856
2022-01-31 10:30:00-05:00,53.380001068115234,53.529998779296875,52.5099983215332,52.52000045776367,36745
2022-01-31 11:30:00-05:00,52.790000915527344,52.810001373291016,52.349998474121094,52.77000045776367,34068
2022-01-31 12:30:00-05:00,52.744998931884766,52.900001525878906,52.70750045776367,52.779998779296875,24898
2022-01-31 13:30:00-05:00,52.720001220703125,53.25,52.685001373291016,53.16999816894531,39052
2022-01-31 14:30:00-05:00,53.185001373291016,53.185001373291016,52.61000061035156,52.88999938964844,65323
2022-01-31 15:30:00-05:00,52.84000015258789,54.060001373291016,52.84000015258789,53.68000030517578,159225
2022-01-31 16:00:00-05:00,53.79,53.79,51.23,53.79,0
2022-01-31 17:00:00-05:00,52.5,52.5,52.5,52.5,0
2022-01-31 18:00:00-05:00,52.44,52.44,51.23,51.23,0
2022-02-01 04:00:00-05:00,52.1,52.1,52.1,52.1,0
2022-02-01 07:00:00-05:00,50.6,51.58,50.6,51.58,0
2022-02-01 08:00:00-05:00,51.58,51.58,50.75,51.48,0
2022-02-01 09:00:00-05:00,51.48,53.01,51.48,52.5,0
2022-02-01 09:30:00-05:00,52.5,52.959999084472656,50.22999954223633,50.8849983215332,165672
2022-02-01 10:30:00-05:00,50.939998626708984,52.16999816894531,50.510101318359375,52.16999816894531,73164
2022-02-01 11:30:00-05:00,52.119998931884766,52.76499938964844,51.82600021362305,52.290000915527344,89867
2022-02-01 12:30:00-05:00,52.369998931884766,52.88999938964844,52.10499954223633,52.41999816894531,59189
2022-02-01 13:30:00-05:00,52.400001525878906,52.959999084472656,52.380001068115234,52.959999084472656,77118
2022-02-01 14:30:00-05:00,53.0,53.0,52.36000061035156,52.584999084472656,96365
2022-02-01 15:30:00-05:00,52.599998474121094,52.63999938964844,52.119998931884766,52.16999816894531,179735
2022-02-01 16:00:00-05:00,52.19,52.19,52.189,52.189,0
2022-02-02 06:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-02 09:00:00-05:00,53.17,53.65,52.29,52.46,0
2022-02-02 09:30:00-05:00,53.52000045776367,55.060001373291016,52.63100051879883,53.0,146954
2022-02-02 10:30:00-05:00,52.97999954223633,53.7400016784668,52.97999954223633,53.470001220703125,47185
2022-02-02 11:30:00-05:00,53.439998626708984,53.59000015258789,53.04100036621094,53.439998626708984,50109
2022-02-02 12:30:00-05:00,53.404998779296875,53.86000061035156,53.32500076293945,53.70000076293945,40287
2022-02-02 13:30:00-05:00,53.70000076293945,54.36000061035156,53.70000076293945,54.060001373291016,53454
2022-02-02 14:30:00-05:00,54.060001373291016,54.16999816894531,53.54999923706055,53.560001373291016,61210
2022-02-02 15:30:00-05:00,53.599998474121094,53.70000076293945,53.290000915527344,53.41999816894531,112325
2022-02-02 16:00:00-05:00,53.42,53.42,53.42,53.42,0
2022-02-02 17:00:00-05:00,53.42,53.42,53.42,53.42,0
2022-02-02 18:00:00-05:00,53.62,53.62,53.62,53.62,0
2022-02-03 09:30:00-05:00,52.849998474121094,53.709999084472656,52.62810134887695,53.58000183105469,43786
2022-02-03 10:30:00-05:00,53.619998931884766,53.810001373291016,53.279998779296875,53.380001068115234,33972
2022-02-03 11:30:00-05:00,53.459999084472656,53.47999954223633,53.0,53.13999938964844,25066
2022-02-03 12:30:00-05:00,53.154998779296875,53.369998931884766,53.09000015258789,53.2599983215332,21452
2022-02-03 13:30:00-05:00,53.29999923706055,53.32500076293945,52.959999084472656,52.970001220703125,24483
2022-02-03 14:30:00-05:00,52.900001525878906,53.08000183105469,52.80500030517578,53.03010177612305,44159
2022-02-03 15:30:00-05:00,53.029998779296875,53.099998474121094,52.84000015258789,53.060001373291016,136592
2022-02-03 16:00:00-05:00,53.06,53.06,53.06,53.06,0
2022-02-04 14:30:00-05:00,53.33000183105469,53.400001525878906,53.2599983215332,53.28499984741211,307065
2022-02-04 15:30:00-05:00,53.31999969482422,53.43000030517578,52.939998626708984,52.939998626708984,131479
2022-02-04 16:00:00-05:00,52.93,52.93,52.9,52.9,0
2022-02-07 16:00:00-05:00,53.08,53.08,53.08,53.08,0
2022-02-08 09:30:00-05:00,53.0,54.130001068115234,53.0,54.060001373291016,37531
2022-02-08 10:30:00-05:00,54.09000015258789,54.630001068115234,53.9900016784668,54.595001220703125,67963
2022-02-08 11:30:00-05:00,54.61000061035156,54.959999084472656,54.560001373291016,54.900001525878906,53121
2022-02-08 12:30:00-05:00,54.90999984741211,55.099998474121094,54.77000045776367,54.86000061035156,44636
2022-02-08 13:30:00-05:00,54.88999938964844,54.939998626708984,54.72999954223633,54.775001525878906,41131
2022-02-08 14:30:00-05:00,54.72999954223633,54.939998626708984,54.64149856567383,54.900001525878906,51871
2022-02-08 15:30:00-05:00,54.91999816894531,54.97999954223633,54.689998626708984,54.79999923706055,70800
2022-02-08 16:00:00-05:00,54.8,54.8,54.8,54.8,0
2022-02-09 09:00:00-05:00,55.5,55.58,55.1,55.15,0
2022-02-09 09:30:00-05:00,55.040000915527344,56.29999923706055,54.82500076293945,56.255001068115234,57516
2022-02-09 10:30:00-05:00,56.255001068115234,56.310001373291016,55.689998626708984,55.77000045776367,130043
2022-02-09 11:30:00-05:00,55.79499816894531,56.209999084472656,55.75,56.15999984741211,38632
2022-02-09 12:30:00-05:00,56.150001525878906,56.41999816894531,56.141300201416016,56.36000061035156,28737
2022-02-09 13:30:00-05:00,56.35499954223633,56.6349983215332,56.310001373291016,56.52000045776367,44999
2022-02-09 14:30:00-05:00,56.52000045776367,56.54999923706055,56.29999923706055,56.5,49198
2022-02-09 15:30:00-05:00,56.459999084472656,56.459999084472656,56.11000061035156,56.400001525878906,70805
2022-02-09 16:00:00-05:00,56.38,56.38,56.38,56.38,0
2022-02-09 17:00:00-05:00,56.38,56.38,56.38,56.38,0
2022-02-10 08:00:00-05:00,56.21,56.21,56.21,56.21,0
2022-02-10 09:00:00-05:00,55.98,56.39,55.98,56.39,0
2022-02-10 09:30:00-05:00,55.83000183105469,56.31999969482422,55.400001525878906,56.2599983215332,35668
2022-02-10 10:30:00-05:00,56.170101165771484,56.7400016784668,56.15999984741211,56.560001373291016,40613
2022-02-10 11:30:00-05:00,56.54999923706055,56.869998931884766,56.47999954223633,56.75,23841
2022-02-10 12:30:00-05:00,56.84000015258789,56.84000015258789,55.91999816894531,56.02000045776367,46378
2022-02-10 13:30:00-05:00,55.915000915527344,55.974998474121094,55.540000915527344,55.7599983215332,45240
2022-02-10 14:30:00-05:00,55.779998779296875,55.790000915527344,55.17499923706055,55.2599983215332,31728
2022-02-10 15:30:00-05:00,55.15999984741211,55.18000030517578,54.79999923706055,55.02000045776367,66048
2022-02-10 16:00:00-05:00,55.02,55.02,55.02,55.02,0
2022-02-11 09:00:00-05:00,55.35,55.35,55.29,55.29,0
2022-02-11 09:30:00-05:00,55.599998474121094,55.599998474121094,54.779998779296875,55.16999816894531,33992
2022-02-11 10:30:00-05:00,55.16999816894531,55.2599983215332,54.810001373291016,55.0099983215332,32298
2022-02-11 11:30:00-05:00,54.97779846191406,55.15999984741211,54.73759841918945,54.90999984741211,17926
2022-02-11 12:30:00-05:00,55.04999923706055,55.279998779296875,54.9900016784668,54.9900016784668,15718
2022-02-11 13:30:00-05:00,54.91999816894531,54.939998626708984,54.260398864746094,54.5099983215332,33703
2022-02-11 14:30:00-05:00,54.435001373291016,54.75,54.11000061035156,54.40999984741211,30911
2022-02-11 15:30:00-05:00,54.380001068115234,54.709999084472656,54.06999969482422,54.459999084472656,84435
2022-02-11 16:00:00-05:00,54.47,54.47,54.47,54.47,0
2022-02-11 18:00:00-05:00,55.0001,55.1199,55.0001,55.1199,0
2022-02-14 09:00:00-05:00,54.98,55.09,54.93,55.09,0
2022-02-14 09:30:00-05:00,54.72999954223633,54.72999954223633,53.70000076293945,53.81999969482422,48175
2022-02-14 10:30:00-05:00,53.7400016784668,53.880001068115234,53.52000045776367,53.880001068115234,48040
2022-02-14 11:30:00-05:00,53.84000015258789,54.15999984741211,53.77000045776367,53.95000076293945,60701
2022-02-14 12:30:00-05:00,53.97999954223633,54.13999938964844,53.81999969482422,54.0,41772
2022-02-14 13:30:00-05:00,54.0,54.04999923706055,53.220001220703125,53.65999984741211,52375
2022-02-14 14:30:00-05:00,53.64500045776367,54.040000915527344,53.560001373291016,53.9900016784668,53446
2022-02-14 15:30:00-05:00,53.95000076293945,54.220001220703125,53.81999969482422,54.040000915527344,79807
2022-02-14 16:00:00-05:00,53.99,53.99,53.99,53.99,44717
2022-02-15 16:00:00-05:00,55.29,55.29,55.29,55.29,0
2022-02-16 09:00:00-05:00,55.51,55.54,55.44,55.54,0
2022-02-16 09:30:00-05:00,55.400001525878906,55.400001525878906,54.75,55.0099983215332,45189
2022-02-16 10:30:00-05:00,55.029998779296875,55.09000015258789,54.7400016784668,54.90999984741211,40290
2022-02-16 11:30:00-05:00,54.89500045776367,55.36000061035156,54.89500045776367,55.15999984741211,81066
2022-02-16 12:30:00-05:00,55.09000015258789,55.290000915527344,54.849998474121094,54.849998474121094,21641
2022-02-16 13:30:00-05:00,54.89500045776367,55.41999816894531,54.73500061035156,55.314998626708984,68201
2022-02-16 14:30:00-05:00,55.314998626708984,55.40999984741211,55.119998931884766,55.31999969482422,44128
2022-02-16 15:30:00-05:00,55.27000045776367,55.27000045776367,55.040000915527344,55.18000030517578,75658
2022-02-16 16:00:00-05:00,55.19,55.19,55.19,55.19,0
2022-02-17 09:30:00-05:00,54.779998779296875,55.27000045776367,54.56999969482422,54.58000183105469,25758
2022-02-17 16:00:00-05:00,53.77,53.77,53.77,53.77,0
2022-02-18 09:00:00-05:00,53.4,53.4,53.4,53.4,0
2022-02-18 09:30:00-05:00,53.63999938964844,54.5629997253418,53.630001068115234,54.06999969482422,28919
2022-02-18 10:30:00-05:00,53.970001220703125,54.2130012512207,53.59000015258789,53.59000015258789,22507
2022-02-18 11:30:00-05:00,53.63999938964844,53.724998474121094,53.380001068115234,53.59000015258789,19770
2022-02-18 12:30:00-05:00,53.52000045776367,53.7400016784668,53.41999816894531,53.689998626708984,15631
2022-02-18 13:30:00-05:00,53.75,53.939998626708984,53.654998779296875,53.90999984741211,25425
2022-02-18 14:30:00-05:00,53.9900016784668,54.04999923706055,53.560001373291016,53.58000183105469,32989
2022-02-18 15:30:00-05:00,53.52000045776367,53.79999923706055,53.45000076293945,53.529998779296875,42644
2022-02-18 16:00:00-05:00,53.53,53.53,53.53,53.53,0
