,Open,High,Low,Close,Volume
2022-02-14 12:30:00-05:00,38.4900016784668,38.59000015258789,38.33000183105469,38.36000061035156,132450
2022-02-14 13:30:00-05:00,38.349998474121094,38.349998474121094,37.849998474121094,38.1349983215332,93179
2022-02-14 14:30:00-05:00,38.13999938964844,38.29999923706055,38.029998779296875,38.22999954223633,117264
2022-02-14 15:30:00-05:00,38.224998474121094,38.375,38.0099983215332,38.16999816894531,153186
2022-02-14 16:00:00-05:00,38.17,38.17,38.15,38.15,75176
2022-02-15 16:00:00-05:00,38.77,38.77,38.77,38.77,271054
2022-02-16 08:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-16 09:00:00-05:00,38.79,38.79,38.786,38.786,0
2022-02-16 09:30:00-05:00,38.61000061035156,38.66999816894531,38.40999984741211,38.52000045776367,65695
2022-02-16 10:30:00-05:00,38.529998779296875,38.70500183105469,38.525001525878906,38.630001068115234,82585
2022-02-16 11:30:00-05:00,38.6349983215332,38.65999984741211,38.54999923706055,38.59000015258789,58050
2022-02-16 12:30:00-05:00,38.540000915527344,38.58000183105469,38.34000015258789,38.34000015258789,86760
2022-02-16 13:30:00-05:00,38.33000183105469,38.540000915527344,38.209999084472656,38.540000915527344,235816
2022-02-16 14:30:00-05:00,38.540000915527344,38.915000915527344,38.540000915527344,38.88999938964844,205516
2022-02-16 15:30:00-05:00,38.88999938964844,39.09000015258789,38.7599983215332,38.88999938964844,265451
2022-02-16 16:00:00-05:00,38.88,39.01,38.41,38.95,0
2022-02-17 09:00:00-05:00,38.1,38.1,38.1,38.1,0
2022-02-17 09:30:00-05:00,38.5,38.630001068115234,38.03499984741211,38.11000061035156,118213
2022-02-17 16:00:00-05:00,37.46,37.46,37.46,37.46,0
2022-02-18 08:00:00-05:00,37.5,37.5,37.5,37.5,0
2022-02-18 09:00:00-05:00,37.3,37.47,37.3,37.32,0
2022-02-18 09:30:00-05:00,37.29999923706055,37.830101013183594,37.189998626708984,37.61000061035156,153175
2022-02-18 10:30:00-05:00,37.61000061035156,37.650001525878906,37.099998474121094,37.36000061035156,142228
2022-02-18 11:30:00-05:00,37.369998931884766,37.449501037597656,37.060001373291016,37.349998474121094,69261
2022-02-18 12:30:00-05:00,37.31999969482422,37.404998779296875,37.040000915527344,37.16999816894531,87442
2022-02-18 13:30:00-05:00,37.16999816894531,37.45000076293945,37.13999938964844,37.41999816894531,75847
2022-02-18 14:30:00-05:00,37.41999816894531,37.52000045776367,37.25,37.279998779296875,83241
2022-02-18 15:30:00-05:00,37.27000045776367,37.30500030517578,37.01499938964844,37.06999969482422,171449
2022-02-18 16:00:00-05:00,37.07,37.44,37.07,37.33,0
2022-02-18 17:00:00-05:00,37.07,37.07,37.07,37.07,0
2022-02-18 18:00:00-05:00,37.0,37.0,36.75,36.77,0
