,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,87.625,87.87000274658203,81.43499755859375,82.69000244140625,1935453
2022-01-26 15:30:00-05:00,82.9800033569336,83.05999755859375,79.04499816894531,79.04499816894531,1211236
2022-01-26 16:00:00-05:00,80.07,81.8,79.88,81.49,0
2022-01-26 17:00:00-05:00,81.0,81.51,80.07,81.22,0
2022-01-26 18:00:00-05:00,81.5,82.5,81.5,82.01,0
2022-01-27 04:00:00-05:00,80.6,81.6,80.07,81.6,0
2022-01-27 05:00:00-05:00,81.41,81.64,81.0,81.55,0
2022-01-27 06:00:00-05:00,81.51,81.63,80.4,81.18,0
2022-01-27 07:00:00-05:00,81.18,81.94,80.8,81.55,0
2022-01-27 08:00:00-05:00,81.6,82.49,81.01,82.32,0
2022-01-27 09:00:00-05:00,82.4879,82.95,81.3,82.78,0
2022-01-27 09:30:00-05:00,82.56999969482422,83.22000122070312,80.80000305175781,81.04000091552734,1104571
2022-01-27 10:30:00-05:00,80.98999786376953,83.61000061035156,79.5999984741211,82.23999786376953,882602
2022-01-27 11:30:00-05:00,82.2300033569336,83.7300033569336,81.51000213623047,82.0,503461
2022-01-27 12:30:00-05:00,82.11000061035156,82.26000213623047,80.39009857177734,80.53500366210938,488089
2022-01-27 13:30:00-05:00,80.48999786376953,82.37000274658203,80.20999908447266,81.29000091552734,482910
2022-01-27 14:30:00-05:00,81.19999694824219,82.36000061035156,80.58000183105469,80.94999694824219,612360
2022-01-27 15:30:00-05:00,80.91000366210938,81.22000122070312,79.44000244140625,80.22000122070312,912586
2022-01-27 16:00:00-05:00,80.21,82.0,80.17,80.34,0
2022-01-27 17:00:00-05:00,81.5,82.0,80.34,81.41,0
2022-01-27 18:00:00-05:00,81.0,82.58,81.0,81.41,0
2022-01-28 04:00:00-05:00,81.75,82.7,81.75,82.64,0
2022-01-28 05:00:00-05:00,82.5,82.5,81.0,81.0,0
2022-01-28 06:00:00-05:00,81.0,81.0,79.98,80.0,0
2022-01-28 07:00:00-05:00,80.0,80.89,79.4,79.5,0
2022-01-28 08:00:00-05:00,80.0,81.0,78.0,79.08,0
2022-01-28 09:00:00-05:00,79.25,80.45,79.15,79.8,0
2022-01-28 09:30:00-05:00,81.08000183105469,81.52999877929688,76.61000061035156,78.08999633789062,1245053
2022-01-28 10:30:00-05:00,78.2428970336914,83.72000122070312,77.81999969482422,83.29000091552734,902815
2022-01-28 11:30:00-05:00,83.43000030517578,84.06999969482422,81.55999755859375,81.86000061035156,615614
2022-01-28 12:30:00-05:00,81.86000061035156,82.19000244140625,80.69000244140625,81.96910095214844,506304
2022-01-28 13:30:00-05:00,81.98500061035156,82.55999755859375,80.40010070800781,80.99500274658203,518822
2022-01-28 14:30:00-05:00,80.95999908447266,83.37999725341797,80.58000183105469,83.03500366210938,707973
2022-01-28 15:30:00-05:00,83.03500366210938,84.48999786376953,82.18000030517578,84.12000274658203,699004
2022-01-28 16:00:00-05:00,83.95,84.9,82.51,84.01,0
2022-01-28 17:00:00-05:00,84.1,84.4,83.9,84.4,0
2022-01-28 18:00:00-05:00,84.27,84.85,83.95,84.85,0
2022-01-31 04:00:00-05:00,84.0,86.5,84.0,86.15,0
2022-01-31 05:00:00-05:00,86.0,86.15,85.51,85.89,0
2022-01-31 06:00:00-05:00,85.89,85.89,85.7,85.7,0
2022-01-31 07:00:00-05:00,85.2,85.89,84.21,84.44,0
2022-01-31 08:00:00-05:00,84.68,85.7,84.0,85.0,0
2022-01-31 09:00:00-05:00,85.05,86.0,84.93,85.8,0
2022-01-31 09:30:00-05:00,86.5,93.58999633789062,86.47000122070312,92.04000091552734,1893766
2022-01-31 10:30:00-05:00,92.06999969482422,94.1500015258789,91.62000274658203,93.56999969482422,990878
2022-01-31 11:30:00-05:00,93.62000274658203,95.94000244140625,93.52999877929688,94.47000122070312,622650
2022-01-31 12:30:00-05:00,94.47000122070312,95.18000030517578,93.44000244140625,93.44000244140625,472970
2022-01-31 13:30:00-05:00,93.58000183105469,95.0999984741211,93.33999633789062,95.02999877929688,830298
2022-01-31 14:30:00-05:00,94.9749984741211,95.5,94.0,94.91000366210938,652666
2022-01-31 15:30:00-05:00,94.91999816894531,96.47000122070312,94.77999877929688,96.41000366210938,964389
2022-01-31 16:00:00-05:00,96.43,96.47,93.635,96.1,0
2022-01-31 17:00:00-05:00,96.4,96.46,96.1,96.25,0
2022-01-31 18:00:00-05:00,96.3,96.5,96.11,96.45,0
2022-02-01 04:00:00-05:00,97.83,97.88,96.0,96.0,0
2022-02-01 05:00:00-05:00,96.36,96.4,95.0,96.25,0
2022-02-01 06:00:00-05:00,96.25,97.95,96.25,97.62,0
2022-02-01 07:00:00-05:00,97.4,97.5,96.6,97.4,0
2022-02-01 08:00:00-05:00,97.25,98.6,96.75,97.8,0
2022-02-01 09:00:00-05:00,97.54,98.9,96.4,98.33,0
2022-02-01 09:30:00-05:00,97.62999725341797,99.75,95.7699966430664,98.40699768066406,2349282
2022-02-01 10:30:00-05:00,98.4800033569336,100.75,96.6500015258789,100.41999816894531,1056904
2022-02-01 11:30:00-05:00,100.43000030517578,102.20999908447266,100.02780151367188,101.4000015258789,1242631
2022-02-01 12:30:00-05:00,101.38999938964844,103.98799896240234,100.63330078125,103.78399658203125,947630
2022-02-01 13:30:00-05:00,103.8550033569336,104.06999969482422,99.88009643554688,100.5199966430664,1349819
2022-02-01 14:30:00-05:00,100.5199966430664,102.18000030517578,100.5199966430664,101.8499984741211,967520
2022-02-01 15:30:00-05:00,101.80480194091797,102.91000366210938,101.41339874267578,102.30999755859375,946843
2022-02-01 16:00:00-05:00,102.43,104.0,102.25,103.58,0
2022-02-01 17:00:00-05:00,102.43,103.95,102.43,103.95,0
2022-02-01 18:00:00-05:00,103.88,104.5,103.15,103.98,0
2022-02-02 04:00:00-05:00,105.6,106.61,104.3,105.38,0
2022-02-02 05:00:00-05:00,105.11,106.5,105.02,106.48,0
2022-02-02 06:00:00-05:00,106.4,106.4,104.9,105.01,0
2022-02-02 07:00:00-05:00,105.01,105.7,104.71,105.5,0
2022-02-02 08:00:00-05:00,105.38,105.54,103.0,103.9999,0
2022-02-02 09:00:00-05:00,103.65,103.7,103.0,103.0,0
2022-02-02 09:30:00-05:00,103.21499633789062,103.24500274658203,97.0,99.5,1675522
2022-02-02 10:30:00-05:00,99.50499725341797,99.9000015258789,97.61000061035156,97.88999938964844,1501763
2022-02-02 11:30:00-05:00,97.9800033569336,100.0,97.2699966430664,98.78500366210938,822418
2022-02-02 12:30:00-05:00,98.7750015258789,101.25959777832031,98.62000274658203,99.91500091552734,505166
2022-02-02 13:30:00-05:00,99.81999969482422,100.44000244140625,98.55010223388672,99.6050033569336,567382
2022-02-02 14:30:00-05:00,99.6050033569336,100.66000366210938,99.33000183105469,99.96499633789062,679980
2022-02-02 15:30:00-05:00,100.0,100.2699966430664,99.37000274658203,99.81999969482422,838005
2022-02-02 16:00:00-05:00,99.82,100.13,95.0,97.3,0
2022-02-02 17:00:00-05:00,97.3,97.6,95.15,95.61,0
2022-02-02 18:00:00-05:00,96.0,96.0,95.61,95.61,0
2022-02-03 04:00:00-05:00,95.5,97.59,95.05,96.0,0
2022-02-03 05:00:00-05:00,96.0,96.76,95.68,95.68,0
2022-02-03 06:00:00-05:00,96.07,96.5,95.25,95.69,0
2022-02-03 07:00:00-05:00,95.68,96.5,95.31,95.78,0
2022-02-03 08:00:00-05:00,95.79,97.0,95.0,95.3,0
2022-02-03 09:00:00-05:00,95.8,96.37,94.25,95.5,0
2022-02-03 09:30:00-05:00,96.63999938964844,100.8499984741211,94.2699966430664,99.7699966430664,1082876
2022-02-03 10:30:00-05:00,99.87999725341797,100.46929931640625,97.93009948730469,98.18000030517578,726090
2022-02-03 11:30:00-05:00,98.12999725341797,98.9000015258789,97.55000305175781,98.01000213623047,473056
2022-02-03 12:30:00-05:00,97.95999908447266,98.8499984741211,97.63500213623047,98.39749908447266,312723
2022-02-03 13:30:00-05:00,98.43000030517578,99.47000122070312,98.02999877929688,98.27999877929688,364249
2022-02-03 14:30:00-05:00,98.2300033569336,98.5199966430664,96.58999633789062,97.66000366210938,703263
2022-02-03 15:30:00-05:00,97.69000244140625,97.69000244140625,96.05000305175781,96.5999984741211,846249
2022-02-03 16:00:00-05:00,96.73,98.21,96.66,98.21,0
2022-02-04 14:30:00-05:00,105.63999938964844,106.08000183105469,104.52010345458984,104.65499877929688,4758322
2022-02-04 15:30:00-05:00,104.66000366210938,104.8301010131836,103.0999984741211,103.27999877929688,740675
2022-02-04 16:00:00-05:00,103.19,104.09,101.77,102.78,0
2022-02-04 17:00:00-05:00,102.97,103.4,102.5,103.15,0
2022-02-04 18:00:00-05:00,103.15,103.4,103.15,103.4,0
2022-02-07 16:00:00-05:00,107.1,107.1,107.1,107.1,94357
2022-02-08 04:00:00-05:00,108.0,108.5,107.98,108.0,0
2022-02-08 05:00:00-05:00,108.5,108.5,107.0,107.95,0
2022-02-08 06:00:00-05:00,107.11,107.98,107.0,107.0,0
2022-02-08 07:00:00-05:00,107.0,107.4,105.92,106.47,0
2022-02-08 08:00:00-05:00,106.5,107.88,106.0,107.0,0
2022-02-08 09:00:00-05:00,107.0,107.4,106.25,107.01,0
2022-02-08 09:30:00-05:00,104.52999877929688,108.158203125,102.12999725341797,106.7699966430664,1303955
2022-02-08 10:30:00-05:00,106.76000213623047,109.95999908447266,106.18000030517578,109.25,735692
2022-02-08 11:30:00-05:00,109.25,110.11000061035156,108.30010223388672,109.13999938964844,370667
2022-02-08 12:30:00-05:00,109.25,110.94999694824219,109.1500015258789,109.73999786376953,458916
2022-02-08 13:30:00-05:00,109.79000091552734,110.29560089111328,108.5000991821289,108.62000274658203,347774
2022-02-08 14:30:00-05:00,108.58000183105469,109.9800033569336,108.45010375976562,109.47000122070312,328345
2022-02-08 15:30:00-05:00,109.47000122070312,110.72000122070312,109.30000305175781,109.91000366210938,492407
2022-02-08 16:00:00-05:00,109.97,111.0,109.0,109.96,0
2022-02-08 17:00:00-05:00,110.26,111.0,110.0,110.8,0
2022-02-08 18:00:00-05:00,110.5,110.77,110.01,110.47,0
2022-02-09 04:00:00-05:00,110.8,111.0,110.53,111.0,0
2022-02-09 05:00:00-05:00,112.6,112.6,111.6,112.5,0
2022-02-09 06:00:00-05:00,112.26,112.58,111.62,112.0,0
2022-02-09 07:00:00-05:00,112.0,113.0,111.76,112.5,0
2022-02-09 08:00:00-05:00,112.48,114.03,111.6,113.99,0
2022-02-09 09:00:00-05:00,113.7265,114.0,113.2,113.29,0
2022-02-09 09:30:00-05:00,111.3499984741211,114.33999633789062,108.33000183105469,110.40010070800781,1314239
2022-02-09 10:30:00-05:00,110.4000015258789,112.30000305175781,110.23999786376953,111.6500015258789,598857
2022-02-09 11:30:00-05:00,111.59500122070312,112.66999816894531,109.91000366210938,110.37000274658203,497562
2022-02-09 12:30:00-05:00,110.41999816894531,112.69999694824219,110.26000213623047,112.13500213623047,382568
2022-02-09 13:30:00-05:00,112.13999938964844,112.79000091552734,110.91000366210938,112.73500061035156,335684
2022-02-09 14:30:00-05:00,112.76000213623047,113.55999755859375,112.38999938964844,113.55999755859375,407494
2022-02-09 15:30:00-05:00,113.5199966430664,115.30000305175781,113.44000244140625,114.69000244140625,906774
2022-02-09 16:00:00-05:00,114.79,120.25,109.7616,117.51,0
2022-02-09 17:00:00-05:00,117.5,118.0,116.5,117.5,0
2022-02-09 18:00:00-05:00,117.5,117.85,116.0,117.29,0
2022-02-10 04:00:00-05:00,116.0,116.0,115.0,115.5,0
2022-02-10 05:00:00-05:00,115.61,116.88,115.45,115.75,0
2022-02-10 06:00:00-05:00,116.46,116.93,115.8,116.93,0
2022-02-10 07:00:00-05:00,116.5,119.18,116.08,118.25,0
2022-02-10 08:00:00-05:00,118.25,119.97,117.0,118.81,0
2022-02-10 09:00:00-05:00,118.81,118.81,112.02,113.25,0
2022-02-10 09:30:00-05:00,113.87000274658203,121.8499984741211,113.83999633789062,121.79000091552734,2336329
2022-02-10 10:30:00-05:00,121.7699966430664,122.76000213623047,119.2750015258789,120.95249938964844,1132723
2022-02-10 11:30:00-05:00,120.95999908447266,123.12000274658203,118.9530029296875,122.69000244140625,896186
2022-02-10 12:30:00-05:00,122.66999816894531,123.0,119.20999908447266,119.8499984741211,1025727
2022-02-10 13:30:00-05:00,119.77999877929688,120.08999633789062,117.51000213623047,118.9561996459961,861659
2022-02-10 14:30:00-05:00,118.8499984741211,119.25,115.44000244140625,115.70999908447266,1152484
2022-02-10 15:30:00-05:00,115.69999694824219,116.61000061035156,114.16000366210938,115.9000015258789,1385835
2022-02-10 16:00:00-05:00,115.89,126.0,115.4576,124.1,0
2022-02-10 17:00:00-05:00,124.07,128.45,115.96,122.06,0
2022-02-10 18:00:00-05:00,122.1,124.0,120.5,121.06,0
2022-02-11 04:00:00-05:00,120.8,120.8,118.0,119.0,0
2022-02-11 05:00:00-05:00,119.1,119.1,118.13,119.0,0
2022-02-11 06:00:00-05:00,118.95,119.5,118.6,119.2,0
2022-02-11 07:00:00-05:00,119.28,121.73,119.05,120.94,0
2022-02-11 08:00:00-05:00,120.94,123.0,119.5,122.29,0
2022-02-11 09:00:00-05:00,122.29,122.99,120.05,120.45,0
2022-02-11 09:30:00-05:00,119.5,120.87000274658203,109.23999786376953,113.5,4092946
2022-02-11 10:30:00-05:00,113.5,114.86579895019531,111.26000213623047,112.45500183105469,1038526
2022-02-11 11:30:00-05:00,112.55500030517578,113.36000061035156,110.31999969482422,113.00450134277344,838850
2022-02-11 12:30:00-05:00,112.91000366210938,113.59989929199219,109.0,109.11000061035156,763636
2022-02-11 13:30:00-05:00,109.1510009765625,109.27999877929688,104.53459930419922,105.04000091552734,2065072
2022-02-11 14:30:00-05:00,105.05000305175781,107.5,103.69999694824219,105.56999969482422,1495725
2022-02-11 15:30:00-05:00,105.56999969482422,105.8499984741211,104.0,105.0,1327463
2022-02-11 16:00:00-05:00,104.92,106.0,104.17,105.2499,0
2022-02-11 17:00:00-05:00,105.25,106.0,104.61,105.22,0
2022-02-11 18:00:00-05:00,105.22,105.5,105.0,105.14,0
2022-02-14 04:00:00-05:00,105.0,105.0,99.0,101.5,0
2022-02-14 05:00:00-05:00,101.9,102.0,101.27,101.98,0
2022-02-14 06:00:00-05:00,101.56,102.4,101.1,101.97,0
2022-02-14 07:00:00-05:00,101.51,102.37,101.01,101.3,0
2022-02-14 08:00:00-05:00,101.35,105.0,101.0,103.6,0
2022-02-14 09:00:00-05:00,103.25,103.81,102.21,102.55,0
2022-02-14 09:30:00-05:00,104.87000274658203,108.45999908447266,104.18000030517578,106.01000213623047,1254489
2022-02-14 10:30:00-05:00,106.01499938964844,107.44999694824219,104.0199966430664,107.2699966430664,698308
2022-02-14 11:30:00-05:00,107.2699966430664,107.44000244140625,105.1041030883789,107.06269836425781,497664
2022-02-14 12:30:00-05:00,107.08000183105469,107.43990325927734,105.31999969482422,105.73999786376953,401591
2022-02-14 13:30:00-05:00,105.69999694824219,106.45999908447266,104.0197982788086,106.09500122070312,491205
2022-02-14 14:30:00-05:00,106.16000366210938,106.62999725341797,104.9800033569336,106.02999877929688,498942
2022-02-14 15:30:00-05:00,105.93000030517578,106.58390045166016,104.93000030517578,105.66000366210938,534207
2022-02-14 16:00:00-05:00,105.65,105.66,105.56,105.66,0
2022-02-15 16:00:00-05:00,115.35,116.13,113.74,115.75,0
2022-02-15 17:00:00-05:00,115.75,115.8,114.87,115.64,0
2022-02-15 18:00:00-05:00,115.5,115.63,114.02,114.02,0
2022-02-16 04:00:00-05:00,115.66,116.0,115.0,115.0,0
2022-02-16 05:00:00-05:00,115.12,115.5,115.0,115.0,0
2022-02-16 06:00:00-05:00,113.72,115.35,113.72,114.98,0
2022-02-16 07:00:00-05:00,114.99,114.99,114.05,114.35,0
2022-02-16 08:00:00-05:00,114.27,114.82,110.51,111.98,0
2022-02-16 09:00:00-05:00,112.25,112.55,110.9,111.1,0
2022-02-16 09:30:00-05:00,109.86000061035156,113.0,109.20010375976562,111.20999908447266,1466816
2022-02-16 10:30:00-05:00,110.94000244140625,111.4655990600586,109.73999786376953,110.01000213623047,629759
2022-02-16 11:30:00-05:00,109.95999908447266,109.99420166015625,108.48999786376953,108.8499984741211,376246
2022-02-16 12:30:00-05:00,108.83000183105469,109.44139862060547,107.91999816894531,109.1500015258789,284198
2022-02-16 13:30:00-05:00,109.11000061035156,111.30000305175781,108.31999969482422,111.08999633789062,466622
2022-02-16 14:30:00-05:00,111.16000366210938,111.81999969482422,110.19999694824219,111.77469635009766,466002
2022-02-16 15:30:00-05:00,111.7699966430664,112.27999877929688,111.0250015258789,112.0,435824
2022-02-16 16:00:00-05:00,111.99,111.99,109.38,111.44,0
2022-02-16 17:00:00-05:00,111.99,111.99,111.0,111.3,0
2022-02-16 18:00:00-05:00,111.2,111.55,110.0,110.0,0
2022-02-17 04:00:00-05:00,112.0,112.0,109.39,109.51,0
2022-02-17 05:00:00-05:00,109.51,111.0,109.43,110.9,0
2022-02-17 06:00:00-05:00,110.7,110.89,109.48,110.0,0
2022-02-17 07:00:00-05:00,110.51,110.58,109.39,110.5,0
2022-02-17 08:00:00-05:00,110.4,111.34,109.38,109.38,0
2022-02-17 09:00:00-05:00,109.418,110.75,109.3,110.48,0
2022-02-17 09:30:00-05:00,110.68000030517578,111.08000183105469,107.75,110.63999938964844,623281
2022-02-17 16:00:00-05:00,103.81,104.4,103.01,104.0,0
2022-02-17 17:00:00-05:00,104.0,106.3,103.05,103.8,0
2022-02-17 18:00:00-05:00,103.81,104.04,103.5,103.5,0
2022-02-18 04:00:00-05:00,104.01,105.37,103.0,105.37,0
2022-02-18 05:00:00-05:00,105.8,106.6,105.69,105.89,0
2022-02-18 06:00:00-05:00,105.86,105.9,105.15,105.15,0
2022-02-18 07:00:00-05:00,105.4,105.4,104.35,105.0,0
2022-02-18 08:00:00-05:00,104.93,105.05,103.0,103.2,0
2022-02-18 09:00:00-05:00,103.03,103.7,101.81,103.0,0
2022-02-18 09:30:00-05:00,104.76000213623047,107.56500244140625,102.0999984741211,102.41000366210938,697121
2022-02-18 10:30:00-05:00,102.33999633789062,102.33999633789062,99.20999908447266,99.3499984741211,836465
2022-02-18 11:30:00-05:00,99.33000183105469,100.0,97.36000061035156,97.43000030517578,989664
2022-02-18 12:30:00-05:00,97.55000305175781,97.80999755859375,94.0199966430664,94.5199966430664,1110414
2022-02-18 13:30:00-05:00,94.52999877929688,97.47000122070312,94.43000030517578,97.43000030517578,1315960
2022-02-18 14:30:00-05:00,97.43000030517578,97.94000244140625,96.05999755859375,96.30999755859375,760016
2022-02-18 15:30:00-05:00,96.19000244140625,96.80999755859375,95.56999969482422,95.94000244140625,772955
2022-02-18 16:00:00-05:00,95.93,97.06,95.79,96.42,0
2022-02-18 17:00:00-05:00,96.49,96.49,95.01,95.22,0
2022-02-18 18:00:00-05:00,95.22,96.0,94.75,95.28,0
2022-02-18 19:00:00-05:00,95.0,95.87,94.71,94.71,0
