Date,Open,High,Low,Close,Volume
2010-07-12,13297.63169555316,13622.152631760733,12374.292365153042,13544.8857421875,84015.0
2010-07-19,13401.941251974233,13861.67921939566,12096.130890726816,12154.0810546875,98347.0
2010-07-26,12088.40426489219,12602.22905467508,11539.809376552563,12150.2177734375,81151.0
2010-08-02,11601.621645476504,11891.372435823068,11234.603977704186,11447.087890625,63443.0
2010-08-09,11292.554528834497,12973.109171339802,11211.424304713551,12745.171875,73981.0
2010-08-16,12988.562688393122,13251.270083637242,12003.409956227672,12976.97265625,74785.0
2010-08-23,12791.532641737474,14197.78993004688,12598.365431804865,13185.59375,100926.0
2010-08-30,13289.904054752067,14078.02627195248,11659.572801523762,11686.6162109375,112664.0
2010-09-06,11852.740561868688,12107.721291035356,11416.182646780304,11474.1328125,53395.0
2010-09-13,11149.612633634868,11319.59979783443,10805.774960594847,11010.5322265625,92895.0
2010-09-20,10875.314408352122,11049.16490511086,10264.905997510334,10280.359375,120117.0
2010-09-27,10276.495214332459,10724.643125934928,10013.78781787584,10330.58203125,95176.0
2010-10-04,10388.535238689596,10716.919580559665,9708.586483758629,9793.580078125,100505.0
2010-10-11,9739.49235125407,10013.789835164835,9291.344349371693,9492.23828125,88053.0
2010-10-18,9484.510657092844,9882.435136799793,9144.536344333506,9310.66015625,95710.0
2010-10-25,9125.219220995159,9569.503814735397,8982.275482139603,9275.8896484375,78341.0
2010-11-01,9136.810337320017,9426.561193683232,8283.011147236413,8317.78125,88465.0
2010-11-08,8406.636348756003,8962.957871835444,8275.28265580669,8850.9208984375,82614.0
2010-11-15,8758.201267347793,9430.423155534168,8661.617662723313,8812.2880859375,87736.0
2010-11-22,8935.91479409005,9306.795823157341,8792.971064137031,9071.1318359375,48270.0
2010-11-29,9179.30510023585,9345.428887824293,8163.245655218161,8190.2890625,87865.0
2010-12-06,8240.513887610456,8290.737366531665,7850.3160898379965,7869.6328125,55355.0
2010-12-13,7773.048277019684,8012.575609611742,7734.41483627903,7776.91162109375,51397.0
2010-12-20,7722.824792624376,7838.725114674766,7498.750836660286,7537.38427734375,29224.0
2010-12-27,7610.787956634788,7633.968021477331,7433.0741261752955,7498.7509765625,23113.0
2011-01-03,7340.354289602727,7425.3478655876,7147.187071455286,7263.08740234375,52007.0
2011-01-10,7348.080149834465,7421.483684454263,6888.342222478892,6892.20556640625,48036.0
2011-01-17,6915.386168294627,7243.77042768292,6841.982627960774,7039.01318359375,45653.0
2011-01-24,7050.603652904506,7166.503986924854,6722.219373180187,7131.73388671875,82294.0
2011-01-31,7069.920256007495,7127.870422040343,6567.685483722809,6571.548828125,67353.0
2011-02-07,6525.1891162860575,6544.505839543269,6254.754990685096,6277.93505859375,51406.0
2011-02-14,6293.388180803571,6343.611659226191,6057.724166666667,6084.767578125,41082.0
2011-02-21,6270.20789492709,6760.8526285412245,6173.62428594793,6366.79150390625,79930.0
2011-02-28,6285.660991726959,6614.045247594685,6162.033977753226,6324.29443359375,70657.0
2011-03-07,6262.481292165812,6749.262688102204,6219.984503631682,6540.64208984375,72136.0
2011-03-14,6664.268274692142,7406.030308744832,6590.864740072344,6892.20556640625,106880.0
2011-03-21,6641.089283549053,6799.4864101491185,6262.481517529387,6347.47509765625,68539.0
2011-03-28,6297.25115039435,6467.238298012357,5988.183609270701,6077.04052734375,52187.0
2011-04-04,6030.680318376659,6189.077431159134,5961.140122520938,6111.810546875,39028.0
2011-04-11,6092.494012034162,6478.8284452639755,6038.407191381987,6219.984375,50606.0
2011-04-18,6428.605635510997,6583.139424826165,5968.867612298372,5972.73095703125,43981.0
2011-04-25,5980.457173735375,6049.997373429973,5609.576108697523,5613.439453125,50516.0
2011-05-02,5543.899329754946,6057.724145683454,5532.30929631295,5907.0537109375,70392.0
2011-05-09,5899.326408839709,5999.773354897228,5652.072387775045,5914.77978515625,56467.0
2011-05-16,5976.593086925462,6169.760284305083,5779.562545598249,5957.2763671875,56575.0
2011-05-23,6189.077315306431,6266.344198144215,5918.6432253741905,5968.86669921875,59572.0
2011-05-30,5802.743614738099,6420.878753458534,5783.426891653085,6370.6552734375,65383.0
2011-06-06,6420.878566672585,6841.983117675782,6386.108466131038,6799.486328125,72051.0
2011-06-13,6749.263056847216,6977.200389619961,6444.058831609133,6756.98974609375,84478.0
2011-06-20,6822.665794033282,6872.889268168295,6328.157741011617,6776.3056640625,76156.0
2011-06-27,6764.716086169137,6807.212874831536,5713.886402880728,5733.203125,80887.0
2011-07-04,5756.383419101962,5837.513655210111,5505.26602162436,5659.7998046875,56110.0
2011-07-11,5868.420276445212,6138.854390567111,5795.016731183554,5995.91064453125,72398.0
2011-07-18,6084.7670804213685,6285.660977679725,5574.805648919387,5605.71240234375,66185.0
2011-07-25,5767.97333217033,6436.331929936886,5617.302896835673,6293.38818359375,101886.0
2011-08-01,6077.040956232863,8360.277577423978,6057.724233549352,7749.869140625,230463.0
2011-08-08,8348.68676027001,9735.62731877854,7409.894125959222,7614.6513671875,255613.0
2011-08-15,7413.757569343371,8673.207786959807,7023.559802535826,8626.84765625,175023.0
2011-08-22,8066.663725474272,8692.525566243827,7193.547824153781,7433.0751953125,177365.0
2011-08-29,7139.4603184656125,7460.117897704057,6444.058339394287,7386.71435546875,161609.0
2011-09-05,8039.618997330403,8039.618997330403,6795.6222086997495,7688.0546875,146397.0
2011-09-12,7981.669478559437,8062.7997104325,6471.101827970502,6544.50537109375,213373.0
2011-09-19,6865.162889529878,8360.277148532727,6451.7850453094525,7923.71923828125,265435.0
2011-09-26,7691.918761968613,8039.619760751724,6729.945998668671,7912.12939453125,257088.0
2011-10-03,8058.93564453125,9179.305412946427,7035.149476841518,7301.72021484375,331786.0
2011-10-10,6938.566711309524,6942.430055803571,6084.767578125,6084.767578125,205430.0
2011-10-17,6177.488062655215,6598.59262727649,5810.470322847682,5833.650390625,195387.0
2011-10-24,5806.606750488282,6069.314174994737,5057.117921749275,5161.42822265625,206172.0
2011-10-31,5335.2781853655715,6061.58687388746,5319.824809014042,5493.67529296875,225070.0
2011-11-07,5501.401707982038,5791.152500186148,5165.29078902527,5269.60107421875,175837.0
2011-11-14,5335.27895683914,5984.320857453894,5261.875408555328,5891.6005859375,190717.0
2011-11-21,6146.581238002233,6760.85302734375,6123.40117047991,6760.85302734375,144871.0
2011-11-28,6196.804274609939,6316.567948246416,5149.837966368484,5354.59521484375,162970.0
2011-12-05,5111.204370444649,5493.675445784044,5057.1175517097845,5184.60791015625,202405.0
2011-12-12,5315.961338004101,5775.69927348556,5230.9677700999655,5652.072265625,186032.0
2011-12-19,5586.395879404727,5868.420014395422,4991.440854903809,4995.30419921875,134979.0
2011-12-26,5018.483500333206,5188.470624285986,4941.216625809216,5072.5703125,69048.0
2012-01-02,4817.590458317645,4968.26088965236,4740.32357045369,4809.86376953125,99568.0
2012-01-09,4790.547375801281,4856.224234985654,4601.243487563973,4670.78369140625,127416.0
2012-01-16,4558.74718167489,4670.784188682154,4404.21337890625,4404.21337890625,90029.0
2012-01-23,4404.211926140128,4500.795521011622,4218.771423986859,4373.30517578125,140103.0
2012-01-30,4500.797109945121,4547.157251850135,4095.1458682762473,4102.87255859375,118009.0
2012-02-06,4156.958576177367,4184.001986988929,4010.1514889145974,4122.1884765625,110726.0
2012-02-13,4029.467943879824,4126.05154752028,3917.430963656895,3929.02099609375,126402.0
2012-02-20,3898.1139573690666,4010.1509293846293,3863.343862605616,3886.52392578125,75492.0
2012-02-27,3959.9281035273907,3979.2448259836215,3778.3509124388174,3847.89111328125,108492.0
2012-03-05,3871.0707029273153,4099.007999806269,3786.07713459957,3816.98388671875,140033.0
2012-03-12,3816.983953278353,3855.6173941010084,3527.2331471084376,3542.6865234375,97940.0
2012-03-19,3546.550149851832,3674.0405147157867,3465.419917665679,3585.18359375,126391.0
2012-03-21,,,,,
2012-03-26,3511.7799743248142,3623.8169592042636,3419.0597109763044,3500.18994140625,116567.0
2012-04-02,3507.916776349201,3608.363732500169,3388.153097861508,3565.866943359375,123699.0
2012-04-09,3701.083531723728,3882.6606987289633,3619.9533081681975,3759.03369140625,157087.0
2012-04-16,3701.083747911753,3805.3940414332747,3577.4567333677282,3685.63037109375,118448.0
2012-04-23,3797.666929663682,3847.8903987233234,3457.692677567645,3484.736083984375,105799.0
2012-04-30,3507.91685599335,3751.3075629620516,3392.0165193415874,3739.717529296875,109972.0
2012-05-07,3786.0773642286726,3952.2011669448284,3701.083790745988,3862.571533203125,155642.0
2012-05-11,,,,,
2012-05-14,3973.0630882137198,4415.029738836102,3909.7041519063814,4387.21337890625,348006.0
2012-05-21,4356.306946122609,4376.396619478194,4051.8756976999275,4158.50390625,258764.0
2012-05-28,4054.965935970177,4527.83935546875,3986.1986928827328,4527.83935546875,308454.0
2012-06-04,4504.659973027381,4636.786174676983,3986.9717771563096,4025.605224609375,378181.0
2012-06-11,3929.7938174593573,4202.546062933682,3848.663588225886,3862.571533203125,330590.0
2012-06-18,3903.5229819295882,4002.4244967969234,3677.1308756694893,3901.204833984375,289224.0
2012-06-20,,,,,
2012-06-25,4022.513671595852,4129.91482577023,3644.6789031427816,3647.76953125,248463.0
2012-07-02,3624.5896958528424,3751.307342656986,3543.4594649611877,3693.357177734375,159945.0
2012-07-09,3707.2649705708614,3943.70168089393,3638.4974915167186,3672.494873046875,247307.0
2012-07-16,3697.9937132909995,3767.533920134249,3477.7830582873758,3605.2734375,293713.0
2012-07-23,3766.7607430141616,3886.5244179202527,3390.470908827996,3422.923095703125,355434.0
2012-07-30,3430.6500673491378,3652.40614575223,3340.2477077409453,3361.10986328125,286369.0
2012-08-06,3334.065757226908,3347.2012206946497,3247.526760286036,3253.708251953125,224449.0
2012-08-13,3269.161953099231,3309.3405918388717,3152.488909532548,3158.670166015625,186842.0
2012-08-20,3174.123318442066,3293.8869817765617,3099.9473026940923,3202.712158203125,214115.0
2012-08-27,3177.9867511942116,3293.1145936102826,3164.0788068029137,3227.437744140625,206875.0
2012-09-03,3233.6194507479163,3295.432964740708,3004.9094018146184,3006.454833984375,224225.0
2012-09-10,3016.4992506267085,3061.3141870020017,2773.881270249529,2823.33203125,304623.0
2012-09-17,2841.1034665617995,2916.8249198294975,2810.9691926574787,2858.874755859375,176035.0
2012-09-24,2899.8260779312127,3034.2706454604086,2836.4673741873908,2965.5029296875,280707.0
2012-09-25,,,,,
2012-10-01,2934.5968300867166,2976.321145613912,2777.7451140710796,2837.24072265625,268757.0
2012-10-08,2868.146773280771,3050.496427376578,2851.9206807926357,3030.4072265625,265872.0
2012-10-15,3010.3179118970393,3038.906518105871,2807.878577186681,2992.54638671875,274712.0
2012-10-22,3004.9092484583352,3181.077895826887,2973.229776993831,3120.036865234375,381571.0
2012-10-29,3084.4938491844896,3161.7607268113575,2963.957472926616,3102.26513671875,166087.0
2012-11-05,3113.8556633400567,3363.4276234267822,2972.4573491261863,3325.56689453125,447992.0
2012-11-12,3288.4788038089023,3576.6842020242275,3240.573238879893,3449.966552734375,362415.0
2012-11-19,3328.6575509641475,3334.839043688774,3079.858304843893,3085.266845703125,151118.0
2012-11-26,3129.3091379413167,3239.0282193199364,3004.136678103727,3036.5888671875,279991.0
2012-12-03,2986.3652583271455,3144.762380696373,2979.4112854806576,3014.9541015625,385013.0
2012-12-10,3023.453029381025,3041.2245539033665,2875.8734718857154,3029.634521484375,310171.0
2012-12-17,3003.3635952472423,3006.454223158986,2810.196403265809,2908.3251953125,348613.0
2012-12-24,2929.187797851114,3090.675548078236,2916.825048498835,3089.90283203125,246519.0
2012-12-26,,,,,
2012-12-31,3099.1742756027784,3113.0822182093116,2667.252509324804,2678.06982421875,298167.0
2013-01-07,2708.976984612782,2756.1098307415477,2637.1186414263575,2637.891357421875,233762.0
2013-01-14,2651.026864356826,2688.114874736825,2565.260575078281,2575.30517578125,216734.0
2013-01-21,2572.9869356558324,2591.530938482583,2472.5399982278273,2474.85791015625,239611.0
2013-01-28,2473.3133361196737,2511.174067203698,2416.1358814417745,2422.317138671875,282128.0
2013-02-04,2467.131797769906,2510.4013049853183,2389.092424524071,2395.273681640625,274737.0
2013-02-11,2394.5010167400874,2412.2725439798232,2355.0948533300684,2377.50244140625,207158.0
2013-02-18,2366.6847724524455,2479.494480255171,2323.4155022156415,2384.456298828125,269478.0
2013-02-25,2348.913322099673,2532.8084154967582,2330.3693167167453,2364.36669921875,527160.0
2013-03-04,2383.6831524028844,2392.9552719509497,2205.9693355300597,2215.241455078125,303282.0
2013-03-11,2219.1053289545416,2227.6044988038598,2157.2918126694553,2168.109130859375,190438.0
2013-03-18,2229.9227785168223,2262.3747349984374,2161.927765117498,2175.063232421875,309395.0
2013-03-20,,,,,
2013-03-25,2158.063935961658,2226.831650092042,2122.5213586176365,2130.248046875,222756.0
2013-04-01,2134.111206600449,2247.693372689451,2107.0678000364305,2186.652587890625,342295.0
2013-04-08,2185.8800408951442,2206.7421933195183,2005.0755844832102,2041.39111328125,323283.0
2013-04-15,2069.9797542223723,2242.28504527608,2065.343694069392,2158.836669921875,515468.0
2013-04-22,2148.019602677022,2189.7436772956717,2007.3937645847045,2046.7999267578125,399291.0
2013-04-29,2029.8012349725645,2049.8904371423587,1906.9468127427917,1927.0361328125,318015.0
2013-05-06,1920.8547277411521,1923.9453558516345,1843.5878459800424,1853.6324462890625,236194.0
2013-05-13,1860.5866618578661,1872.949293033386,1732.323582324924,1733.868896484375,287844.0
2013-05-20,1740.8227610370373,1829.679669517979,1669.7372578322634,1785.6375732421875,456633.0
2013-05-27,1725.3697984613038,1849.7694293585594,1706.825672818907,1841.2701416015625,324197.0
2013-06-03,1831.2253387375645,1952.5343354874526,1788.7285481761442,1794.13720703125,606144.0
2013-06-10,1777.9113109315397,1910.8103474857178,1774.0479661601978,1841.2701416015625,452200.0
2013-06-17,1803.4090119505413,2006.6210568349131,1748.5495954596179,1948.6707763671875,781364.0
2013-06-24,2006.6209484059586,2068.4344518048356,1842.8150700790143,1910.0372314453125,717520.0
2013-06-26,,,,,
2013-07-01,1861.3593476453234,1899.2201947843857,1800.31855122305,1803.4091796875,382789.0
2013-07-08,1775.5931186684884,1783.3198075069936,1647.3300367893353,1657.374755859375,426053.0
2013-07-15,1645.0120974276215,1670.5101955831767,1606.378651100999,1607.1513671875,286947.0
2013-07-22,1601.742391735195,1655.829205903485,1589.3796441939123,1611.787109375,285884.0
2013-07-29,1622.60480228413,1638.8308974669417,1556.9279412392964,1559.2459716796875,276895.0
2013-08-05,1566.9724299241082,1624.1498768812382,1556.9277114316642,1603.287841796875,234403.0
2013-08-12,1626.4680364435371,1712.23433160599,1586.2892771755091,1699.87158203125,314859.0
2013-08-19,1706.8253310842554,1752.4128609986687,1670.5099210845717,1675.9185791015625,332122.0
2013-08-26,1671.282612414908,1786.4102146938774,1655.8292366512935,1767.8662109375,417384.0
2013-09-02,1715.3249756897997,1764.7757386398082,1661.238152132013,1691.3721923828125,287028.0
2013-09-09,1677.4639220387737,1677.4639220387737,1585.5162690277264,1590.9249267578125,280283.0
2013-09-16,1539.9291185457541,1571.608472238116,1475.024861163996,1529.8843994140625,377652.0
2013-09-23,1533.7478629646957,1588.6074054750404,1529.8845182217117,1574.6993408203125,352716.0
2013-09-25,,,,,
2013-09-30,1616.4233786917735,1634.194787669583,1559.2459250065654,1577.017333984375,409714.0
2013-10-07,1616.4230448723845,1701.4166096571646,1529.1114501953125,1529.1114501953125,516714.0
2013-10-14,1559.2456392654847,1562.3362672605006,1417.8472273453422,1421.7105712890625,445130.0
2013-10-21,1419.3926724102535,1430.9827053116435,1383.0772595658802,1383.8499755859375,274636.0
2013-10-28,1383.850113475695,1399.3034922173558,1345.9892648186722,1375.3507080078125,299172.0
2013-11-04,1363.7604946993624,1408.5753107397197,1342.1257437247168,1349.079833984375,312438.0
2013-11-11,1351.398057558972,1375.3508441393503,1284.9485931326496,1285.72119140625,271298.0
2013-11-18,1277.9940471867542,1330.5355450204065,1267.9494478993486,1268.7220458984375,295295.0
2013-11-25,1261.7682475715487,1277.9942225779737,1248.6329007854213,1265.631591796875,129468.0
2013-12-02,1262.540978430149,1321.263863989658,1255.5870052533298,1264.8590087890625,322653.0
2013-12-09,1252.4962609325798,1332.0810586660625,1249.4055147730835,1324.3543701171875,260884.0
2013-12-16,1305.037664433148,1341.3531953693455,1217.7261771011997,1226.2254638671875,401239.0
2013-12-23,1209.2267862444414,1216.180758941473,1175.2294029924226,1180.6380615234375,132773.0
2013-12-24,,,,,
2013-12-30,1180.6380964400166,1206.9087917389775,1164.412002467183,1200.7274169921875,177761.0
2014-01-06,1187.592124353819,1215.408253052901,1172.9114618125893,1175.2294921875,282377.0
2014-01-13,1182.9560656252931,1227.7707649506872,1157.4579697988343,1182.183349609375,331098.0
2014-01-20,1161.3214010952543,1274.903707851095,1159.7760868475398,1273.551513671875,432344.0
2014-01-24,,,,,
2014-01-27,1270.2677892372383,1316.6279292517352,1252.4964965516276,1287.2666015625,1209595.0
2014-02-03,1292.6750640494593,1384.2362558890875,1244.7696169127012,1246.8944091796875,1635130.0
2014-02-10,1248.053546740205,1257.905147164255,1154.560669105658,1161.9010009765625,928770.0
2014-02-17,1157.4581778362729,1187.205863397293,1143.1637542719334,1161.9010009765625,702890.0
2014-02-24,1155.5264893092203,1156.8786836113904,1102.2122586660075,1118.4383544921875,1254620.0
2014-03-03,1146.8338506109524,1163.2530649107052,1068.6011236533068,1080.38427734375,1445580.0
2014-03-10,1085.5998571486973,1148.1860882439298,1072.8508668403724,1144.9022216796875,1280615.0
2014-03-17,1127.1308102610217,1127.710288382971,1065.5104154621038,1100.280517578125,972965.0
2014-03-24,1089.0768936707839,1140.4594511061482,1079.6117694931663,1112.0638427734375,1065205.0
2014-03-26,,,,,
2014-03-31,1091.0085180401757,1098.3488493790235,1038.2738865453898,1092.7470703125,849765.0
2014-04-07,1101.6325324150732,1182.5696374326408,1078.4524681121788,1179.0926513671875,1073955.0
2014-04-14,1150.8904454184667,1180.2518908325862,1078.259606988742,1087.7247314453125,925490.0
2014-04-21,1086.5655408469281,1095.0649451264044,1052.37492158163,1087.3382568359375,688845.0
2014-04-28,1074.9753895886133,1111.2907969596965,1039.4325802212336,1056.817626953125,777315.0
2014-05-05,1072.6573536567412,1091.7809521126528,1040.012170164189,1057.397216796875,742535.0
2014-05-12,1044.648405584059,1081.5434189960436,1016.8323938906526,1054.1136474609375,728340.0
2014-05-19,1061.4538717456333,1071.498590745229,1014.32102300133,1015.866455078125,642075.0
2014-05-26,1005.0489388795468,1006.4011328875918,977.4260522862215,979.5509033203125,520395.0
2014-06-02,975.3013244879714,990.1751657061127,938.0200729834542,938.4063720703125,668415.0
2014-06-09,938.9859236059051,971.4379949004474,928.7480249719412,956.1777954101562,691210.0
2014-06-16,960.234179120274,963.5179862054656,914.6467073644926,915.9989013671875,701630.0
2014-06-23,916.385301875829,941.4970410783072,908.6586128904511,917.157958984375,655180.0
2014-06-25,,,,,
2014-06-30,919.089607623554,921.6008168492757,883.5468509937365,885.0922241210938,401930.0
2014-07-07,889.7281296844048,927.0093754821106,887.6032787070855,905.9541625976562,772550.0
2014-07-14,891.4667036066728,920.8281440768426,883.1605368821944,889.7282104492188,771040.0
2014-07-21,897.6480455271451,906.1473909494795,870.797756264609,887.9896850585938,576335.0
2014-07-28,888.18284521107,973.9491372042731,878.9108423225946,960.2342529296875,1077650.0
2014-08-04,955.0186647815542,988.8229261893254,933.5770928986344,948.2578125,1282120.0
2014-08-11,936.8609431638556,951.7348415115928,898.6138601981783,911.7492065429688,839700.0
2014-08-18,896.2959351117429,897.6481292834901,856.503474478428,864.2301635742188,736645.0
2014-08-25,851.8673099072931,860.9461914386653,842.5953083454243,844.3338012695312,514150.0
2014-09-01,840.2773725131882,860.366750778685,833.3233410886054,838.5388793945312,526990.0
2014-09-08,841.0501090241158,870.797850703433,837.7663014786489,863.45751953125,740495.0
2014-09-15,863.4574256757719,873.308965141258,818.4494894833922,831.7780151367188,846685.0
2014-09-22,835.834616517163,886.2512157072309,835.0619004476164,864.2301635742188,855970.0
2014-09-24,,,,,
2014-09-29,887.2170799500602,939.3722329988544,859.2078310905225,881.2289428710938,1390425.0
2014-10-06,869.8319526446573,960.6205444335939,866.5481453329037,960.6205444335938,1884345.0
2014-10-13,961.3931765138963,1095.2580223297775,950.7689805300977,988.4365844726562,2309435.0
2014-10-20,994.8111642764164,995.390642345527,869.2524736395872,870.990966796875,1616675.0
2014-10-27,879.104106348193,888.3761101333572,799.7123602441112,802.2235107421875,1167125.0
2014-11-03,799.1327966221496,820.9606684624633,779.043358986868,781.3613891601562,1090345.0
2014-11-10,781.1681871815653,784.8383523897098,764.942153295589,771.5098266601562,852900.0
2014-11-17,776.339034555509,778.2707067285507,732.490111597434,743.6937866210938,1140520.0
2014-11-24,738.285090401745,742.5347335953729,731.1378801466184,738.4782104492188,515735.0
2014-12-01,747.1708334180207,757.7950312295228,724.3771235115097,728.8199462890625,1052470.0
2014-12-08,734.0353838674897,807.0525642616956,728.0471886827905,806.2799072265625,1406980.0
2014-12-15,792.5650022985687,843.754310574907,716.0708378455869,724.9564819335938,1500985.0
2014-12-22,722.0590614313844,725.14974881265,700.6175466768887,704.6740112304688,350335.0
2014-12-29,706.7988429154883,749.1024521095089,699.4585121694781,735.77392578125,452830.0
2015-01-05,749.8751963349522,808.5980213603932,721.6727694954433,745.2391357421875,1340940.0
2015-01-12,742.3415892092441,809.5638159012711,730.1720781533377,773.827880859375,1756320.0
2015-01-19,763.7831333569679,788.8948705519869,720.320511288666,734.4217529296875,967715.0
2015-01-26,736.3534260300859,803.5755913411421,727.274543605625,794.3035888671875,1451140.0
2015-02-02,785.8041754790247,812.4612854483436,705.2534854292314,723.6043701171875,1322025.0
2015-02-09,733.0695556581692,737.5123778700554,678.4032592773439,678.4032592773438,863655.0
2015-02-16,682.6530089179585,689.0275631570257,663.7226431291323,664.4953002929688,555090.0
2015-02-23,667.3927775122481,671.835600208033,655.4163857106261,670.0971069335938,590050.0
2015-03-02,668.9379752451396,703.9012494628935,656.7684654939088,699.8447265625,688640.0
2015-03-09,697.7199977802566,731.1379020897118,686.9026220491761,714.7186889648438,1188820.0
2015-03-16,705.6397448553511,706.0261028281235,652.5187658463951,658.3137817382812,1099405.0
2015-03-23,658.7001455118368,719.7409919005778,652.1324725665183,703.1286010742188,1007200.0
2015-03-25,,,,,
2015-03-30,690.5726604488124,714.7185576673023,674.1534503402393,696.36767578125,726365.0
2015-04-06,706.0261484875965,707.5714625787232,659.2796603565894,659.4728393554688,866295.0
2015-04-13,660.8250782651046,687.6753103336458,650.0077020428984,679.1759643554688,912245.0
2015-04-20,667.5859675476586,669.3244608507853,640.735734010592,643.4400634765625,917195.0
2015-04-27,637.0654477635592,680.7212498881895,636.0996116942088,650.9735107421875,1169030.0
2015-05-04,646.5306626585121,688.0616119868313,639.1902734537676,641.3151245117188,1296375.0
2015-05-11,642.0877908046551,668.9380210605897,632.0431313085259,633.2020874023438,1026300.0
