,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,6.22,6.2206,6.22,6.22,0
2022-01-27 18:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-28 07:00:00-05:00,6.22,6.22,6.22,6.22,0
2022-01-28 08:00:00-05:00,6.24,6.27,6.24,6.26,0
2022-01-28 09:00:00-05:00,6.28,6.32,6.26,6.28,0
2022-01-28 09:30:00-05:00,6.285999774932861,6.320000171661377,6.260000228881836,6.300000190734863,101851
2022-01-28 10:30:00-05:00,6.300000190734863,6.329999923706055,6.269999980926514,6.320000171661377,41394
2022-01-28 11:30:00-05:00,6.309999942779541,6.320000171661377,6.289999961853027,6.300000190734863,31851
2022-01-28 12:30:00-05:00,6.309999942779541,6.315000057220459,6.28000020980835,6.300000190734863,29769
2022-01-28 13:30:00-05:00,6.300000190734863,6.324999809265137,6.300000190734863,6.309999942779541,54608
2022-01-28 14:30:00-05:00,6.304999828338623,6.349999904632568,6.302000045776367,6.34499979019165,81639
2022-01-28 15:30:00-05:00,6.34499979019165,6.349999904632568,6.320000171661377,6.329999923706055,77211
2022-01-28 16:00:00-05:00,6.33,6.35,6.29,6.33,0
2022-01-31 08:00:00-05:00,6.36,6.4,6.34,6.36,0
2022-01-31 09:00:00-05:00,6.37,6.43,6.36,6.43,0
2022-01-31 09:30:00-05:00,6.440000057220459,6.440000057220459,6.385000228881836,6.440000057220459,116971
2022-01-31 10:30:00-05:00,6.440000057220459,6.499899864196777,6.439599990844727,6.489999771118164,43739
2022-01-31 11:30:00-05:00,6.489999771118164,6.534999847412109,6.489999771118164,6.534999847412109,41372
2022-01-31 12:30:00-05:00,6.539999961853027,6.545000076293945,6.489999771118164,6.505000114440918,57987
2022-01-31 13:30:00-05:00,6.5,6.539999961853027,6.489999771118164,6.534999847412109,51735
2022-01-31 14:30:00-05:00,6.539999961853027,6.579999923706055,6.532299995422363,6.545000076293945,94139
2022-01-31 15:30:00-05:00,6.550000190734863,6.570000171661377,6.545000076293945,6.570000171661377,41729
2022-01-31 16:00:00-05:00,6.56,6.56,6.53,6.53,0
2022-01-31 17:00:00-05:00,6.53,6.53,6.53,6.53,0
2022-01-31 18:00:00-05:00,6.53,6.53,6.2,6.53,0
2022-02-01 07:00:00-05:00,6.5,6.5,6.5,6.5,0
2022-02-01 08:00:00-05:00,6.49,6.63,6.49,6.59,0
2022-02-01 09:00:00-05:00,6.55,6.57,6.54,6.56,0
2022-02-01 09:30:00-05:00,6.559999942779541,6.630000114440918,6.550000190734863,6.599999904632568,162371
2022-02-01 10:30:00-05:00,6.599899768829346,6.610000133514404,6.570000171661377,6.59499979019165,95303
2022-02-01 11:30:00-05:00,6.59499979019165,6.599999904632568,6.579999923706055,6.590000152587891,41312
2022-02-01 12:30:00-05:00,6.59499979019165,6.599999904632568,6.565000057220459,6.585000038146973,32626
2022-02-01 13:30:00-05:00,6.5833001136779785,6.589900016784668,6.550000190734863,6.554999828338623,78095
2022-02-01 14:30:00-05:00,6.554999828338623,6.579999923706055,6.550000190734863,6.570000171661377,85501
2022-02-01 15:30:00-05:00,6.570000171661377,6.599999904632568,6.570000171661377,6.590000152587891,49213
2022-02-01 16:00:00-05:00,6.59,6.59,6.57,6.57,0
2022-02-02 07:00:00-05:00,6.5,6.5,6.5,6.5,0
2022-02-02 08:00:00-05:00,6.6,6.61,6.54,6.57,0
2022-02-02 09:00:00-05:00,6.58,6.61,6.57,6.61,0
2022-02-02 09:30:00-05:00,6.610000133514404,6.670000076293945,6.599999904632568,6.609099864959717,235637
2022-02-02 10:30:00-05:00,6.599999904632568,6.599999904632568,6.513999938964844,6.53000020980835,87098
2022-02-02 11:30:00-05:00,6.519999980926514,6.519999980926514,6.46999979019165,6.5,48934
2022-02-02 12:30:00-05:00,6.505000114440918,6.53000020980835,6.5,6.506999969482422,47405
2022-02-02 13:30:00-05:00,6.5,6.550000190734863,6.5,6.550000190734863,15017
2022-02-02 14:30:00-05:00,6.545000076293945,6.579999923706055,6.545000076293945,6.574999809265137,32428
2022-02-02 15:30:00-05:00,6.574999809265137,6.579999923706055,6.559999942779541,6.579999923706055,66251
2022-02-02 16:00:00-05:00,6.58,6.58,6.5679,6.58,0
2022-02-03 08:00:00-05:00,6.55,6.59,6.55,6.56,0
2022-02-03 09:00:00-05:00,6.56,6.56,6.52,6.55,0
2022-02-03 09:30:00-05:00,6.559999942779541,6.639999866485596,6.550000190734863,6.639999866485596,128947
2022-02-03 10:30:00-05:00,6.639999866485596,6.659999847412109,6.630099773406982,6.650000095367432,62766
2022-02-03 11:30:00-05:00,6.650000095367432,6.65939998626709,6.610000133514404,6.630000114440918,54938
2022-02-03 12:30:00-05:00,6.625,6.644999980926514,6.619999885559082,6.630000114440918,40069
2022-02-03 13:30:00-05:00,6.630000114440918,6.655799865722656,6.630000114440918,6.644999980926514,23171
2022-02-03 14:30:00-05:00,6.644999980926514,6.675000190734863,6.639999866485596,6.670000076293945,97314
2022-02-03 15:30:00-05:00,6.664999961853027,6.670000076293945,6.639999866485596,6.644999980926514,92615
2022-02-03 16:00:00-05:00,6.64,6.6609,6.64,6.6609,0
2022-02-04 14:30:00-05:00,6.59499979019165,6.619999885559082,6.585000038146973,6.610000133514404,460199
2022-02-04 15:30:00-05:00,6.610000133514404,6.619999885559082,6.59499979019165,6.619999885559082,74100
2022-02-04 16:00:00-05:00,6.61,6.61,6.59,6.6,0
2022-02-07 16:00:00-05:00,6.64,6.64,6.64,6.64,12876
2022-02-08 08:00:00-05:00,6.64,6.64,6.58,6.59,0
2022-02-08 09:00:00-05:00,6.58,6.62,6.58,6.61,0
2022-02-08 09:30:00-05:00,6.599999904632568,6.630000114440918,6.585000038146973,6.599999904632568,87504
2022-02-08 10:30:00-05:00,6.599999904632568,6.619999885559082,6.588799953460693,6.610000133514404,45222
2022-02-08 11:30:00-05:00,6.605000019073486,6.610000133514404,6.590000152587891,6.595099925994873,24489
2022-02-08 12:30:00-05:00,6.590000152587891,6.610000133514404,6.590000152587891,6.590000152587891,30797
2022-02-08 13:30:00-05:00,6.590000152587891,6.610000133514404,6.579999923706055,6.585000038146973,60039
2022-02-08 14:30:00-05:00,6.585000038146973,6.610000133514404,6.585000038146973,6.590000152587891,41787
2022-02-08 15:30:00-05:00,6.59499979019165,6.599999904632568,6.570000171661377,6.570000171661377,95061
2022-02-08 16:00:00-05:00,6.57,6.57,6.57,6.57,18706
2022-02-09 08:00:00-05:00,6.58,6.75,6.57,6.63,0
2022-02-09 09:00:00-05:00,6.63,6.64,6.58,6.6,0
2022-02-09 09:30:00-05:00,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,83088
2022-02-09 10:30:00-05:00,6.679999828338623,6.690000057220459,6.644999980926514,6.650000095367432,91146
2022-02-09 11:30:00-05:00,6.644999980926514,6.675000190734863,6.644999980926514,6.675000190734863,44776
2022-02-09 12:30:00-05:00,6.675000190734863,6.715000152587891,6.659999847412109,6.690000057220459,61258
2022-02-09 13:30:00-05:00,6.695000171661377,6.710000038146973,6.690000057220459,6.704999923706055,72979
2022-02-09 14:30:00-05:00,6.704999923706055,6.705900192260742,6.679999828338623,6.704999923706055,58044
2022-02-09 15:30:00-05:00,6.704999923706055,6.71999979019165,6.684999942779541,6.715000152587891,104833
2022-02-09 16:00:00-05:00,6.72,6.72,6.72,6.72,0
2022-02-09 17:00:00-05:00,6.78,6.78,6.78,6.78,0
2022-02-10 08:00:00-05:00,6.78,6.785,6.76,6.77,0
2022-02-10 09:00:00-05:00,6.7,6.77,6.69,6.76,0
2022-02-10 09:30:00-05:00,6.739999771118164,6.840000152587891,6.739999771118164,6.800000190734863,113814
2022-02-10 10:30:00-05:00,6.800000190734863,6.829999923706055,6.769999980926514,6.775000095367432,58872
2022-02-10 11:30:00-05:00,6.78000020980835,6.800000190734863,6.760000228881836,6.769999980926514,91000
2022-02-10 12:30:00-05:00,6.760000228881836,6.769999980926514,6.700099945068359,6.739999771118164,161524
2022-02-10 13:30:00-05:00,6.730000019073486,6.764999866485596,6.715000152587891,6.764999866485596,91807
2022-02-10 14:30:00-05:00,6.769999980926514,6.769999980926514,6.735000133514404,6.744999885559082,79894
2022-02-10 15:30:00-05:00,6.739999771118164,6.744999885559082,6.690000057220459,6.690000057220459,180630
2022-02-10 16:00:00-05:00,6.69,6.69,6.69,6.69,0
2022-02-11 08:00:00-05:00,6.82,6.85,6.79,6.79,0
2022-02-11 09:00:00-05:00,6.78,6.8,6.76,6.76,0
2022-02-11 09:30:00-05:00,6.78000020980835,6.859899997711182,6.769999980926514,6.809999942779541,131682
2022-02-11 10:30:00-05:00,6.800000190734863,6.804999828338623,6.769999980926514,6.795000076293945,49274
2022-02-11 11:30:00-05:00,6.795000076293945,6.829999923706055,6.769999980926514,6.82919979095459,63541
2022-02-11 12:30:00-05:00,6.824999809265137,6.840000152587891,6.820000171661377,6.829999923706055,62850
2022-02-11 13:30:00-05:00,6.829999923706055,6.829999923706055,6.730000019073486,6.730000019073486,100736
2022-02-11 14:30:00-05:00,6.730000019073486,6.739999771118164,6.664999961853027,6.675000190734863,89247
2022-02-11 15:30:00-05:00,6.670000076293945,6.679999828338623,6.639999866485596,6.679999828338623,105164
2022-02-11 16:00:00-05:00,6.68,6.68,6.68,6.68,0
2022-02-14 08:00:00-05:00,6.68,6.77,6.68,6.77,0
2022-02-14 09:00:00-05:00,6.78,6.78,6.73,6.73,0
2022-02-14 09:30:00-05:00,6.71999979019165,6.75,6.630000114440918,6.639999866485596,151482
2022-02-14 10:30:00-05:00,6.639999866485596,6.659999847412109,6.625,6.630000114440918,113906
2022-02-14 11:30:00-05:00,6.630000114440918,6.659999847412109,6.619999885559082,6.650000095367432,28184
2022-02-14 12:30:00-05:00,6.65500020980835,6.715000152587891,6.65500020980835,6.699999809265137,37028
2022-02-14 13:30:00-05:00,6.699999809265137,6.710000038146973,6.659999847412109,6.699999809265137,118136
2022-02-14 14:30:00-05:00,6.699999809265137,6.71999979019165,6.690000057220459,6.710000038146973,77246
2022-02-14 15:30:00-05:00,6.710000038146973,6.730000019073486,6.710000038146973,6.730000019073486,95992
2022-02-14 16:00:00-05:00,6.73,6.73,6.73,6.73,19998
2022-02-15 16:00:00-05:00,6.91,6.91,6.91,6.91,0
2022-02-16 08:00:00-05:00,6.97,6.97,6.92,6.92,0
2022-02-16 09:00:00-05:00,6.91,6.91,6.84,6.86,0
2022-02-16 09:30:00-05:00,6.889999866485596,6.900000095367432,6.860000133514404,6.864999771118164,109622
2022-02-16 10:30:00-05:00,6.860000133514404,6.860000133514404,6.820000171661377,6.820000171661377,37565
2022-02-16 11:30:00-05:00,6.820000171661377,6.824999809265137,6.800000190734863,6.809999942779541,39071
2022-02-16 12:30:00-05:00,6.815000057220459,6.84499979019165,6.804999828338623,6.829999923706055,63614
2022-02-16 13:30:00-05:00,6.829999923706055,6.849999904632568,6.809999942779541,6.849999904632568,60699
2022-02-16 14:30:00-05:00,6.855000019073486,6.869999885559082,6.835000038146973,6.860000133514404,58066
2022-02-16 15:30:00-05:00,6.864999771118164,6.869999885559082,6.829999923706055,6.84499979019165,116807
2022-02-16 16:00:00-05:00,6.84,6.84,6.83,6.84,0
2022-02-17 08:00:00-05:00,6.84,6.95,6.82,6.84,0
2022-02-17 09:00:00-05:00,6.84,6.84,6.78,6.78,0
2022-02-17 09:30:00-05:00,6.75,6.760000228881836,6.690000057220459,6.710000038146973,93505
2022-02-17 16:00:00-05:00,6.75,6.75,6.75,6.75,0
2022-02-18 08:00:00-05:00,6.82,6.86,6.8,6.8,0
2022-02-18 09:00:00-05:00,6.79,6.81,6.78,6.79,0
2022-02-18 09:30:00-05:00,6.78000020980835,6.864999771118164,6.78000020980835,6.800000190734863,77879
2022-02-18 10:30:00-05:00,6.800000190734863,6.809999942779541,6.775000095367432,6.789999961853027,34687
2022-02-18 11:30:00-05:00,6.789999961853027,6.820000171661377,6.789999961853027,6.795000076293945,29559
2022-02-18 12:30:00-05:00,6.789999961853027,6.795000076293945,6.760000228881836,6.789999961853027,50195
2022-02-18 13:30:00-05:00,6.789999961853027,6.815000057220459,6.769999980926514,6.809999942779541,30699
2022-02-18 14:30:00-05:00,6.815000057220459,6.824999809265137,6.78000020980835,6.784999847412109,33808
2022-02-18 15:30:00-05:00,6.78000020980835,6.789999961853027,6.769999980926514,6.784999847412109,42186
2022-02-18 16:00:00-05:00,6.78,6.78,6.78,6.78,17432
