,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,72.66000366210938,73.06999969482422,71.2300033569336,71.55999755859375,197026.0
2022-01-27 10:30:00-05:00,71.55999755859375,71.83000183105469,71.05000305175781,71.45999908447266,169589.0
2022-01-27 11:30:00-05:00,71.41999816894531,71.55500030517578,70.12000274658203,70.4800033569336,121440.0
2022-01-27 12:30:00-05:00,70.52999877929688,70.66999816894531,69.70999908447266,69.87000274658203,225854.0
2022-01-27 13:30:00-05:00,69.87000274658203,70.94000244140625,69.55000305175781,69.70999908447266,227222.0
2022-01-27 14:30:00-05:00,69.68250274658203,70.19999694824219,69.05000305175781,69.81999969482422,203072.0
2022-01-27 15:30:00-05:00,69.81999969482422,70.27999877929688,69.6500015258789,70.11000061035156,264614.0
2022-01-27 16:00:00-05:00,70.1,70.66,69.96,69.96,0.0
2022-01-28 05:00:00-05:00,69.96,70.0,69.0,69.0,0.0
2022-01-28 07:00:00-05:00,69.96,69.96,69.0,69.5,0.0
2022-01-28 08:00:00-05:00,69.5,69.5,69.5,69.5,0.0
2022-01-28 09:00:00-05:00,69.6,69.96,69.5,69.96,0.0
2022-01-28 09:30:00-05:00,69.23999786376953,70.38999938964844,69.23999786376953,69.31999969482422,170285.0
2022-01-28 10:30:00-05:00,69.47000122070312,69.66999816894531,68.4000015258789,69.43000030517578,133877.0
2022-01-28 11:30:00-05:00,69.44999694824219,70.51000213623047,69.12000274658203,70.30999755859375,122313.0
2022-01-28 12:30:00-05:00,70.30000305175781,70.62999725341797,69.91500091552734,70.49500274658203,85367.0
2022-01-28 13:30:00-05:00,70.56999969482422,70.97000122070312,70.11000061035156,70.30999755859375,106952.0
2022-01-28 14:30:00-05:00,70.23999786376953,71.5,70.16999816894531,71.20999908447266,133138.0
2022-01-28 15:30:00-05:00,71.20999908447266,72.02999877929688,70.98999786376953,71.98999786376953,271607.0
2022-01-28 16:00:00-05:00,71.98,72.5,71.3489,72.5,0.0
2022-01-28 17:00:00-05:00,72.52,72.85,72.52,72.85,0.0
2022-01-28 18:00:00-05:00,72.0,72.0,72.0,72.0,0.0
2022-01-31 07:00:00-05:00,72.0,72.0,71.55,71.55,0.0
2022-01-31 08:00:00-05:00,71.95,71.97,71.95,71.97,0.0
2022-01-31 09:30:00-05:00,70.83999633789062,71.91000366210938,70.62000274658203,71.26000213623047,100226.0
2022-01-31 10:30:00-05:00,71.26000213623047,71.68000030517578,70.98999786376953,71.26000213623047,177979.0
2022-01-31 11:30:00-05:00,71.33000183105469,72.08000183105469,71.22000122070312,71.95999908447266,144436.0
2022-01-31 12:30:00-05:00,72.0,72.2300033569336,71.83000183105469,72.08000183105469,120804.0
2022-01-31 13:30:00-05:00,72.08999633789062,72.19999694824219,71.82499694824219,72.13999938964844,91634.0
2022-01-31 14:30:00-05:00,72.08999633789062,72.18000030517578,71.4000015258789,71.56999969482422,118473.0
2022-01-31 15:30:00-05:00,71.55000305175781,72.55999755859375,71.37000274658203,72.5199966430664,249105.0
2022-01-31 16:00:00-05:00,72.52,72.52,71.9245,72.5,0.0
2022-01-31 17:00:00-05:00,71.5601,72.52,71.5601,72.52,0.0
2022-02-01 05:00:00-05:00,72.52,72.52,72.52,72.52,0.0
2022-02-01 07:00:00-05:00,72.52,72.52,72.5,72.5,0.0
2022-02-01 08:00:00-05:00,72.52,72.53,72.25,72.52,0.0
2022-02-01 09:30:00-05:00,72.55000305175781,73.25,71.87999725341797,73.01499938964844,137664.0
2022-02-01 10:30:00-05:00,73.0458984375,73.98999786376953,73.01000213623047,73.72000122070312,105430.0
2022-02-01 11:30:00-05:00,73.61000061035156,73.92500305175781,73.3499984741211,73.73999786376953,94488.0
2022-02-01 12:30:00-05:00,73.69999694824219,74.1500015258789,73.46499633789062,74.1500015258789,93216.0
2022-02-01 13:30:00-05:00,74.12000274658203,74.58499908447266,74.01000213623047,74.58499908447266,74552.0
2022-02-01 14:30:00-05:00,74.61000061035156,74.72000122070312,74.27999877929688,74.4800033569336,98834.0
2022-02-01 15:30:00-05:00,74.5,74.68000030517578,74.08000183105469,74.12000274658203,285470.0
2022-02-01 16:00:00-05:00,74.12,74.85,74.119,74.85,0.0
2022-02-02 07:00:00-05:00,74.04,74.04,74.04,74.04,0.0
2022-02-02 08:00:00-05:00,74.12,74.12,74.12,74.12,0.0
2022-02-02 09:30:00-05:00,73.9800033569336,75.25,73.9800033569336,74.625,111525.0
2022-02-02 10:30:00-05:00,74.63999938964844,75.0,74.36000061035156,74.69999694824219,85589.0
2022-02-02 11:30:00-05:00,74.68000030517578,74.73999786376953,74.43000030517578,74.71499633789062,70875.0
2022-02-02 12:30:00-05:00,74.66999816894531,74.69000244140625,74.01000213623047,74.19999694824219,120155.0
2022-02-02 13:30:00-05:00,74.19999694824219,74.44000244140625,74.13999938964844,74.19000244140625,112014.0
2022-02-02 14:30:00-05:00,74.20999908447266,74.22000122070312,73.69999694824219,73.91500091552734,130769.0
2022-02-02 15:30:00-05:00,73.91999816894531,73.98999786376953,73.5999984741211,73.83000183105469,177895.0
2022-02-02 16:00:00-05:00,73.8,73.8,73.0,73.55,0.0
2022-02-02 17:00:00-05:00,74.18,74.18,74.18,74.18,0.0
2022-02-03 04:00:00-05:00,73.8,73.8,73.8,73.8,0.0
2022-02-03 08:00:00-05:00,74.0,74.0,73.8,73.8,0.0
2022-02-03 09:00:00-05:00,73.8,73.8,73.2,73.2,0.0
2022-02-03 09:30:00-05:00,73.4000015258789,73.62999725341797,72.8499984741211,73.45999908447266,67045.0
2022-02-03 10:30:00-05:00,73.45999908447266,73.91999816894531,73.2750015258789,73.54000091552734,68602.0
2022-02-03 11:30:00-05:00,73.53500366210938,73.54000091552734,72.66000366210938,72.69029998779297,59592.0
2022-02-03 12:30:00-05:00,72.7300033569336,72.95999908447266,72.4000015258789,72.66999816894531,67376.0
2022-02-03 13:30:00-05:00,72.72000122070312,72.87000274658203,72.48999786376953,72.48999786376953,52107.0
2022-02-03 14:30:00-05:00,72.47000122070312,72.7300033569336,72.18000030517578,72.67500305175781,79564.0
2022-02-03 15:30:00-05:00,72.67500305175781,72.7699966430664,72.44999694824219,72.52999877929688,146310.0
2022-02-03 16:00:00-05:00,72.53,72.53,72.53,72.53,0.0
2022-02-04 14:30:00-05:00,73.62999725341797,73.90299987792969,73.5199966430664,73.72000122070312,489882.0
2022-02-04 15:30:00-05:00,73.7300033569336,73.77999877929688,73.13999938964844,73.13999938964844,115356.0
2022-02-04 16:00:00-05:00,73.17,73.17,73.17,73.17,0.0
2022-02-07 16:00:00-05:00,74.27,74.27,74.27,74.27,176.0
2022-02-08 07:00:00-05:00,74.52,74.52,74.52,74.52,0.0
2022-02-08 08:00:00-05:00,74.27,74.49,73.69,74.49,0.0
2022-02-08 09:00:00-05:00,74.3,74.3,74.3,74.3,0.0
2022-02-08 09:30:00-05:00,74.7300033569336,74.81999969482422,73.88500213623047,74.02999877929688,71218.0
2022-02-08 10:30:00-05:00,74.18000030517578,74.4000015258789,73.8550033569336,73.99500274658203,60127.0
2022-02-08 11:30:00-05:00,74.0,74.38999938964844,73.97000122070312,74.05500030517578,43149.0
2022-02-08 12:30:00-05:00,74.05999755859375,74.16000366210938,73.75,73.8499984741211,37505.0
2022-02-08 13:30:00-05:00,73.86000061035156,74.20999908447266,73.70999908447266,73.79000091552734,47949.0
2022-02-08 14:30:00-05:00,73.74960327148438,73.875,73.26000213623047,73.875,83920.0
2022-02-08 15:30:00-05:00,73.81999969482422,73.98999786376953,73.69000244140625,73.80999755859375,125495.0
2022-02-08 16:00:00-05:00,73.81,73.81,73.81,73.81,0.0
2022-02-08 17:00:00-05:00,73.81,73.81,73.81,73.81,0.0
2022-02-09 07:00:00-05:00,73.81,74.18,73.81,74.18,0.0
2022-02-09 08:00:00-05:00,74.52,74.52,74.52,74.52,0.0
2022-02-09 09:30:00-05:00,74.38999938964844,75.22000122070312,74.22000122070312,74.97000122070312,34537.0
2022-02-09 10:30:00-05:00,75.02999877929688,75.12000274658203,74.59500122070312,74.7699966430664,41688.0
2022-02-09 11:30:00-05:00,74.77999877929688,74.83000183105469,74.55999755859375,74.83000183105469,23726.0
2022-02-09 12:30:00-05:00,74.80000305175781,74.82959747314453,74.5,74.52999877929688,26322.0
2022-02-09 13:30:00-05:00,74.52999877929688,74.68000030517578,74.46499633789062,74.56999969482422,66943.0
2022-02-09 14:30:00-05:00,74.55000305175781,74.9800033569336,73.8499984741211,74.94499969482422,422987.0
2022-02-09 15:30:00-05:00,74.97000122070312,75.06999969482422,74.73999786376953,75.02999877929688,126010.0
2022-02-09 16:00:00-05:00,75.05,75.05,74.85,74.85,0.0
2022-02-09 17:00:00-05:00,75.0,75.0,75.0,75.0,0.0
2022-02-10 08:00:00-05:00,74.8,74.8,74.8,74.8,0.0
2022-02-10 09:00:00-05:00,74.77,75.18,73.51,74.4,0.0
2022-02-10 09:30:00-05:00,74.36000061035156,76.3499984741211,74.24500274658203,76.28500366210938,71060.0
2022-02-10 10:30:00-05:00,76.4000015258789,76.69000244140625,76.08999633789062,76.16999816894531,85118.0
2022-02-10 11:30:00-05:00,76.0999984741211,76.79000091552734,76.0999984741211,76.63999938964844,34492.0
2022-02-10 12:30:00-05:00,76.68499755859375,76.81999969482422,76.16999816894531,76.16999816894531,96467.0
2022-02-10 13:30:00-05:00,76.18000030517578,76.45999908447266,75.76000213623047,75.96499633789062,107772.0
2022-02-10 14:30:00-05:00,76.0199966430664,76.16999816894531,75.5,75.66000366210938,93799.0
2022-02-10 15:30:00-05:00,75.6448974609375,75.81999969482422,75.26000213623047,75.73999786376953,150740.0
2022-02-10 16:00:00-05:00,75.76,75.8,75.76,75.76,0.0
2022-02-10 17:00:00-05:00,75.76,75.76,75.76,75.76,0.0
2022-02-11 04:00:00-05:00,75.55,75.55,75.55,75.55,0.0
2022-02-11 08:00:00-05:00,75.33,75.55,75.3,75.5,0.0
2022-02-11 09:00:00-05:00,75.76,75.76,75.76,75.76,0.0
2022-02-11 09:30:00-05:00,75.94000244140625,77.52999877929688,75.94000244140625,77.4000015258789,67823.0
2022-02-11 10:30:00-05:00,77.4000015258789,78.01000213623047,77.2300033569336,77.88999938964844,67167.0
2022-02-11 11:30:00-05:00,77.88999938964844,77.88999938964844,77.33999633789062,77.36000061035156,65987.0
2022-02-11 12:30:00-05:00,77.33499908447266,77.62999725341797,77.30999755859375,77.30999755859375,44562.0
2022-02-11 13:30:00-05:00,77.31999969482422,77.31999969482422,76.12000274658203,76.47000122070312,181222.0
2022-02-11 14:30:00-05:00,76.5199966430664,76.95999908447266,76.2300033569336,76.93000030517578,109993.0
2022-02-11 15:30:00-05:00,76.9000015258789,77.44999694824219,76.52999877929688,77.4000015258789,243964.0
2022-02-11 16:00:00-05:00,77.4,77.4,76.78,77.4,0.0
2022-02-11 17:00:00-05:00,77.3,77.3,77.3,77.3,0.0
2022-02-11 18:00:00-05:00,77.64,77.85,77.52,77.52,0.0
2022-02-14 04:00:00-05:00,76.33,76.33,75.77,75.77,0.0
2022-02-14 07:00:00-05:00,76.37,77.4,76.33,77.4,0.0
2022-02-14 09:00:00-05:00,76.34,77.37,76.34,77.37,0.0
2022-02-14 09:30:00-05:00,77.33000183105469,78.20999908447266,76.91999816894531,77.20500183105469,61702.0
2022-02-14 10:30:00-05:00,77.08999633789062,77.68000030517578,76.91000366210938,77.6500015258789,186919.0
2022-02-14 11:30:00-05:00,77.58999633789062,78.0999984741211,77.58999633789062,77.87000274658203,60583.0
2022-02-14 12:30:00-05:00,77.87999725341797,78.02999877929688,77.62999725341797,77.70500183105469,40139.0
2022-02-14 13:30:00-05:00,77.74310302734375,77.76000213623047,76.76000213623047,77.11000061035156,103553.0
2022-02-14 14:30:00-05:00,77.04000091552734,77.58999633789062,76.98999786376953,77.44000244140625,74269.0
2022-02-14 15:30:00-05:00,77.33999633789062,77.52999877929688,77.0,77.08999633789062,138937.0
2022-02-14 16:00:00-05:00,77.09,77.09,77.09,77.09,256593.0
2022-02-15 16:00:00-05:00,80.02,80.02,79.9,79.9,0.0
2022-02-15 17:00:00-05:00,80.02,80.02,79.0,79.15,0.0
2022-02-16 05:00:00-05:00,79.9,79.9,79.9,79.9,0.0
2022-02-16 07:00:00-05:00,80.0,80.0,80.0,80.0,0.0
2022-02-16 08:00:00-05:00,80.05,80.05,79.15,80.04,0.0
2022-02-16 09:00:00-05:00,80.0,80.0,79.99,79.99,0.0
2022-02-16 09:30:00-05:00,80.08999633789062,80.69000244140625,79.52999877929688,80.56500244140625,144568.0
2022-02-16 10:30:00-05:00,80.56500244140625,81.0999984741211,80.55000305175781,81.01000213623047,105209.0
2022-02-16 11:30:00-05:00,80.98500061035156,81.12999725341797,80.91999816894531,81.01499938964844,79164.0
2022-02-16 12:30:00-05:00,81.0199966430664,81.04000091552734,80.72000122070312,80.81999969482422,127482.0
2022-02-16 13:30:00-05:00,80.80500030517578,81.61000061035156,80.67500305175781,81.48999786376953,161721.0
2022-02-16 14:30:00-05:00,81.58000183105469,81.76000213623047,81.36000061035156,81.66999816894531,108775.0
2022-02-16 15:30:00-05:00,81.63999938964844,81.6500015258789,81.19000244140625,81.61000061035156,257228.0
2022-02-16 16:00:00-05:00,81.6,81.6,81.6,81.6,0.0
2022-02-16 17:00:00-05:00,81.6,81.6,81.6,81.6,0.0
2022-02-17 06:00:00-05:00,81.33,81.33,81.33,81.33,0.0
2022-02-17 08:00:00-05:00,81.59,81.59,81.59,81.59,0.0
2022-02-17 09:30:00-05:00,80.58000183105469,81.51000213623047,80.44999694824219,80.83000183105469,72118.0
2022-02-17 16:00:00-05:00,82.18,82.18,82.0,82.0,0.0
2022-02-18 07:00:00-05:00,82.0,82.0,81.8,81.8,0.0
2022-02-18 08:00:00-05:00,82.0,82.18,82.0,82.18,0.0
2022-02-18 09:30:00-05:00,82.2300033569336,83.16999816894531,82.13999938964844,82.9000015258789,167672.0
2022-02-18 10:30:00-05:00,82.7699966430664,82.91000366210938,82.1449966430664,82.5199966430664,148307.0
2022-02-18 11:30:00-05:00,82.45999908447266,82.56999969482422,82.13500213623047,82.4800033569336,119976.0
2022-02-18 12:30:00-05:00,82.44999694824219,82.58499908447266,82.16500091552734,82.33999633789062,86087.0
2022-02-18 13:30:00-05:00,82.36000061035156,83.06999969482422,82.2699966430664,83.01499938964844,81554.0
2022-02-18 14:30:00-05:00,83.0199966430664,83.0999984741211,82.5999984741211,82.7699966430664,89669.0
2022-02-18 15:30:00-05:00,82.68000030517578,82.9800033569336,82.51000213623047,82.86000061035156,292169.0
2022-02-18 16:00:00-05:00,82.85,83.0,82.29,83.0,0.0
