,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,67.02999877929688,67.44999694824219,66.44000244140625,66.7699966430664,470484
2022-01-27 16:00:00-05:00,66.76,67.84,66.25,66.88,0
2022-01-27 17:00:00-05:00,69.97,69.97,69.97,69.97,0
2022-01-28 07:00:00-05:00,68.15,68.37,66.88,66.91,0
2022-01-28 08:00:00-05:00,66.88,67.65,66.88,67.48,0
2022-01-28 09:00:00-05:00,66.07,67.0,66.07,66.8,0
2022-01-28 09:30:00-05:00,67.06999969482422,67.625,65.63999938964844,66.48500061035156,86797
2022-01-28 10:30:00-05:00,66.57499694824219,67.41500091552734,66.31999969482422,67.0999984741211,58660
2022-01-28 11:30:00-05:00,67.08999633789062,68.37999725341797,66.8499984741211,67.8499984741211,67576
2022-01-28 12:30:00-05:00,67.97010040283203,68.13999938964844,67.31999969482422,67.54000091552734,66069
2022-01-28 13:30:00-05:00,67.69999694824219,67.98999786376953,66.31939697265625,66.62000274658203,63403
2022-01-28 14:30:00-05:00,66.60990142822266,68.2699966430664,66.55000305175781,68.02999877929688,78899
2022-01-28 15:30:00-05:00,67.91999816894531,69.69999694824219,67.79669952392578,69.62000274658203,120995
2022-01-28 16:00:00-05:00,69.69,69.69,68.63,69.69,0
2022-01-28 17:00:00-05:00,70.02,70.03,67.455,70.03,0
2022-01-31 04:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-01-31 05:00:00-05:00,70.0,70.02,70.0,70.02,0
2022-01-31 07:00:00-05:00,70.03,70.03,69.84,69.84,0
2022-01-31 09:00:00-05:00,68.49,68.49,68.49,68.49,0
2022-01-31 09:30:00-05:00,69.7699966430664,71.58789825439453,69.74500274658203,70.5780029296875,84153
2022-01-31 10:30:00-05:00,70.69999694824219,70.8550033569336,69.62000274658203,69.87999725341797,65075
2022-01-31 11:30:00-05:00,69.9000015258789,70.33000183105469,69.7300033569336,70.2300033569336,70819
2022-01-31 12:30:00-05:00,70.25,71.17990112304688,70.22000122070312,70.54000091552734,56962
2022-01-31 13:30:00-05:00,70.51000213623047,71.16999816894531,70.29000091552734,70.58000183105469,141766
2022-01-31 14:30:00-05:00,70.5,71.01000213623047,70.0999984741211,70.55000305175781,123670
2022-01-31 15:30:00-05:00,70.48999786376953,71.58999633789062,70.44000244140625,71.58000183105469,145181
2022-01-31 16:00:00-05:00,71.57,71.93,70.6959,71.93,0
2022-01-31 17:00:00-05:00,71.92,71.95,68.625,68.625,0
2022-02-01 07:00:00-05:00,70.93,71.56,70.52,70.53,0
2022-02-01 08:00:00-05:00,71.0,71.0,70.0,70.0,0
2022-02-01 09:30:00-05:00,71.4000015258789,71.91999816894531,70.01000213623047,71.37999725341797,107171
2022-02-01 10:30:00-05:00,71.37999725341797,72.98999786376953,71.37999725341797,72.4800033569336,94538
2022-02-01 11:30:00-05:00,72.51000213623047,73.7699966430664,71.83000183105469,73.1500015258789,122161
2022-02-01 12:30:00-05:00,73.18000030517578,73.83999633789062,72.88999938964844,73.66999816894531,83085
2022-02-01 13:30:00-05:00,73.66000366210938,73.66000366210938,73.0,73.1500015258789,90269
2022-02-01 14:30:00-05:00,73.2300033569336,74.07630157470703,73.12000274658203,74.01000213623047,162206
2022-02-01 15:30:00-05:00,74.11000061035156,74.33999633789062,73.80999755859375,74.33999633789062,194769
2022-02-01 16:00:00-05:00,74.33,74.45,73.6,74.25,0
2022-02-01 17:00:00-05:00,75.0,75.0,73.62,73.62,0
2022-02-01 18:00:00-05:00,73.5,73.5,73.5,73.5,0
2022-02-02 08:00:00-05:00,73.9,73.9,72.81,73.34,0
2022-02-02 09:00:00-05:00,73.51,73.51,73.5,73.5,0
2022-02-02 09:30:00-05:00,73.94000244140625,73.94000244140625,73.0199966430664,73.51000213623047,71093
2022-02-02 10:30:00-05:00,73.47000122070312,73.97000122070312,72.58499908447266,73.08999633789062,64983
2022-02-02 11:30:00-05:00,72.75599670410156,72.76000213623047,71.9800033569336,72.16999816894531,37416
2022-02-02 12:30:00-05:00,72.18000030517578,73.01000213623047,72.06999969482422,72.24500274658203,30668
2022-02-02 13:30:00-05:00,72.32499694824219,72.4000015258789,71.19999694824219,71.3499984741211,34791
2022-02-02 14:30:00-05:00,71.48999786376953,71.6500015258789,71.0,71.3499984741211,55632
2022-02-02 15:30:00-05:00,71.3499984741211,71.48999786376953,71.03299713134766,71.45999908447266,135221
2022-02-02 16:00:00-05:00,71.42,72.0,70.01,70.55,0
2022-02-02 17:00:00-05:00,67.99,73.94,67.99,73.94,0
2022-02-03 08:00:00-05:00,71.36,71.36,71.36,71.36,0
2022-02-03 09:00:00-05:00,71.99,71.99,70.72,70.72,0
2022-02-03 09:30:00-05:00,71.04000091552734,71.59989929199219,70.05000305175781,71.12000274658203,65186
2022-02-03 10:30:00-05:00,71.19000244140625,71.19999694824219,69.61000061035156,70.09500122070312,72883
2022-02-03 11:30:00-05:00,70.05000305175781,70.05000305175781,69.37999725341797,69.55000305175781,66561
2022-02-03 12:30:00-05:00,69.54000091552734,70.72989654541016,69.54000091552734,70.5999984741211,30652
2022-02-03 13:30:00-05:00,70.56759643554688,70.77999877929688,70.22000122070312,70.28630065917969,26826
2022-02-03 14:30:00-05:00,70.22000122070312,70.25,69.66000366210938,69.83000183105469,82903
2022-02-03 15:30:00-05:00,69.88999938964844,69.95999908447266,69.19000244140625,69.4800033569336,90421
2022-02-03 16:00:00-05:00,69.48,69.48,69.48,69.48,43983
2022-02-04 14:30:00-05:00,73.19999694824219,73.69999694824219,73.12999725341797,73.26499938964844,32445
2022-02-04 15:30:00-05:00,73.33999633789062,73.48999786376953,72.92749786376953,73.11000061035156,160462
2022-02-04 16:00:00-05:00,73.11,74.45,72.6,74.45,0
2022-02-04 17:00:00-05:00,74.45,74.45,73.125,73.125,0
2022-02-07 16:00:00-05:00,75.95,75.95,75.95,75.95,0
2022-02-08 09:00:00-05:00,76.0,76.4,75.99,75.99,0
2022-02-08 09:30:00-05:00,75.58999633789062,75.80999755859375,74.05999755859375,74.73999786376953,60514
2022-02-08 10:30:00-05:00,74.69000244140625,75.75499725341797,74.4000015258789,75.55000305175781,38047
2022-02-08 11:30:00-05:00,75.55000305175781,76.05500030517578,75.39009857177734,76.0199966430664,30977
2022-02-08 12:30:00-05:00,76.0,76.13999938964844,75.44999694824219,75.55999755859375,42902
2022-02-08 13:30:00-05:00,75.5813980102539,75.88999938964844,74.81999969482422,74.81999969482422,31608
2022-02-08 14:30:00-05:00,74.73999786376953,75.30999755859375,74.72000122070312,74.86499786376953,48161
2022-02-08 15:30:00-05:00,74.94000244140625,75.73999786376953,74.93000030517578,75.41000366210938,87519
2022-02-08 16:00:00-05:00,75.42,76.6,74.72,76.6,0
2022-02-08 17:00:00-05:00,75.05,76.58,74.61,74.61,0
2022-02-09 07:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-02-09 08:00:00-05:00,75.0,75.0,75.0,75.0,0
2022-02-09 09:00:00-05:00,75.99,76.99,75.5,76.81,0
2022-02-09 09:30:00-05:00,75.8499984741211,77.08000183105469,75.0199966430664,76.69499969482422,35792
2022-02-09 10:30:00-05:00,76.69000244140625,77.75,76.69000244140625,77.4800033569336,36613
2022-02-09 11:30:00-05:00,77.51000213623047,77.83000183105469,77.45500183105469,77.75,27976
2022-02-09 12:30:00-05:00,77.7300033569336,78.43000030517578,77.7300033569336,78.33999633789062,85876
2022-02-09 13:30:00-05:00,78.37000274658203,78.8499984741211,78.12999725341797,78.75,31366
2022-02-09 14:30:00-05:00,78.7083969116211,79.05000305175781,78.55999755859375,78.80000305175781,98966
2022-02-09 15:30:00-05:00,78.80999755859375,79.0999984741211,78.62999725341797,78.80999755859375,150688
2022-02-09 16:00:00-05:00,78.89,78.89,77.0861,78.29,0
2022-02-09 17:00:00-05:00,78.01,78.89,78.0,78.3,0
2022-02-10 06:00:00-05:00,80.0,80.0,76.5,76.5,0
2022-02-10 08:00:00-05:00,79.8,79.8,79.5,79.5,0
2022-02-10 09:00:00-05:00,78.92,78.92,77.73,77.73,0
2022-02-10 09:30:00-05:00,77.93000030517578,79.72000122070312,76.5199966430664,79.37999725341797,145858
2022-02-10 10:30:00-05:00,79.43399810791016,79.95999908447266,79.22000122070312,79.31999969482422,76734
2022-02-10 11:30:00-05:00,79.26000213623047,81.16000366210938,79.20999908447266,80.98999786376953,123064
2022-02-10 12:30:00-05:00,81.01499938964844,81.26000213623047,79.73999786376953,80.08000183105469,151904
2022-02-10 13:30:00-05:00,80.08999633789062,80.08999633789062,79.0999984741211,79.19999694824219,66511
2022-02-10 14:30:00-05:00,79.29000091552734,79.5,78.4800033569336,78.875,134536
2022-02-10 15:30:00-05:00,78.8550033569336,78.94999694824219,78.12000274658203,78.75,159133
2022-02-10 16:00:00-05:00,78.74,78.74,77.725,78.01,0
2022-02-10 17:00:00-05:00,78.15,78.15,78.1,78.1,0
2022-02-11 04:00:00-05:00,78.7,78.7,78.7,78.7,0
2022-02-11 08:00:00-05:00,78.0,78.88,78.0,78.6,0
2022-02-11 09:30:00-05:00,79.04000091552734,81.75,78.58000183105469,81.5999984741211,97622
2022-02-11 10:30:00-05:00,81.6500015258789,81.94000244140625,80.72000122070312,81.12999725341797,86390
2022-02-11 11:30:00-05:00,81.07499694824219,81.33000183105469,80.11000061035156,80.70989990234375,70461
2022-02-11 12:30:00-05:00,80.63500213623047,80.88990020751953,80.11000061035156,80.11319732666016,33299
2022-02-11 13:30:00-05:00,80.08000183105469,80.31999969482422,78.80999755859375,79.51000213623047,63081
2022-02-11 14:30:00-05:00,79.69000244140625,80.5999984741211,79.37000274658203,80.31999969482422,79889
2022-02-11 15:30:00-05:00,80.31500244140625,80.51000213623047,80.05999755859375,80.33000183105469,134242
2022-02-11 16:00:00-05:00,80.23,81.16,79.29,80.3,0
2022-02-11 17:00:00-05:00,80.3,81.0,78.99,78.99,0
2022-02-14 07:00:00-05:00,80.0,80.49,79.85,80.1,0
2022-02-14 09:00:00-05:00,80.0,81.515,79.5,79.99,0
2022-02-14 09:30:00-05:00,80.02999877929688,81.58999633789062,79.56999969482422,80.05000305175781,62631
2022-02-14 10:30:00-05:00,79.91000366210938,80.91000366210938,79.7300033569336,80.61000061035156,57879
2022-02-14 11:30:00-05:00,80.62999725341797,80.63999938964844,79.87999725341797,80.0802001953125,59371
2022-02-14 12:30:00-05:00,80.19999694824219,80.44999694824219,79.95760345458984,80.0199966430664,35729
2022-02-14 13:30:00-05:00,80.0199966430664,80.08999633789062,79.29229736328125,80.00499725341797,51961
2022-02-14 14:30:00-05:00,80.04000091552734,80.63999938964844,79.4800033569336,79.58999633789062,73251
2022-02-14 15:30:00-05:00,79.55999755859375,79.9000015258789,78.58999633789062,78.62999725341797,157477
2022-02-14 16:00:00-05:00,78.63,78.63,78.57,78.63,86553
2022-02-15 16:00:00-05:00,81.35,81.35,80.27,80.27,0
2022-02-15 17:00:00-05:00,80.36,80.7,80.36,80.7,0
2022-02-16 08:00:00-05:00,80.1506,82.2,80.15,80.4,0
2022-02-16 09:00:00-05:00,81.96,81.96,81.96,81.96,0
2022-02-16 09:30:00-05:00,80.9800033569336,80.9800033569336,79.47000122070312,80.1500015258789,93712
2022-02-16 10:30:00-05:00,80.12000274658203,81.31999969482422,80.0999984741211,80.30999755859375,39238
2022-02-16 11:30:00-05:00,80.36499786376953,80.36499786376953,79.82160186767578,80.16000366210938,59960
2022-02-16 12:30:00-05:00,80.16999816894531,80.55670166015625,79.86499786376953,80.48500061035156,47305
2022-02-16 13:30:00-05:00,80.38999938964844,81.0,79.99500274658203,80.91999816894531,39726
2022-02-16 14:30:00-05:00,80.98999786376953,81.18000030517578,80.04000091552734,80.30500030517578,56519
2022-02-16 15:30:00-05:00,80.29000091552734,80.29000091552734,79.87000274658203,80.0,87538
2022-02-16 16:00:00-05:00,79.99,80.03,79.5,79.55,0
2022-02-16 17:00:00-05:00,80.09,80.09,80.09,80.09,0
2022-02-17 06:00:00-05:00,78.67,78.67,78.67,78.67,0
2022-02-17 08:00:00-05:00,79.66,79.9,79.47,79.6,0
2022-02-17 09:30:00-05:00,79.33999633789062,79.62000274658203,77.69000244140625,77.69499969482422,66552
2022-02-17 16:00:00-05:00,76.64,76.64,76.64,76.64,0
2022-02-18 08:00:00-05:00,76.7,76.7,76.7,76.7,0
2022-02-18 09:00:00-05:00,75.4,76.0,75.4,75.4,0
2022-02-18 09:30:00-05:00,75.97000122070312,77.26000213623047,75.97000122070312,76.55500030517578,34318
2022-02-18 10:30:00-05:00,76.16000366210938,76.27999877929688,75.02999877929688,75.11000061035156,39976
2022-02-18 11:30:00-05:00,75.2699966430664,75.38999938964844,74.73999786376953,74.98999786376953,26606
2022-02-18 12:30:00-05:00,74.87999725341797,75.08000183105469,74.32009887695312,74.66999816894531,100361
2022-02-18 13:30:00-05:00,74.48999786376953,75.30000305175781,74.48999786376953,75.30000305175781,42422
2022-02-18 14:30:00-05:00,75.3499984741211,75.53500366210938,74.41999816894531,74.62000274658203,50818
2022-02-18 15:30:00-05:00,74.4800033569336,74.79000091552734,74.19000244140625,74.70999908447266,207212
2022-02-18 16:00:00-05:00,74.58,77.38,74.58,75.99,0
2022-02-18 17:00:00-05:00,74.21,75.05,74.2,74.2,0
