Date,Open,High,Low,Close,Volume
2015-09-04,18.75919904782793,18.778629010469725,17.778008169735823,18.24431800842285,319400
2015-09-08,18.603765437568487,18.94378241561697,18.409471345071825,18.904922485351562,62300
2015-09-09,18.904925099908084,18.904925099908084,18.127744916550274,18.360898971557617,74700
2015-09-10,18.467761660822006,18.890353263288354,17.923735540743426,18.535764694213867,59700
2015-09-11,18.584336378044224,18.623196310203266,18.040310298422522,18.594051361083984,63200
2015-09-14,18.526048972642258,19.002072040371118,18.399757894650364,18.866065979003906,120200
2015-09-15,18.92435654742997,19.13808250427246,18.768920498604807,19.13808250427246,65200
2015-09-16,19.157505891084607,19.468379764930607,19.108932832672355,19.147790908813477,69500
2015-09-17,19.244943629749844,19.332376638831978,19.07007761158557,19.13808250427246,67400
2015-09-18,19.138083669097508,19.235229815818062,18.700918597079106,18.953502655029297,328400
2015-09-21,19.215798281262813,19.293516296585725,19.138080265939898,19.206083297729492,50000
2015-09-22,19.13807876380074,19.38094777424012,19.05064577180708,19.351802825927734,38600
2015-09-23,19.410118258529266,19.5850720557333,18.875538859404948,19.332361221313477,34900
2015-09-24,19.225449853216084,19.585075518724615,18.9921787003222,19.526758193969727,40800
2015-09-25,19.672553025798088,19.672553025798088,18.972739546021455,19.244888305664062,57200
2015-09-28,19.10881357344503,19.575355884692318,19.10881357344503,19.41012191772461,116900
2015-09-29,19.439283355461818,19.575357745710203,19.322646839624255,19.449003219604492,87700
2015-09-30,19.43927833073193,19.555914816420902,18.953296372463633,19.089370727539062,835500
2015-10-01,19.15741435196612,19.34208807733956,18.545077694187956,18.797788619995117,176500
2015-10-02,18.68114933029941,18.68114933029941,18.15628968043507,18.33124351501465,71200
2015-10-05,18.42843812798827,18.54507463367937,18.272924022983045,18.467317581176758,47100
2015-10-06,18.574231248970765,18.574231248970765,17.971612798177045,18.029930114746094,40900
2015-10-07,18.07853320288684,18.20488772418071,17.79666271510708,18.059093475341797,110300
2015-10-08,17.991052667122364,18.04936998416293,17.650864918949917,17.96189308166504,77800
2015-10-09,18.039654070934983,18.953300889298863,18.039654070934983,18.758907318115234,134400
2015-10-12,18.758907773988042,18.885264154490418,18.457599399818157,18.574235916137695,32200
2015-10-13,18.496477721145688,18.671429704073788,18.175729638299202,18.21460723876953,33000
2015-10-14,18.282640905326083,18.302080628750712,17.84525825151629,18.068809509277344,50600
2015-10-15,18.107687154796178,18.350678136686955,17.923015343348517,18.029930114746094,75100
2015-10-16,18.107690085577644,18.127129812205055,17.514793254436462,17.573110580444336,56500
2015-10-19,17.534234276449006,17.641149073049643,16.951055411663376,16.989933013916016,130000
2015-10-20,16.83441497329879,17.592547506197878,16.7760976565755,17.057966232299805,184700
2015-10-21,17.05796952817482,17.203765628964316,16.260959248089648,16.4359130859375,268400
2015-10-22,16.523387000793793,16.610863903813808,15.25983369181627,15.561142921447754,643900
2015-10-23,15.794414186677855,16.037405174165208,15.415347912500247,15.959648132324219,74100
2015-10-26,15.794417161030584,16.01796846668761,15.629183184267902,15.901333808898926,184900
2015-10-27,15.843011573170777,15.920768614670882,14.919646937091288,15.046001434326172,291300
2015-10-28,15.230676989838237,15.687499433507366,14.793293345483649,15.075162887573242,180300
2015-10-29,14.997404203176986,15.046001659639508,13.899084816869388,14.006000518798828,232300
2015-10-30,14.112919228323422,14.162489049075548,13.675534640180883,13.937965393066406,116400
2015-11-02,13.860208054475164,14.569741390566877,13.714412885774177,14.51142406463623,105700
2015-11-03,14.569738273205752,14.803009380891707,14.511420959752757,14.637776374816895,91500
2015-11-04,14.715533909637669,14.88076784825167,14.142075055264021,14.385066032409668,242500
2015-11-05,14.355910769656955,14.657219133487837,13.850488972739399,14.142078399658203,142000
2015-11-06,14.569740107221817,14.657217015349751,14.103197833122296,14.200393676757812,169900
2015-11-09,14.200393938855916,14.501703191642642,13.724131793521295,14.0740385055542,78900
2015-11-10,14.01572019421145,14.142075618592811,13.80188786626322,14.10319709777832,80500
2015-11-11,14.278150763240108,14.496843034184847,13.840767148287732,14.190674781799316,38800
2015-11-12,14.093479357652646,14.180956274389406,13.840768470843603,13.996282577514648,70600
2015-11-13,13.86992682371056,14.08375823783874,13.64637462011114,13.685253143310547,72200
2015-11-16,13.685254320941908,14.20039502939675,13.48114182484664,14.025442123413086,93700
2015-11-17,13.957404309721566,14.142078010021558,13.743572872551443,13.879647254943848,55100
2015-11-18,13.967123914248125,14.278152127590213,13.86020819764608,13.996282577514648,47200
2015-11-19,14.044881615039522,14.380209502343007,13.82133030812869,14.142078399658203,23500
2015-11-20,14.23927145147606,15.14222678869228,14.219832654545103,14.56973934173584,108700
2015-11-23,14.608617286453896,15.021702132988898,14.200392370694248,14.385066032409668,97300
2015-11-24,14.491982460021974,14.798151625761628,14.268431194695806,14.491982460021973,31900
2015-11-25,14.744694654453191,14.94394720976171,14.579460692450448,14.76413345336914,52300
2015-11-27,14.589180430660887,15.123760836868287,14.589180430660887,14.832171440124512,14300
2015-11-30,14.841890225410268,15.512544954986346,14.658188909529484,15.357030868530273,97600
2015-12-01,15.395908623414792,16.061703388764833,14.608617441267365,14.783571243286133,17200
2015-12-02,14.764130217125638,14.82244845496464,13.821325966401176,13.967120170593262,35200
2015-12-03,14.103196390949025,14.307308846729583,13.860205416302502,13.97684097290039,43500
2015-12-04,13.937963879311107,14.759273717144708,13.928244016866426,14.200393676757812,50500
2015-12-07,14.190673855558844,14.190673855558844,13.617214984233671,13.704691886901855,285300
2015-12-08,13.811608458390708,13.811608458390708,12.742447689062416,12.820204734802246,331800
2015-12-09,12.888243327179628,13.432542667720792,12.431419971165441,13.05347728729248,181900
2015-12-10,13.218714030654814,13.218714030654814,12.63553511606165,12.693853378295898,70800
2015-12-11,12.635532365037493,12.82020512252032,12.1592702137433,12.645252227783203,220100
2015-12-14,12.791045756225346,12.8396441403382,12.295343906760978,12.518896102905273,111700
2015-12-15,12.878520977882102,13.461699657089284,12.49945474370374,12.86880111694336,63800
2015-12-16,13.072917599131438,13.743573380024326,12.56749672441391,13.656096458435059,89800
2015-12-17,13.733852642962043,14.457965775617659,12.956281188969959,13.617217063903809,113100
2015-12-18,13.48114205897391,13.889367058254098,12.975721205111949,13.47142219543457,268300
2015-12-21,13.549178861456424,13.782450945027254,13.072916684928428,13.218711853027344,73300
2015-12-22,13.325627667175013,13.98656354282236,12.975720929622574,13.607497215270996,40900
2015-12-23,13.792169996449422,14.064320608397017,13.50058151169258,14.035161018371582,41400
2015-12-24,14.093477943299336,14.433665712705539,13.957402650149435,14.219833374023438,26700
2015-12-28,14.190653680639588,14.23928530389276,13.64598116983198,14.054485321044922,47100
2015-12-29,14.005856491086726,14.103119756991026,13.782152278106587,13.966951370239258,34600
2015-12-30,13.966947346961772,13.966947346961772,13.427139066645104,13.714064598083496,28900
2015-12-31,13.61680237161344,13.889138159325816,13.568170749057755,13.811327934265137,45700
2016-01-04,13.529265951497544,13.529265951497544,12.731710662272457,13.033225059509277,70400
2016-01-05,13.033223971638604,13.052676990518453,12.47882591955683,12.877603530883789,74000
2016-01-06,12.770617472723288,13.033226791420692,12.498281642481599,12.741438865661621,71400
2016-01-07,12.955416463624312,12.955416463624312,12.401018295473005,12.614996910095215,52700
2016-01-08,12.721984137064434,13.101309688298532,11.797986998365605,11.807713508605957,33300
2016-01-11,12.323207723086167,12.323207723086167,11.76394631443258,12.148134231567383,41200
2016-01-12,12.2843028273314,13.042953091641387,11.846620018212993,12.469101905822754,71200
2016-01-13,12.95541518717303,12.95541518717303,11.95360779310047,12.264848709106445,142400
2016-01-14,12.401018142700195,12.556638614118771,12.138407901502969,12.401018142700195,51000
2016-01-15,12.06059665474399,12.405880358383316,11.982786425557597,12.303753852844238,67900
2016-01-19,12.352387383477652,12.47882925730344,12.050872930761052,12.255125045776367,62000
2016-01-20,12.099502932706653,12.780343894907219,11.963335482323489,12.614996910095215,47500
2016-01-21,12.5858156705144,13.149941201284298,12.556637067609927,12.858152389526367,46500
2016-01-22,13.033229746324679,13.091587901250215,12.712262213162736,12.838704109191895,45300
2016-01-25,12.751163164560737,12.751163164560737,12.303753881896968,12.342658996582031,36600
2016-01-26,12.459376511340887,13.004048171276299,12.459376511340887,12.731712341308594,14600
2016-01-27,12.692807222741777,12.955416541174982,12.566365355506829,12.731712341308594,51500
2016-01-28,13.59735099449707,14.015581700410287,13.383373313511335,13.461183547973633,66800
2016-01-29,13.74324425019619,13.859959588050192,13.49036055439366,13.85023307800293,49800
2016-02-01,13.714065753267661,14.093390372322418,13.714065753267661,13.976675033569336,30500
2016-02-02,13.811329479254248,13.811329479254248,13.072131330917168,13.295836448669434,22600
2016-02-03,13.422277450561523,13.490361168851333,13.013773285680484,13.422277450561523,34900
2016-02-04,13.509814434253352,13.95722372161903,13.198572585930851,13.743245124816895,20000
2016-02-05,13.733521283546395,13.76269989364553,13.393101692199705,13.393101692199707,70200
2016-02-08,13.218024414616377,13.548718326862156,12.926235613954157,13.41254997253418,25600
2016-02-09,13.101309836123114,13.26665680179046,12.955414963584884,13.179120063781738,25500
2016-02-10,13.315286567835601,13.568170253838428,13.218024253845217,13.218024253845215,28700
2016-02-11,13.091583398618743,13.373645707343508,13.091583398618743,13.266656875610352,39200
2016-02-12,13.490362536394247,13.490362536394247,12.439923413806936,12.614996910095215,84900
2016-02-16,12.974867077512732,13.402823299726657,12.974867077512732,13.218024253845215,16300
2016-02-17,13.276381471461907,13.325013092296587,12.760888516784732,13.227750778198242,18700
2016-02-18,13.208300663637047,13.665436515903828,12.82897505078956,13.305563926696777,41200
2016-02-19,13.198574942796741,13.529268943932586,12.760892087940414,13.07213306427002,43500
2016-02-22,13.422278337461748,13.480635549117324,13.033226240282895,13.334741592407227,25900
2016-02-23,13.276380930851492,13.325012549705907,12.595541049602616,12.644172668457031,35600
2016-02-24,12.478828716660434,12.994321774100204,12.206492884295995,12.897059440612793,16600
2016-02-25,12.906782024572374,13.227749389792598,12.702529980562149,12.780340194702148,27700
2016-02-26,12.770601870069576,13.10179994010548,12.48810956250692,12.741378784179688,30300
2016-02-29,12.955680094371017,13.442735730031695,12.741375354564546,12.897233009338379,73600
2016-03-01,12.682931305548998,13.247915862458225,12.536814033185198,12.712154388427734,28600
2016-03-02,12.760859544530804,12.760859544530804,12.44914326890193,12.614742279052734,26500
2016-03-03,12.65370669738322,12.829047044362897,12.497849024061287,12.614742279052734,36300
2016-03-04,12.663447966371244,12.712153721269674,12.44914320220916,12.507590293884277,23500
2016-03-07,12.468624359474862,12.663446426391602,12.468624359474862,12.663446426391602,17400
2016-03-08,12.507591162732812,12.709232017295324,12.254321962855464,12.40043830871582,40400
2016-03-09,12.390700632364057,12.751121836745245,12.390700632364057,12.673192977905273,26700
2016-03-10,12.653707147640194,13.004387854077827,12.62448406509874,12.877753257751465,35800
2016-03-11,13.02387107852612,13.208952789939616,12.605002822260456,12.868013381958008,25200
2016-03-14,12.780341950288259,13.510925528514237,12.780341950288259,13.452479362487793,44100
2016-03-15,13.199213252478614,13.325847880463757,13.101801714340729,13.140766143798828,20500
2016-03-16,13.062834287048156,14.075910149449768,13.062834287048156,13.81290054321289,66500
2016-03-17,13.832386232063307,14.26099590890485,13.78368046028786,13.900574684143066,40300
2016-03-18,14.08565403067532,14.679861783104034,14.08565403067532,14.504522323608398,120400
2016-03-21,14.572708313175081,14.981835224120001,14.504520804345974,14.8941650390625,74100
2016-03-22,14.699340734903062,14.767528233588008,14.67985806157308,14.718822479248047,26000
2016-03-23,14.718824023398016,14.972093229348248,14.718824023398016,14.816235542297363,41900
2016-03-24,14.718825825943442,14.718825825943442,14.446074840201863,14.475297927856445,9700
2016-03-28,14.494781808431174,14.494781808431174,13.822644233703613,13.822644233703613,12000
2016-03-29,13.832383651074577,14.027205772839118,13.734973054684884,13.9492769241333,14800
2016-03-30,13.851867103304263,14.524003693270885,13.851867103304263,14.475297927856445,14600
2016-03-31,14.202545499869423,14.718824331270723,14.202545499869423,14.611672401428223,19100
2016-04-01,14.436332035335848,14.718824331270723,14.202545499869423,14.611672401428223,39300
2016-04-04,14.611674130304976,14.942872225896192,14.611674130304976,14.777273178100586,35100
2016-04-05,14.592190322328793,14.787013372169007,14.436332625644745,14.582449913024902,40600
2016-04-06,14.582449683693303,14.787013139620328,14.45581507488275,14.514261245727539,31800
2016-04-07,14.397367122565438,14.51426038631874,14.105133498689641,14.241509437561035,31800
2016-04-08,14.26099250248308,14.419772778892247,14.124616559884045,14.144099235534668,15300
2016-04-11,14.241512618622314,14.548358317375396,14.241512618622314,14.397370338439941,35600
2016-04-12,14.348661510125687,14.465555704056506,14.183063414858056,14.329179763793945,78800
2016-04-13,14.377886973262642,14.699343716531974,14.29021678346461,14.446074485778809,24800
2016-04-14,14.387626202019538,14.718823306375976,14.231767593576155,14.377884864807129,22400
2016-04-15,14.368144248405615,14.368144248405615,14.269759152985706,14.309697151184082,16800
2016-04-18,14.29021532808017,14.787012400349356,14.183063400898321,14.709083557128906,21800
2016-04-19,14.894166459664797,14.913649137751445,14.678888069124596,14.777273178100586,22100
2016-04-20,14.884422174533595,14.884422174533595,14.621412575318162,14.67011833190918,18000
2016-04-21,14.748047978739132,14.913647002828862,14.631154713908456,14.709083557128906,19400
2016-04-22,14.611669293104775,15.13768935049715,14.592186621467876,14.942867279052734,22700
2016-04-25,14.94287073690516,14.94287073690516,14.699342858999886,14.913647651672363,11700
2016-04-26,14.952609793908536,15.196137634662845,14.942868457321968,15.137690544128418,34500
2016-04-27,14.806494822739818,15.293550579599582,14.543485197107815,15.274068832397461,24400
2016-04-28,14.981836934684507,15.293552358048114,14.981836934684507,15.186400413513184,46000
2016-04-29,15.14743304476118,15.459148407606124,14.69641915918148,15.332513809204102,30800
2016-05-02,14.278531926513994,16.706018366785653,14.17332803672577,15.829318046569824,60600
2016-05-03,15.74164002022026,15.751381357142542,15.215619903222281,15.507853507995605,44200
2016-05-04,15.381220906011768,15.576043024751423,15.230233880111676,15.361739158630371,41000
2016-05-05,15.50785365552498,15.907239183287787,15.293548886121147,15.468889236450195,85800
2016-05-06,15.429927074766049,15.55656168753194,15.361739563655632,15.498114585876465,21200
2016-05-09,15.498115229852983,15.5760440826416,15.424082541008238,15.576044082641602,24200
2016-05-10,15.58578174470755,16.11667250970545,15.541946659231762,15.79034423828125,54100
2016-05-11,15.819571462834572,15.936465667182345,15.537079148461997,15.585784912109375,23800
2016-05-12,15.663712461062937,15.829311486315508,15.118210554689258,15.176656723022461,55800
2016-05-13,15.215620127104208,15.449406642768784,14.66037692015458,15.196138381958008,95000
2016-05-16,15.196141752739607,15.274070608580507,15.069507129751832,15.186400413513184,33000
2016-05-17,15.098726248317739,15.244842582352621,14.650634980563103,14.718822479248047,33900
2016-05-18,14.640896625415934,15.098729323070039,14.640896625415934,14.806495666503906,99700
2016-05-19,14.699341686864846,15.439666599619319,14.416849408180253,15.225361824035645,169300
2016-05-20,15.225362877740153,15.95594557477528,14.96527491364804,15.566301345825195,126300
2016-05-23,15.46889178955243,15.951076903555741,15.274069662023596,15.546820640563965,115100
2016-05-24,15.576043141565737,15.868277715344577,15.293550835028368,15.449408531188965,130700
2016-05-25,15.410447107057117,16.072843373671613,15.410447107057117,15.878020286560059,59500
2016-05-26,15.907241510509289,15.955946344739491,15.235104950889744,15.498114585876465,50900
2016-05-27,15.556559272986284,15.84879287793552,15.556559272986284,15.761122703552246,36300
2016-05-31,15.839053585940729,15.887758418899553,15.566301690648572,15.722159385681152,135400
2016-06-01,15.8293156190352,16.355336845278295,15.585787686434658,16.072843551635742,66600
2016-06-02,15.70267853973534,15.761124710777466,15.478632406780156,15.615008354187012,81300
2016-06-03,15.595513343811037,15.809950983001615,15.35183344781399,15.595513343811035,65500
2016-06-06,15.498041876125711,15.678364488642917,15.488295386212817,15.585766792297363,45700
2016-06-07,15.585764234691108,15.595511652569549,15.195876815202842,15.507786750793457,46500
2016-06-08,15.576016816812668,15.595511652569549,15.21537072139479,15.507786750793457,61100
2016-06-09,15.498042278580801,15.595514616761603,15.225121033065703,15.283604621887207,61500
2016-06-10,15.312844276428224,15.420063093046249,15.156889296051094,15.312844276428223,144800
2016-06-13,15.108153647277511,15.342086125817167,14.728012672476792,14.913209915161133,122700
2016-06-14,14.786494693461643,15.088657213901973,14.104191238414346,14.15292739868164,104200
2016-06-15,14.13343203707226,14.138305745874211,13.802027275058801,13.977477073669434,72300
2016-06-16,14.152928477726746,14.152928477726746,13.714303931444505,13.93848991394043,67500
2016-06-17,13.9384910968351,13.948238516371926,13.60708626910374,13.733799934387207,116900
2016-06-20,13.772787342997148,14.221158372852551,13.772787342997148,13.918994903564453,76000
2016-06-21,13.909248575563783,14.035961300421025,13.792281410277848,13.821523666381836,82500
2016-06-22,13.772787007279112,13.904374366321184,13.724050845089643,13.763039588928223,73100
2016-06-23,13.899502171291617,14.045709744222206,13.509613760868252,13.597338676452637,117300
2016-06-24,13.353658676147461,13.675316078021668,13.158714937066891,13.353658676147461,1668700
2016-06-27,13.324417347676643,13.529108506102508,13.256187271389713,13.353658676147461,107800
2016-06-28,13.402394929402016,13.8361448678382,13.226945098319927,13.36340618133545,67900
2016-06-29,13.382900097198037,13.704558430862473,12.99301261633975,13.597338676452637,77500
2016-06-30,13.597337109370603,13.928741894688555,13.421888227987253,13.753292083740234,125900
2016-07-01,13.948237118645874,14.09346956510472,13.129472550901127,13.568096160888672,45500
2016-07-05,13.451129397230627,13.451129397230627,13.158713358897685,13.275679588317871,60400
2016-07-06,13.256187444136872,13.694811095175316,13.158715108543847,13.490119934082031,70300
2016-07-07,13.529107125896747,14.031088016187812,13.460877056570476,13.763039588928223,88600
2016-07-08,13.928741194358933,14.34787086407743,13.733797486198558,13.782533645629883,93600
2016-07-11,13.724051338498562,14.113938790901642,13.724051338498562,13.821523666381836,115500
2016-07-12,13.772787355941553,14.35761852832543,13.772787355941553,14.035961151123047,122400
2016-07-13,14.133430532117782,14.318626799047362,13.88000327879115,14.026211738586426,48500
2016-07-14,14.503828362862556,14.503828362862556,14.152929626909664,14.308884620666504,48400
2016-07-15,14.416102110346317,14.45509085517191,14.006719824895104,14.035961151123047,52100
2016-07-18,14.113939050465417,14.26014754497919,13.909248831363183,14.084697723388672,47000
2016-07-19,14.13343185970225,14.221156757906646,13.87025716508906,13.957982063293457,26600
2016-07-20,14.07494973174865,14.201663383344817,13.75329235829876,13.899500846862793,42300
2016-07-21,13.821522843933783,13.880005493531737,13.597336874968413,13.724050521850586,30200
2016-07-22,13.724050196769712,13.724050196769712,13.646072712776187,13.68506145477295,31000
2016-07-25,13.568095119838524,13.665567438830251,13.480370218658955,13.558347702026367,14500
2016-07-26,13.451131274774887,13.811777431551635,13.451131274774887,13.733799934387207,33700
2016-07-27,13.76304077648139,13.948238022868242,13.59733836847844,13.792282104492188,30800
2016-07-28,13.304920884169706,13.304920884169706,12.53489251166464,12.700594902038574,354600
2016-07-29,12.642112893364327,12.817561781225853,12.359444259491031,12.778573036193848,106000
2016-08-01,12.729839093602182,13.20745150109238,12.729839093602182,12.934530258178711,102900
2016-08-02,12.944277453174168,13.196729686334796,12.778575028561448,12.788322448730469,66900
2016-08-03,12.827308637191733,12.846803473635077,12.68110108212651,12.710342407226562,73300
2016-08-04,12.75128212808382,12.75128212808382,12.681102752685545,12.681102752685547,26700
2016-08-05,12.671354098774906,13.061241545372749,12.671354098774906,12.993011474609375,66300
2016-08-08,12.94427490234375,13.12947213079909,12.92478099541238,12.94427490234375,40200
2016-08-09,12.954023545669699,13.236692194644144,12.954023545669699,13.207450866699219,61100
2016-08-10,13.217197480715352,13.421888622990757,13.01250633843995,13.226943969726562,69100
2016-08-11,13.158714294433594,13.168461713302854,13.119725548521577,13.158714294433594,102000
2016-08-12,13.158714208050878,13.236691699363014,13.139219370440333,13.148966789245605,49300
2016-08-15,13.158714121539996,13.178208959022372,13.070989211999327,13.139219284057617,48100
2016-08-16,13.148966778560164,13.158714197357515,12.963770469235593,13.032000541687012,56500
2016-08-17,13.100229963975663,13.100229963975663,12.895538827215185,12.954022407531738,68100
2016-08-18,12.95402005427013,13.03199752748329,12.905283901120702,13.012503623962402,29900
2016-08-19,13.03200024602737,13.226943969726564,13.03200024602737,13.226943969726562,68100
2016-08-22,13.256185054559602,13.49986492005103,13.226942801413891,13.314667701721191,38100
2016-08-23,13.392647516610765,13.694811011449747,13.382900097198037,13.597338676452637,248100
2016-08-24,13.58758981605854,13.58758981605854,13.27567986445036,13.42188835144043,53900
2016-08-25,13.392646808521357,13.6460741224627,13.314669316472488,13.626579284667969,28000
2016-08-26,13.685062014844762,13.782534338608269,13.558348365778194,13.753292083740234,35200
2016-08-29,13.733798563146644,14.182169591857383,13.71430372601944,14.143180847167969,165800
2016-08-30,14.094376548387919,14.250547712105913,14.04557404875206,14.104137420654297,30900
2016-08-31,14.123657842792825,14.123657842792825,13.703949683115903,13.821077346801758,50600
2016-09-01,13.762516974434655,13.821080353594153,13.264723597338293,13.342808723449707,62600
2016-09-02,13.294005286918042,13.469697286092789,13.27448447081425,13.342808723449707,35200
2016-09-06,13.27448402702171,13.987011011679199,13.27448402702171,13.967490196228027,93900
2016-09-07,13.8796440400713,14.094377661806911,13.830840605732083,14.03581428527832,69200
2016-09-08,13.977249257507141,14.406718340539483,13.821079020349213,14.36767578125,107700
2016-09-09,14.23102979305933,14.6019346612536,14.172466405414493,14.504327774047852,112800
2016-09-12,14.387197197625275,14.572650060148195,14.309112075778176,14.523846626281738,117900
2016-09-13,14.367676646123991,14.582410269718189,14.162702964803643,14.406719207763672,139300
2016-09-14,14.328633648792866,14.719059253317985,14.191984221785042,14.60193157196045,148600
2016-09-15,14.494565310460947,14.631213811777895,14.094377887159323,14.357915878295898,171800
2016-09-16,14.416480622429374,14.416480622429374,13.723474429156733,13.752756118774414,604800
2016-09-19,13.74299320128558,14.006531161193003,13.733232329248716,13.811317443847656,47800
2016-09-20,13.791796971843205,13.996770635448655,13.518499063985278,13.655147552490234,44800
2016-09-21,13.655147724324973,13.733232841838424,13.45017405814016,13.577062606811523,65400
2016-09-22,13.67466904258504,13.79179671520175,13.508737940332699,13.7722749710083,58600
2016-09-23,13.69419051424669,14.055334421554699,13.655147954830905,13.90892505645752,45600
2016-09-26,13.801557587298475,13.98700950289627,13.616104740852684,13.7722749710083,68800
2016-09-27,13.82107983632195,14.026053517405034,13.772276401616818,13.987010955810547,37900
2016-09-28,14.035812545173805,14.182221899192113,13.645386049711696,13.957727432250977,53300
2016-09-29,14.006531129984642,14.084616244409599,13.811317413074258,13.830839157104492,40000
2016-09-30,13.928446443114305,14.25054778271664,13.89916382617008,14.07485580444336,68600
2016-10-03,14.006532597014026,14.133420223108667,13.889403982260673,14.03581428527832,36700
2016-10-04,14.006530860539737,14.182221899192113,13.723472093482496,13.957727432250977,34800
2016-10-05,13.918686942879686,14.387197689996054,13.918686942879686,14.299351692199707,37500
2016-10-06,14.260310173034668,14.34815617725666,14.201746790785458,14.260310173034668,26400
2016-10-07,14.299352738150201,14.328635360122982,14.05533647346608,14.260310173034668,21600
2016-10-10,14.279827990065694,14.543364999337028,14.260306247457784,14.318870544433594,32600
2016-10-11,14.33839379589389,14.33839379589389,13.987010746794423,14.084617614746094,32300
2016-10-12,14.123660788423605,14.299351855170553,13.967490537604931,14.231027603149414,25500
2016-10-13,14.191984727201511,14.191984727201511,13.91868679430102,13.947968482971191,24600
2016-10-14,14.055334924314488,14.20174522549681,13.938207241877477,14.113899230957031,25400
2016-10-17,14.15294287344993,14.299352254973948,14.006533491925914,14.055335998535156,27200
2016-10-18,14.104136786269287,14.152940214558045,13.908924003962218,13.957727432250977,34200
2016-10-19,14.055333357980526,14.201743642846806,13.957727432250977,13.957727432250977,47200
2016-10-20,14.006532256646766,14.15294162525849,13.713712588575254,13.762516021728516,40900
2016-10-21,13.762516098099852,14.152941703796387,13.762516098099852,14.152941703796387,33100
2016-10-24,14.104139435992543,14.250549748364707,13.762517235487122,14.055335998535156,49400
2016-10-25,14.055334421554699,14.055334421554699,13.81131819249404,13.90892505645752,33500
2016-10-26,13.95772848843926,14.055334421554699,13.908925056457521,13.90892505645752,21100
2016-10-27,14.152940344805836,15.22661205364754,14.152940344805836,14.787382125854492,96300
2016-10-28,14.73857985783252,15.3242182192771,14.543366139836332,15.129005432128906,86300
2016-10-31,15.177809798931792,15.617038829851763,14.982596999728255,15.568235397338867,106100
2016-11-01,15.51943196482597,15.665841331516608,15.373022598135329,15.568235397338867,41800
2016-11-02,15.470630810690206,15.617040190133453,14.982598304748535,14.982598304748535,64100
2016-11-03,15.031400859214566,15.519433366732546,15.031400859214566,15.373023986816406,56400
2016-11-04,15.421826914649102,15.519432854421755,15.177810668945312,15.177810668945312,34500
2016-11-07,15.421826870644566,15.617039680480957,15.275416565131195,15.617039680480957,62700
2016-11-08,15.617036268777047,15.714643117796063,15.22661073439678,15.421823501586914,55800
2016-11-09,15.08020361576575,16.20267889092352,14.978692769420432,16.105072021484375,89600
2016-11-10,16.3490884571678,16.59310470279717,15.861055965909058,16.44669532775879,133200
2016-11-11,16.544302596535516,16.690711975097656,16.397891356277125,16.690711975097656,238400
