,Open,High,Low,Close,Volume
2022-02-01 18:00:00-05:00,6.14,6.205,6.14,6.2,0
2022-02-02 04:00:00-05:00,6.14,6.22,6.14,6.22,0
2022-02-02 07:00:00-05:00,6.22,6.26,6.21,6.21,0
2022-02-02 08:00:00-05:00,6.21,6.21,6.21,6.21,0
2022-02-02 09:00:00-05:00,6.21,6.21,6.2,6.2,0
2022-02-02 09:30:00-05:00,6.21999979019165,6.320000171661377,6.190000057220459,6.304999828338623,2058498
2022-02-02 10:30:00-05:00,6.304999828338623,6.329999923706055,6.230000019073486,6.25,804237
2022-02-02 11:30:00-05:00,6.244999885559082,6.269999980926514,6.21999979019165,6.255000114440918,274183
2022-02-02 12:30:00-05:00,6.255000114440918,6.28000020980835,6.25,6.255000114440918,581779
2022-02-02 13:30:00-05:00,6.255000114440918,6.269999980926514,6.25,6.260000228881836,543165
2022-02-02 14:30:00-05:00,6.255000114440918,6.269999980926514,6.25,6.255000114440918,629391
2022-02-02 15:30:00-05:00,6.255000114440918,6.269999980926514,6.25,6.269999980926514,1510549
2022-02-02 16:00:00-05:00,6.26,6.26,6.14,6.21,0
2022-02-02 17:00:00-05:00,6.21,6.24,6.14,6.2,0
2022-02-02 18:00:00-05:00,6.15,6.16,6.14,6.14,0
2022-02-03 04:00:00-05:00,6.14,6.34,6.14,6.34,0
2022-02-03 05:00:00-05:00,6.26,6.26,6.26,6.26,0
2022-02-03 06:00:00-05:00,6.15,6.15,6.15,6.15,0
2022-02-03 08:00:00-05:00,6.15,6.15,6.15,6.15,0
2022-02-03 09:00:00-05:00,6.25,6.25,6.15,6.22,0
2022-02-03 09:30:00-05:00,6.159999847412109,6.25,6.150000095367432,6.195000171661377,912555
2022-02-03 10:30:00-05:00,6.199999809265137,6.230000019073486,6.179999828338623,6.179999828338623,936868
2022-02-03 11:30:00-05:00,6.184999942779541,6.199999809265137,6.099999904632568,6.105000019073486,673508
2022-02-03 12:30:00-05:00,6.105000019073486,6.139999866485596,6.090000152587891,6.110000133514404,574583
2022-02-03 13:30:00-05:00,6.110000133514404,6.139999866485596,6.110000133514404,6.139999866485596,657282
2022-02-03 14:30:00-05:00,6.139999866485596,6.139999866485596,6.070000171661377,6.070000171661377,1195366
2022-02-03 15:30:00-05:00,6.075099945068359,6.079999923706055,6.03000020980835,6.050000190734863,1347987
2022-02-03 16:00:00-05:00,6.05,6.05,6.05,6.05,121264
2022-02-04 14:30:00-05:00,5.985000133514404,6.0,5.980000019073486,5.994999885559082,275474
2022-02-04 15:30:00-05:00,5.989999771118164,6.005000114440918,5.960000038146973,5.980000019073486,971744
2022-02-04 16:00:00-05:00,5.98,5.98,5.9,5.98,0
2022-02-04 17:00:00-05:00,5.97,5.98,5.97,5.98,0
2022-02-04 18:00:00-05:00,5.98,5.98,5.97,5.97,0
2022-02-07 16:00:00-05:00,5.86,5.86,5.86,5.86,1630
2022-02-08 04:00:00-05:00,5.85,5.85,5.85,5.85,0
2022-02-08 06:00:00-05:00,5.86,5.9,5.86,5.9,0
2022-02-08 07:00:00-05:00,5.9,5.9,5.86,5.86,0
2022-02-08 08:00:00-05:00,5.86,5.86,5.86,5.86,0
2022-02-08 09:00:00-05:00,5.85,5.85,5.8,5.8,0
2022-02-08 09:30:00-05:00,5.909999847412109,5.929999828338623,5.800000190734863,5.84499979019165,1882995
2022-02-08 10:30:00-05:00,5.84499979019165,5.925000190734863,5.840000152587891,5.90500020980835,1958386
2022-02-08 11:30:00-05:00,5.90500020980835,5.929999828338623,5.900000095367432,5.900000095367432,1133522
2022-02-08 12:30:00-05:00,5.900000095367432,5.929999828338623,5.880000114440918,5.880000114440918,1329541
2022-02-08 13:30:00-05:00,5.885000228881836,5.889999866485596,5.829999923706055,5.835000038146973,1116996
2022-02-08 14:30:00-05:00,5.835000038146973,5.909999847412109,5.829999923706055,5.90500020980835,2427059
2022-02-08 15:30:00-05:00,5.909999847412109,5.909999847412109,5.869999885559082,5.880000114440918,2667935
2022-02-08 16:00:00-05:00,5.88,5.88,5.87,5.87,0
2022-02-08 17:00:00-05:00,5.86,5.88,5.86,5.88,0
2022-02-09 04:00:00-05:00,5.85,5.85,5.85,5.85,0
2022-02-09 06:00:00-05:00,5.85,5.88,5.85,5.85,0
2022-02-09 07:00:00-05:00,5.88,5.88,5.88,5.88,0
2022-02-09 08:00:00-05:00,5.9,5.9,5.85,5.89,0
2022-02-09 09:00:00-05:00,5.9,5.92,5.9,5.92,0
2022-02-09 09:30:00-05:00,5.900000095367432,5.974999904632568,5.869999885559082,5.965000152587891,1242232
2022-02-09 10:30:00-05:00,5.965000152587891,5.989999771118164,5.929999828338623,5.929999828338623,1062684
2022-02-09 11:30:00-05:00,5.934999942779541,5.960000038146973,5.920000076293945,5.940000057220459,1860570
2022-02-09 12:30:00-05:00,5.940000057220459,5.96999979019165,5.940000057220459,5.965000152587891,1669054
2022-02-09 13:30:00-05:00,5.965000152587891,6.010000228881836,5.960000038146973,6.0,947699
2022-02-09 14:30:00-05:00,6.0,6.019999980926514,5.989999771118164,6.005000114440918,915087
2022-02-09 15:30:00-05:00,6.005000114440918,6.079999923706055,6.0,6.059999942779541,3014690
2022-02-09 16:00:00-05:00,6.08,6.08,5.9,6.08,0
2022-02-09 17:00:00-05:00,6.08,6.08,6.03,6.0799,0
2022-02-09 18:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-10 04:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-10 05:00:00-05:00,6.1,6.11,6.1,6.1,0
2022-02-10 06:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-10 07:00:00-05:00,6.08,6.08,6.08,6.08,0
2022-02-10 08:00:00-05:00,6.07,6.1199,5.86,5.99,0
2022-02-10 09:00:00-05:00,5.95,5.95,5.87,5.9,0
2022-02-10 09:30:00-05:00,6.010000228881836,6.050000190734863,5.889999866485596,5.949999809265137,3294052
2022-02-10 10:30:00-05:00,5.949999809265137,6.0,5.869999885559082,5.879899978637695,906558
2022-02-10 11:30:00-05:00,5.869999885559082,5.909999847412109,5.860000133514404,5.880000114440918,1204969
2022-02-10 12:30:00-05:00,5.885000228881836,5.940000057220459,5.820000171661377,5.824999809265137,2014319
2022-02-10 13:30:00-05:00,5.824999809265137,5.835000038146973,5.739999771118164,5.744999885559082,1596645
2022-02-10 14:30:00-05:00,5.744999885559082,5.75,5.562699794769287,5.59499979019165,3648143
2022-02-10 15:30:00-05:00,5.598100185394287,5.619999885559082,5.570000171661377,5.590000152587891,2196519
2022-02-10 16:00:00-05:00,5.59,5.65,5.59,5.65,0
2022-02-10 17:00:00-05:00,5.64,5.665,5.62,5.65,0
2022-02-10 18:00:00-05:00,5.65,5.65,5.63,5.65,0
2022-02-11 04:00:00-05:00,5.59,5.59,5.59,5.59,0
2022-02-11 05:00:00-05:00,5.58,5.75,5.58,5.75,0
2022-02-11 06:00:00-05:00,5.59,5.74,5.59,5.74,0
2022-02-11 07:00:00-05:00,5.74,5.74,5.58,5.58,0
2022-02-11 08:00:00-05:00,5.66,5.7,5.6,5.7,0
2022-02-11 09:00:00-05:00,5.68,5.75,5.68,5.73,0
2022-02-11 09:30:00-05:00,5.570000171661377,5.614999771118164,5.510000228881836,5.579999923706055,2061236
2022-02-11 10:30:00-05:00,5.579999923706055,5.690000057220459,5.574999809265137,5.639999866485596,1909008
2022-02-11 11:30:00-05:00,5.639999866485596,5.724999904632568,5.639999866485596,5.724999904632568,1348238
2022-02-11 12:30:00-05:00,5.71999979019165,5.724999904632568,5.675000190734863,5.679999828338623,1064582
2022-02-11 13:30:00-05:00,5.679999828338623,5.684999942779541,5.550000190734863,5.59499979019165,3148264
2022-02-11 14:30:00-05:00,5.59499979019165,5.614999771118164,5.550000190734863,5.59499979019165,1896871
2022-02-11 15:30:00-05:00,5.59499979019165,5.619999885559082,5.559999942779541,5.599999904632568,2080087
2022-02-11 16:00:00-05:00,5.6,5.65,5.5907,5.65,0
2022-02-11 17:00:00-05:00,5.65,5.65,5.65,5.65,0
2022-02-11 18:00:00-05:00,5.65,5.65,5.65,5.65,0
2022-02-14 06:00:00-05:00,5.55,5.55,5.55,5.55,0
2022-02-14 07:00:00-05:00,5.62,5.65,5.55,5.55,0
2022-02-14 08:00:00-05:00,5.55,5.75,5.5499,5.65,0
2022-02-14 09:00:00-05:00,5.6,5.6,5.58,5.6,0
2022-02-14 09:30:00-05:00,5.590000152587891,5.619999885559082,5.489999771118164,5.505000114440918,1011300
2022-02-14 10:30:00-05:00,5.505000114440918,5.519999980926514,5.480000019073486,5.514999866485596,735219
2022-02-14 11:30:00-05:00,5.519999980926514,5.525000095367432,5.480000019073486,5.510000228881836,818605
2022-02-14 12:30:00-05:00,5.510000228881836,5.519999980926514,5.485000133514404,5.494999885559082,655387
2022-02-14 13:30:00-05:00,5.4934000968933105,5.494999885559082,5.369999885559082,5.389999866485596,2210435
2022-02-14 14:30:00-05:00,5.389999866485596,5.429800033569336,5.369999885559082,5.414999961853027,1968841
2022-02-14 15:30:00-05:00,5.409999847412109,5.440000057220459,5.409999847412109,5.429999828338623,991682
2022-02-14 16:00:00-05:00,5.41,5.41,5.41,5.41,131239
2022-02-15 16:00:00-05:00,5.69,5.69,5.65,5.65,0
2022-02-15 17:00:00-05:00,5.69,5.69,5.62,5.69,0
2022-02-15 18:00:00-05:00,5.62,5.69,5.62,5.62,0
2022-02-16 07:00:00-05:00,5.66,5.71,5.66,5.71,0
2022-02-16 08:00:00-05:00,5.7,5.7,5.63,5.68,0
2022-02-16 09:00:00-05:00,5.7,5.7334,5.54,5.54,0
2022-02-16 09:30:00-05:00,5.679999828338623,5.724999904632568,5.599999904632568,5.71999979019165,1301309
2022-02-16 10:30:00-05:00,5.715000152587891,5.730000019073486,5.699999809265137,5.715000152587891,678971
2022-02-16 11:30:00-05:00,5.715000152587891,5.730000019073486,5.690000057220459,5.695000171661377,578315
2022-02-16 12:30:00-05:00,5.695000171661377,5.739999771118164,5.679999828338623,5.71999979019165,909282
2022-02-16 13:30:00-05:00,5.724999904632568,5.775000095367432,5.699999809265137,5.764999866485596,1043090
2022-02-16 14:30:00-05:00,5.769999980926514,5.78000020980835,5.71999979019165,5.724999904632568,1010940
2022-02-16 15:30:00-05:00,5.724999904632568,5.739999771118164,5.704999923706055,5.71999979019165,1285962
2022-02-16 16:00:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-16 17:00:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-16 18:00:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-17 04:00:00-05:00,5.74,5.74,5.74,5.74,0
2022-02-17 05:00:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-17 07:00:00-05:00,5.71,5.71,5.71,5.71,0
2022-02-17 08:00:00-05:00,5.71,5.71,5.7,5.71,0
2022-02-17 09:30:00-05:00,5.599999904632568,5.71999979019165,5.599999904632568,5.610000133514404,520853
2022-02-17 16:00:00-05:00,5.63,5.63,5.61,5.62,0
2022-02-17 17:00:00-05:00,5.7,5.7,5.62,5.62,0
2022-02-17 18:00:00-05:00,5.6,5.61,5.6,5.61,0
2022-02-18 06:00:00-05:00,5.63,5.63,5.63,5.63,0
2022-02-18 07:00:00-05:00,5.63,5.63,5.63,5.63,0
2022-02-18 08:00:00-05:00,5.63,5.9,5.63,5.63,0
2022-02-18 09:00:00-05:00,5.63,5.64,5.6,5.63,0
2022-02-18 09:30:00-05:00,5.610000133514404,5.730000019073486,5.599999904632568,5.704999923706055,525971
2022-02-18 10:30:00-05:00,5.699999809265137,5.710000038146973,5.630000114440918,5.65500020980835,414698
2022-02-18 11:30:00-05:00,5.65500020980835,5.670000076293945,5.625,5.670000076293945,347701
2022-02-18 12:30:00-05:00,5.670000076293945,5.675000190734863,5.630000114440918,5.644999980926514,425942
2022-02-18 13:30:00-05:00,5.639999866485596,5.659800052642822,5.635000228881836,5.65500020980835,169739
2022-02-18 14:30:00-05:00,5.65500020980835,5.670000076293945,5.610000133514404,5.614999771118164,479100
2022-02-18 15:30:00-05:00,5.614999771118164,5.614999771118164,5.579999923706055,5.579999923706055,724709
2022-02-18 16:00:00-05:00,5.58,5.59,5.58,5.58,0
2022-02-18 17:00:00-05:00,5.75,5.75,5.58,5.58,0
2022-02-18 18:00:00-05:00,5.58,5.59,5.58,5.59,0
2022-02-18 19:00:00-05:00,5.59,5.59,5.59,5.59,0
