,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,20.725000381469727,20.760000228881836,20.690000534057617,20.709999084472656,4137
2022-02-02 16:00:00-05:00,20.77,20.77,20.77,20.77,412
2022-02-03 08:00:00-05:00,20.65,20.65,20.65,20.65,0
2022-02-03 09:30:00-05:00,20.549999237060547,20.670000076293945,20.520000457763672,20.670000076293945,4955
2022-02-03 10:30:00-05:00,20.729999542236328,20.729999542236328,20.6200008392334,20.68000030517578,6389
2022-02-03 11:30:00-05:00,20.700000762939453,20.735000610351562,20.639999389648438,20.639999389648438,2000
2022-02-03 12:30:00-05:00,20.507999420166016,20.641000747680664,20.507999420166016,20.521900177001953,5016
2022-02-03 13:30:00-05:00,20.579999923706055,20.600000381469727,20.530000686645508,20.540000915527344,3407
2022-02-03 14:30:00-05:00,20.540000915527344,20.559999465942383,20.524999618530273,20.559999465942383,3959
2022-02-03 15:30:00-05:00,20.559999465942383,20.579999923706055,20.489999771118164,20.579999923706055,2456
2022-02-03 16:00:00-05:00,20.57,20.57,20.57,20.57,811
2022-02-04 14:30:00-05:00,17.625,17.65999984741211,17.559999465942383,17.559999465942383,48194
2022-02-04 15:30:00-05:00,17.559999465942383,17.600000381469727,17.5,17.5,6042
2022-02-04 16:00:00-05:00,17.47,17.47,17.47,17.47,0
2022-02-07 15:30:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2022-02-08 07:00:00-05:00,17.47,17.47,17.47,17.47,0
2022-02-08 09:00:00-05:00,17.21,17.21,17.2,17.2,0
2022-02-08 09:30:00-05:00,17.239999771118164,17.360000610351562,17.158300399780273,17.15999984741211,41349
2022-02-08 10:30:00-05:00,17.110000610351562,17.290000915527344,17.084999084472656,17.290000915527344,10637
2022-02-08 11:30:00-05:00,17.270000457763672,17.280000686645508,17.15999984741211,17.209999084472656,5264
2022-02-08 12:30:00-05:00,17.295000076293945,17.295000076293945,17.209999084472656,17.209999084472656,3660
2022-02-08 13:30:00-05:00,17.170000076293945,17.18000030517578,17.170000076293945,17.170000076293945,1380
2022-02-08 14:30:00-05:00,17.170000076293945,17.21500015258789,17.1299991607666,17.18000030517578,4555
2022-02-08 15:30:00-05:00,17.219999313354492,17.260000228881836,17.19499969482422,17.219999313354492,4176
2022-02-08 16:00:00-05:00,17.24,17.24,17.24,17.24,257
2022-02-09 08:00:00-05:00,17.63,17.63,17.63,17.63,0
2022-02-09 09:00:00-05:00,17.51,17.51,17.47,17.47,0
2022-02-09 09:30:00-05:00,17.520000457763672,17.540000915527344,17.3799991607666,17.454999923706055,7527
2022-02-09 10:30:00-05:00,17.43000030517578,17.450000762939453,17.3799991607666,17.3799991607666,5240
2022-02-09 11:30:00-05:00,17.3799991607666,17.3799991607666,17.290000915527344,17.290000915527344,3820
2022-02-09 12:30:00-05:00,17.360000610351562,17.420000076293945,17.329999923706055,17.3799991607666,2318
2022-02-09 13:30:00-05:00,17.389999389648438,17.389999389648438,17.350000381469727,17.350000381469727,1320
2022-02-09 14:30:00-05:00,17.3799991607666,17.405000686645508,17.350000381469727,17.360000610351562,3724
2022-02-09 15:30:00-05:00,17.360000610351562,17.420000076293945,17.329999923706055,17.329999923706055,4449
2022-02-09 16:00:00-05:00,17.39,17.39,17.39,17.39,398
2022-02-10 08:00:00-05:00,16.51,16.59,16.5,16.59,0
2022-02-10 09:30:00-05:00,16.25,16.68000030517578,16.239999771118164,16.520000457763672,12661
2022-02-10 10:30:00-05:00,16.639999389648438,16.639999389648438,16.489999771118164,16.530000686645508,9591
2022-02-10 11:30:00-05:00,16.56999969482422,16.56999969482422,16.469999313354492,16.52280044555664,5433
2022-02-10 12:30:00-05:00,16.47369956970215,16.530000686645508,16.299999237060547,16.309999465942383,8404
2022-02-10 13:30:00-05:00,16.325000762939453,16.450000762939453,16.290000915527344,16.450000762939453,8297
2022-02-10 14:30:00-05:00,16.420000076293945,16.440000534057617,16.270000457763672,16.34000015258789,4552
2022-02-10 15:30:00-05:00,16.329999923706055,16.329999923706055,16.170000076293945,16.270000457763672,12035
2022-02-10 16:00:00-05:00,16.3,16.3,16.3,16.3,0
2022-02-11 08:00:00-05:00,16.29,16.29,16.29,16.29,0
2022-02-11 09:30:00-05:00,16.440000534057617,16.469999313354492,16.25,16.25,19437
2022-02-11 10:30:00-05:00,16.280000686645508,16.309999465942383,16.09000015258789,16.09000015258789,7135
2022-02-11 11:30:00-05:00,16.100000381469727,16.110000610351562,16.010000228881836,16.059999465942383,9505
2022-02-11 12:30:00-05:00,16.00079917907715,16.00079917907715,16.00079917907715,16.00079917907715,465
2022-02-11 13:30:00-05:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,691
2022-02-11 14:30:00-05:00,15.925000190734863,16.010000228881836,15.925000190734863,15.9975004196167,1854
2022-02-11 15:30:00-05:00,15.90999984741211,15.949999809265137,15.789999961853027,15.789999961853027,7520
2022-02-11 16:00:00-05:00,15.85,15.85,15.85,15.85,561
2022-02-14 07:00:00-05:00,15.4,15.4,15.4,15.4,0
2022-02-14 09:00:00-05:00,15.47,15.47,15.46,15.46,0
2022-02-14 09:30:00-05:00,15.470000267028809,15.600000381469727,15.399999618530273,15.470000267028809,18570
2022-02-14 10:30:00-05:00,15.5600004196167,15.600000381469727,15.529999732971191,15.59000015258789,2968
2022-02-14 11:30:00-05:00,15.600000381469727,15.649999618530273,15.520000457763672,15.569999694824219,5020
2022-02-14 12:30:00-05:00,15.600000381469727,15.609999656677246,15.569999694824219,15.59000015258789,2696
2022-02-14 13:30:00-05:00,15.529999732971191,15.5649995803833,15.369999885559082,15.539999961853027,3395
2022-02-14 14:30:00-05:00,15.470000267028809,15.569999694824219,15.4399995803833,15.5,3465
2022-02-14 15:30:00-05:00,15.539999961853027,15.539999961853027,15.475000381469727,15.479999542236328,7995
2022-02-14 16:00:00-05:00,15.51,15.51,15.51,15.51,336
2022-02-15 16:00:00-05:00,16.11,16.11,16.11,16.11,0
2022-02-16 09:30:00-05:00,16.010000228881836,16.010000228881836,15.875,15.875,0
2022-02-16 10:30:00-05:00,15.899999618530273,16.020000457763672,15.890000343322754,16.015499114990234,3044
2022-02-16 11:30:00-05:00,16.06999969482422,16.06999969482422,15.949999809265137,16.040000915527344,864
2022-02-16 12:30:00-05:00,16.0,16.0,16.0,16.0,270
2022-02-16 13:30:00-05:00,16.030000686645508,16.170000076293945,16.030000686645508,16.15999984741211,2755
2022-02-16 14:30:00-05:00,16.18000030517578,16.18000030517578,16.030000686645508,16.100000381469727,3087
2022-02-16 15:30:00-05:00,16.100000381469727,16.1200008392334,16.09000015258789,16.09000015258789,2140
2022-02-16 16:00:00-05:00,16.1,16.1,16.1,16.1,167
2022-02-17 09:30:00-05:00,15.970000267028809,15.970000267028809,15.819999694824219,15.869999885559082,0
2022-02-17 16:00:00-05:00,15.76,15.76,15.76,15.76,0
2022-02-17 18:00:00-05:00,15.73,15.73,15.73,15.73,0
2022-02-18 09:00:00-05:00,15.3,15.3,15.3,15.3,0
2022-02-18 09:30:00-05:00,14.949999809265137,15.050000190734863,14.890000343322754,14.960000038146973,17829
2022-02-18 10:30:00-05:00,14.84000015258789,14.84000015258789,14.579999923706055,14.604999542236328,7255
2022-02-18 11:30:00-05:00,14.600000381469727,14.699999809265137,14.600000381469727,14.640000343322754,6488
2022-02-18 13:30:00-05:00,14.600000381469727,14.704999923706055,14.600000381469727,14.690099716186523,3794
2022-02-18 14:30:00-05:00,14.71500015258789,14.739999771118164,14.600000381469727,14.609999656677246,5689
2022-02-18 15:30:00-05:00,14.579999923706055,14.579999923706055,14.470000267028809,14.470000267028809,13850
2022-02-18 16:00:00-05:00,14.47,14.5103,14.47,14.5103,0
