Date,Open,High,Low,Close,Volume
2021-04-01,251.7899932861328,264.30999755859375,246.0,247.05999755859375,16509400.0
2021-05-01,248.91000366210938,259.1300048828125,225.02000427246094,254.33999633789062,20784300.0
2021-06-01,253.9199981689453,277.5299987792969,247.8699951171875,275.7900085449219,17722500.0
2021-07-01,276.6099853515625,288.3500061035156,272.17999267578125,287.989990234375,13105600.0
2021-08-01,289.82000732421875,335.010009765625,286.010009765625,332.239990234375,15207900.0
2021-09-01,331.69000244140625,340.6600036621094,298.30999755859375,299.4100036621094,15283000.0
2021-10-01,299.4100036621094,333.6400146484375,287.0199890136719,333.17999267578125,12592000.0
2021-11-01,333.45001220703125,361.2200012207031,328.2699890136719,341.0,12219500.0
2021-12-01,344.739990234375,377.6000061035156,334.1000061035156,368.5,19411300.0
2022-01-01,367.1300048828125,371.7300109863281,279.42999267578125,310.5,18698800.0
2022-02-01,311.8399963378906,324.5199890136719,285.05999755859375,287.6300048828125,12285900.0
2022-02-18,293.4100036621094,294.44000244140625,285.05999755859375,287.6300048828125,1076968.0
