,Open,High,Low,Close,Volume
2022-01-28 11:30:00-05:00,39.25,39.75,39.11000061035156,39.34000015258789,17237
2022-01-28 12:30:00-05:00,39.38750076293945,39.5,39.0099983215332,39.095001220703125,18727
2022-01-28 13:30:00-05:00,39.220001220703125,39.30500030517578,38.37200164794922,38.619998931884766,11198
2022-01-28 14:30:00-05:00,38.560001373291016,39.52000045776367,38.560001373291016,39.45000076293945,21605
2022-01-28 15:30:00-05:00,39.400001525878906,40.16999816894531,39.33000183105469,40.15999984741211,63987
2022-01-28 16:00:00-05:00,40.15,40.15,40.149,40.15,0
2022-01-31 09:30:00-05:00,39.90999984741211,40.15999984741211,39.29999923706055,40.04999923706055,22823
2022-01-31 10:30:00-05:00,40.06999969482422,40.27000045776367,39.54999923706055,39.7599983215332,31881
2022-01-31 11:30:00-05:00,39.70000076293945,40.11000061035156,39.689998626708984,39.974998474121094,20685
2022-01-31 12:30:00-05:00,39.970001220703125,40.43000030517578,39.970001220703125,40.369998931884766,15135
2022-01-31 13:30:00-05:00,40.31999969482422,40.380001068115234,40.0,40.2599983215332,15246
2022-01-31 14:30:00-05:00,40.2400016784668,40.290000915527344,39.75,39.8849983215332,31737
2022-01-31 15:30:00-05:00,39.880001068115234,40.52000045776367,39.849998474121094,40.4900016784668,63341
2022-01-31 16:00:00-05:00,40.52,40.52,40.51,40.52,0
2022-01-31 17:00:00-05:00,40.52,40.52,40.52,40.52,0
2022-02-01 09:30:00-05:00,40.79999923706055,41.004600524902344,39.71500015258789,40.70000076293945,37395
2022-02-01 10:30:00-05:00,40.689998626708984,41.209999084472656,40.66999816894531,41.209999084472656,27564
2022-02-01 11:30:00-05:00,41.27000045776367,41.43000030517578,41.02000045776367,41.11000061035156,48110
2022-02-01 12:30:00-05:00,41.11249923706055,41.130001068115234,40.7599983215332,41.036800384521484,25966
2022-02-01 13:30:00-05:00,41.029998779296875,41.42499923706055,40.939998626708984,41.20000076293945,44142
2022-02-01 14:30:00-05:00,41.25,41.599998474121094,41.07500076293945,41.56999969482422,59796
2022-02-01 15:30:00-05:00,41.54999923706055,41.75,41.52000045776367,41.75,66995
2022-02-01 16:00:00-05:00,41.7,44.5,41.7,42.4,0
2022-02-01 17:00:00-05:00,41.7,43.0,41.7,43.0,0
2022-02-02 06:00:00-05:00,45.93,45.93,45.93,45.93,0
2022-02-02 08:00:00-05:00,43.5,43.5,43.5,43.5,0
2022-02-02 09:00:00-05:00,43.0,44.5,43.0,43.75,0
2022-02-02 09:30:00-05:00,43.52000045776367,44.0099983215332,40.939998626708984,42.10499954223633,150352
2022-02-02 10:30:00-05:00,42.25,43.540000915527344,41.849998474121094,42.22999954223633,96695
2022-02-02 11:30:00-05:00,42.150001525878906,42.459999084472656,41.92499923706055,42.29499816894531,55780
2022-02-02 12:30:00-05:00,42.29499816894531,43.38999938964844,42.18000030517578,43.15999984741211,70522
2022-02-02 13:30:00-05:00,43.15999984741211,43.470001220703125,42.34000015258789,42.709999084472656,92859
2022-02-02 14:30:00-05:00,42.72999954223633,43.91999816894531,42.54999923706055,43.3849983215332,129924
2022-02-02 15:30:00-05:00,43.3849983215332,43.959999084472656,43.255001068115234,43.810001373291016,191515
2022-02-02 16:00:00-05:00,43.81,43.81,43.0,43.81,0
2022-02-02 17:00:00-05:00,43.0,43.81,43.0,43.81,0
2022-02-03 08:00:00-05:00,43.76,43.76,43.76,43.76,0
2022-02-03 09:00:00-05:00,43.76,43.76,43.76,43.76,0
2022-02-03 09:30:00-05:00,43.40999984741211,43.40999984741211,41.13999938964844,41.904998779296875,104530
2022-02-03 10:30:00-05:00,41.904998779296875,42.06999969482422,41.775001525878906,42.029998779296875,76610
2022-02-03 11:30:00-05:00,41.939998626708984,42.040000915527344,41.78499984741211,41.95000076293945,75186
2022-02-03 12:30:00-05:00,41.915000915527344,42.08000183105469,41.16999816894531,41.16999816894531,63012
2022-02-03 13:30:00-05:00,41.09000015258789,41.244998931884766,40.11000061035156,40.2400016784668,36038
2022-02-03 14:30:00-05:00,40.29999923706055,40.32550048828125,39.349998474121094,39.564998626708984,110576
2022-02-03 15:30:00-05:00,39.5099983215332,39.5099983215332,38.689998626708984,39.29999923706055,121691
2022-02-03 16:00:00-05:00,39.31,39.31,39.31,39.31,0
2022-02-04 14:30:00-05:00,38.689998626708984,38.90999984741211,38.58000183105469,38.689998626708984,255899
2022-02-04 15:30:00-05:00,38.724998474121094,38.83060073852539,38.08000183105469,38.18000030517578,75622
2022-02-04 16:00:00-05:00,38.2,38.2,37.0,38.0,0
2022-02-07 16:00:00-05:00,38.01,38.01,38.01,38.01,0
2022-02-08 09:30:00-05:00,38.0,38.59000015258789,37.689998626708984,38.20500183105469,20162
2022-02-08 10:30:00-05:00,38.150001525878906,38.38999938964844,38.150001525878906,38.25,16086
2022-02-08 11:30:00-05:00,38.290000915527344,38.43000030517578,38.22999954223633,38.380001068115234,21163
2022-02-08 12:30:00-05:00,38.400001525878906,38.61000061035156,38.369998931884766,38.369998931884766,10706
2022-02-08 13:30:00-05:00,38.47999954223633,38.4900016784668,38.22999954223633,38.2599983215332,19673
2022-02-08 14:30:00-05:00,38.22999954223633,38.47999954223633,38.14500045776367,38.38999938964844,32771
2022-02-08 15:30:00-05:00,38.3849983215332,38.61000061035156,38.350101470947266,38.470001220703125,35172
2022-02-08 16:00:00-05:00,38.5,38.5,38.5,38.5,0
2022-02-09 08:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-09 09:30:00-05:00,39.0,39.0,38.060001373291016,38.310001373291016,22728
2022-02-09 10:30:00-05:00,38.33000183105469,38.400001525878906,38.22999954223633,38.334999084472656,42161
2022-02-09 11:30:00-05:00,38.27000045776367,38.619998931884766,38.2599983215332,38.42499923706055,16558
2022-02-09 12:30:00-05:00,38.435001373291016,38.540000915527344,38.29999923706055,38.52000045776367,16624
2022-02-09 13:30:00-05:00,38.560001373291016,38.7599983215332,38.52000045776367,38.54499816894531,26899
2022-02-09 14:30:00-05:00,38.5,38.59000015258789,38.33000183105469,38.439998626708984,23038
2022-02-09 15:30:00-05:00,38.47999954223633,38.650001525878906,38.40999984741211,38.630001068115234,39784
2022-02-09 16:00:00-05:00,38.65,38.78,38.65,38.78,0
2022-02-10 07:00:00-05:00,38.78,38.78,38.64,38.64,0
2022-02-10 08:00:00-05:00,38.78,38.78,38.78,38.78,0
2022-02-10 09:30:00-05:00,38.2599983215332,39.0099983215332,38.060001373291016,39.005001068115234,46280
2022-02-10 10:30:00-05:00,39.0,39.150001525878906,38.689998626708984,38.77000045776367,17024
2022-02-10 11:30:00-05:00,38.77000045776367,39.0,38.689998626708984,38.93000030517578,26971
2022-02-10 12:30:00-05:00,38.93000030517578,38.970001220703125,38.619998931884766,38.650001525878906,23332
2022-02-10 13:30:00-05:00,38.68000030517578,38.755001068115234,38.30500030517578,38.38999938964844,42771
2022-02-10 14:30:00-05:00,38.38999938964844,38.73500061035156,38.380001068115234,38.5099983215332,29078
2022-02-10 15:30:00-05:00,38.5,38.72999954223633,38.380001068115234,38.58000183105469,75151
2022-02-10 16:00:00-05:00,38.57,38.57,38.57,38.57,0
2022-02-11 07:00:00-05:00,38.56,38.56,38.56,38.56,0
2022-02-11 09:30:00-05:00,38.41999816894531,38.7400016784668,38.36000061035156,38.70000076293945,12187
2022-02-11 10:30:00-05:00,38.7599983215332,38.790000915527344,38.459999084472656,38.494998931884766,8268
2022-02-11 11:30:00-05:00,38.5,38.58000183105469,38.41999816894531,38.58000183105469,8105
2022-02-11 12:30:00-05:00,38.599998474121094,38.599998474121094,38.36000061035156,38.369998931884766,13515
2022-02-11 13:30:00-05:00,38.29999923706055,38.33000183105469,37.61000061035156,38.099998474121094,42523
2022-02-11 14:30:00-05:00,38.099998474121094,38.25,37.8849983215332,38.06999969482422,33585
2022-02-11 15:30:00-05:00,38.040000915527344,38.16999816894531,37.87310028076172,38.060001373291016,48455
2022-02-11 16:00:00-05:00,38.06,38.06,38.06,38.06,0
2022-02-14 08:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-02-14 09:30:00-05:00,37.75,38.2400016784668,37.689998626708984,37.900001525878906,16844
2022-02-14 10:30:00-05:00,37.84000015258789,38.08000183105469,37.75,38.08000183105469,10096
2022-02-14 11:30:00-05:00,38.119998931884766,38.31999969482422,38.06999969482422,38.2599983215332,12077
2022-02-14 12:30:00-05:00,38.33000183105469,38.349998474121094,38.18000030517578,38.279998779296875,16133
2022-02-14 13:30:00-05:00,38.209999084472656,38.209999084472656,37.66999816894531,37.9900016784668,28476
2022-02-14 14:30:00-05:00,37.93000030517578,38.290000915527344,37.880001068115234,38.11000061035156,26875
2022-02-14 15:30:00-05:00,38.09000015258789,38.290000915527344,38.029998779296875,38.11000061035156,32326
2022-02-14 16:00:00-05:00,38.07,38.07,38.07,38.07,11381
2022-02-15 16:00:00-05:00,39.73,39.73,39.73,39.73,0
2022-02-16 09:00:00-05:00,40.18,40.18,39.72,39.72,0
2022-02-16 09:30:00-05:00,39.380001068115234,39.61000061035156,39.20000076293945,39.599998474121094,13177
2022-02-16 10:30:00-05:00,39.619998931884766,39.65999984741211,39.439998626708984,39.52000045776367,7969
2022-02-16 11:30:00-05:00,39.43000030517578,39.5,39.31999969482422,39.459999084472656,7382
2022-02-16 12:30:00-05:00,39.34000015258789,39.41960144042969,39.13999938964844,39.25,17770
2022-02-16 13:30:00-05:00,39.25,39.560001373291016,39.0099983215332,39.560001373291016,16139
2022-02-16 14:30:00-05:00,39.58000183105469,39.70000076293945,39.374000549316406,39.63999938964844,17671
2022-02-16 15:30:00-05:00,39.709999084472656,39.959999084472656,39.66999816894531,39.779998779296875,41705
2022-02-16 16:00:00-05:00,39.76,39.76,39.76,39.76,0
2022-02-17 09:30:00-05:00,39.22999954223633,39.459999084472656,39.0,39.2599983215332,16174
2022-02-17 16:00:00-05:00,38.85,38.85,38.85,38.85,0
2022-02-18 07:00:00-05:00,38.85,38.85,38.85,38.85,0
2022-02-18 09:30:00-05:00,38.81999969482422,39.369998931884766,38.67499923706055,39.084999084472656,19181
2022-02-18 10:30:00-05:00,39.02000045776367,39.09000015258789,38.54499816894531,38.79999923706055,11903
2022-02-18 11:30:00-05:00,38.790000915527344,39.040000915527344,38.654998779296875,38.95000076293945,64381
2022-02-18 12:30:00-05:00,38.91999816894531,38.97079849243164,38.849998474121094,38.849998474121094,48179
2022-02-18 13:30:00-05:00,38.810001373291016,39.13999938964844,38.810001373291016,39.13999938964844,12919
2022-02-18 14:30:00-05:00,39.20000076293945,39.31999969482422,39.029998779296875,39.04999923706055,33955
2022-02-18 15:30:00-05:00,39.02000045776367,39.189998626708984,38.880001068115234,39.189998626708984,60574
2022-02-18 16:00:00-05:00,39.16,39.16,39.16,39.16,0
