,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,19.51,19.72,19.21,19.21,0
2022-02-01 09:00:00-05:00,19.21,19.53,19.2,19.25,0
2022-02-01 09:30:00-05:00,19.3700008392334,20.1299991607666,19.110000610351562,20.079999923706055,1739056
2022-02-01 10:30:00-05:00,20.079999923706055,20.790000915527344,20.079999923706055,20.545000076293945,1947302
2022-02-01 11:30:00-05:00,20.540000915527344,20.625,20.200000762939453,20.225000381469727,1342804
2022-02-01 12:30:00-05:00,20.219999313354492,20.360000610351562,20.1200008392334,20.145000457763672,996505
2022-02-01 13:30:00-05:00,20.149999618530273,20.200000762939453,19.940000534057617,20.079999923706055,1707024
2022-02-01 14:30:00-05:00,20.09000015258789,20.149999618530273,19.950000762939453,19.9950008392334,2534068
2022-02-01 15:30:00-05:00,19.9950008392334,20.1299991607666,19.959999084472656,20.09000015258789,2348035
2022-02-01 16:00:00-05:00,20.09,20.09,20.02,20.08,0
2022-02-01 17:00:00-05:00,20.05,20.0696,20.02,20.0696,0
2022-02-01 18:00:00-05:00,20.05,20.13,20.05,20.11,0
2022-02-02 06:00:00-05:00,20.05,20.05,20.05,20.05,0
2022-02-02 07:00:00-05:00,20.09,20.51,20.09,20.51,0
2022-02-02 08:00:00-05:00,20.33,20.698,20.3,20.69,0
2022-02-02 09:00:00-05:00,20.54,20.78,20.54,20.6,0
2022-02-02 09:30:00-05:00,20.56999969482422,21.020000457763672,20.31999969482422,20.3799991607666,2138426
2022-02-02 10:30:00-05:00,20.3799991607666,20.610000610351562,20.149999618530273,20.235000610351562,1182585
2022-02-02 11:30:00-05:00,20.229999542236328,20.899999618530273,20.15999984741211,20.860000610351562,1323311
2022-02-02 12:30:00-05:00,20.860000610351562,21.25,20.75,21.244199752807617,2087481
2022-02-02 13:30:00-05:00,21.239999771118164,21.600000381469727,21.235000610351562,21.514999389648438,2232564
2022-02-02 14:30:00-05:00,21.5137996673584,21.8799991607666,21.510000228881836,21.854999542236328,1992322
2022-02-02 15:30:00-05:00,21.858200073242188,22.02989959716797,21.809999465942383,21.90999984741211,2615799
2022-02-02 16:00:00-05:00,21.91,22.03,21.68,21.75,0
2022-02-02 17:00:00-05:00,21.71,21.91,21.7,21.71,0
2022-02-02 18:00:00-05:00,21.74,21.75,21.7,21.72,0
2022-02-03 04:00:00-05:00,21.65,21.7,21.65,21.65,0
2022-02-03 06:00:00-05:00,21.6,21.65,21.6,21.65,0
2022-02-03 07:00:00-05:00,21.79,21.79,21.5,21.5,0
2022-02-03 08:00:00-05:00,21.71,21.74,21.01,21.16,0
2022-02-03 09:00:00-05:00,21.2,21.39,21.0,21.02,0
2022-02-03 09:30:00-05:00,20.81999969482422,21.59000015258789,20.790000915527344,21.299999237060547,2379222
2022-02-03 10:30:00-05:00,21.299999237060547,21.479999542236328,20.940399169921875,21.100000381469727,1253444
2022-02-03 11:30:00-05:00,21.100000381469727,21.184999465942383,20.885000228881836,20.959999084472656,981116
2022-02-03 12:30:00-05:00,20.959999084472656,21.149999618530273,20.760000228881836,21.059999465942383,735125
2022-02-03 13:30:00-05:00,21.065000534057617,21.399999618530273,21.059999465942383,21.309999465942383,644509
2022-02-03 14:30:00-05:00,21.30500030517578,21.309999465942383,20.975000381469727,21.149999618530273,857558
2022-02-03 15:30:00-05:00,21.139999389648438,21.139999389648438,20.855499267578125,20.889999389648438,1185127
2022-02-03 16:00:00-05:00,20.9,21.0,20.88,20.9,0
2022-02-03 17:00:00-05:00,20.95,21.18,20.95,21.17,0
2022-02-03 18:00:00-05:00,21.18,21.18,21.18,21.18,0
2022-02-04 04:00:00-05:00,21.18,21.18,21.18,21.18,0
2022-02-04 05:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-04 07:00:00-05:00,20.89,21.26,20.89,21.01,0
2022-02-04 08:00:00-05:00,20.9,21.97,20.9,21.08,0
2022-02-04 09:00:00-05:00,21.05,21.08,20.81,20.85,0
2022-02-04 09:30:00-05:00,20.8700008392334,21.690000534057617,20.700000762939453,21.25,1702250
2022-02-04 10:30:00-05:00,21.260000228881836,21.329999923706055,20.770000457763672,20.934999465942383,1116948
2022-02-04 11:30:00-05:00,20.934999465942383,21.06999969482422,20.799999237060547,20.905000686645508,614554
2022-02-04 12:30:00-05:00,20.90999984741211,20.940000534057617,20.68000030517578,20.774999618530273,978598
2022-02-04 13:30:00-05:00,20.780000686645508,20.90999984741211,20.739999771118164,20.770000457763672,701197
2022-02-04 14:30:00-05:00,20.780000686645508,21.040000915527344,20.65999984741211,20.989999771118164,1040824
2022-02-04 15:30:00-05:00,20.989999771118164,21.15839958190918,20.90999984741211,20.940000534057617,972071
2022-02-04 16:00:00-05:00,20.94,21.0,20.93,20.94,0
2022-02-04 17:00:00-05:00,20.95,20.95,20.93,20.93,0
2022-02-04 18:00:00-05:00,20.93,20.93,20.5,20.53,0
2022-02-07 04:00:00-05:00,20.6,20.61,20.6,20.61,0
2022-02-07 05:00:00-05:00,20.61,20.61,20.61,20.61,0
2022-02-07 06:00:00-05:00,20.66,20.66,20.65,20.65,0
2022-02-07 07:00:00-05:00,20.65,21.15,20.51,20.66,0
2022-02-07 08:00:00-05:00,20.92,21.36,20.6501,20.8,0
2022-02-07 09:00:00-05:00,20.67,20.92,20.66,20.74,0
2022-02-07 09:30:00-05:00,20.6299991607666,20.850000381469727,20.079999923706055,20.80340003967285,1798458
2022-02-07 10:30:00-05:00,20.799999237060547,20.895000457763672,20.594999313354492,20.790000915527344,906252
2022-02-07 11:30:00-05:00,20.81999969482422,20.825000762939453,20.360000610351562,20.399999618530273,754624
2022-02-07 12:30:00-05:00,20.395000457763672,20.484100341796875,20.145000457763672,20.219999313354492,642271
2022-02-07 13:30:00-05:00,20.229999542236328,20.44499969482422,20.167299270629883,20.434999465942383,557410
2022-02-07 14:30:00-05:00,20.434999465942383,20.71500015258789,20.42009925842285,20.649999618530273,708913
2022-02-07 15:30:00-05:00,20.645000457763672,20.690000534057617,20.329999923706055,20.43000030517578,1014425
2022-02-07 16:00:00-05:00,20.43,20.5275,20.43,20.43,0
2022-02-07 17:00:00-05:00,20.43,20.43,20.4,20.4,0
2022-02-07 18:00:00-05:00,20.05,20.12,20.05,20.09,0
2022-02-08 05:00:00-05:00,20.43,20.43,20.43,20.43,0
2022-02-08 06:00:00-05:00,20.09,20.09,20.09,20.09,0
2022-02-08 07:00:00-05:00,20.07,20.13,20.07,20.13,0
2022-02-08 08:00:00-05:00,20.13,20.43,20.11,20.13,0
2022-02-08 09:00:00-05:00,20.4,20.4225,20.25,20.25,0
2022-02-08 09:30:00-05:00,20.43000030517578,20.43000030517578,19.600000381469727,19.770000457763672,2451500
2022-02-08 10:30:00-05:00,19.760000228881836,20.06999969482422,19.739999771118164,19.93000030517578,1210999
2022-02-08 11:30:00-05:00,19.940000534057617,19.985000610351562,19.780000686645508,19.924999237060547,636178
2022-02-08 12:30:00-05:00,19.924999237060547,20.03499984741211,19.84000015258789,19.905000686645508,572210
2022-02-08 13:30:00-05:00,19.900100708007812,20.014999389648438,19.790000915527344,19.80500030517578,565712
2022-02-08 14:30:00-05:00,19.799999237060547,19.815000534057617,19.514999389648438,19.575000762939453,1016327
2022-02-08 15:30:00-05:00,19.579999923706055,19.760000228881836,19.579999923706055,19.709999084472656,1083862
2022-02-08 16:00:00-05:00,19.71,19.8,19.51,19.8,0
2022-02-08 17:00:00-05:00,19.72,19.73,19.72,19.73,0
2022-02-08 18:00:00-05:00,19.72,19.73,19.72,19.73,0
2022-02-09 04:00:00-05:00,19.51,19.51,19.51,19.51,0
2022-02-09 07:00:00-05:00,19.56,19.56,19.56,19.56,0
2022-02-09 08:00:00-05:00,19.68,19.68,19.55,19.6,0
2022-02-09 09:00:00-05:00,19.68,19.72,19.59,19.61,0
2022-02-09 09:30:00-05:00,19.459999084472656,19.75,19.290000915527344,19.614999771118164,1326018
2022-02-09 10:30:00-05:00,19.6200008392334,19.729999542236328,19.40999984741211,19.540000915527344,1263188
2022-02-09 11:30:00-05:00,19.545000076293945,19.56999969482422,19.30500030517578,19.329999923706055,830920
2022-02-09 12:30:00-05:00,19.325000762939453,19.34000015258789,19.1299991607666,19.190000534057617,946148
2022-02-09 13:30:00-05:00,19.190000534057617,19.329999923706055,19.139999389648438,19.290000915527344,625282
2022-02-09 14:30:00-05:00,19.28499984741211,19.3799991607666,19.125,19.375,1148372
2022-02-09 15:30:00-05:00,19.3700008392334,19.385000228881836,19.25,19.309999465942383,1182429
2022-02-09 16:00:00-05:00,19.31,19.48,19.31,19.33,0
2022-02-09 17:00:00-05:00,19.34,19.34,19.34,19.34,0
2022-02-09 18:00:00-05:00,19.34,19.49,19.34,19.37,0
2022-02-10 07:00:00-05:00,19.06,19.5,19.06,19.5,0
2022-02-10 08:00:00-05:00,19.61,19.6899,19.5,19.6899,0
2022-02-10 09:00:00-05:00,19.41,19.5,18.93,18.93,0
2022-02-10 09:30:00-05:00,19.010000228881836,19.93000030517578,18.9424991607666,19.809999465942383,1904704
2022-02-10 10:30:00-05:00,19.809999465942383,20.024999618530273,19.579999923706055,19.940000534057617,2178868
2022-02-10 11:30:00-05:00,19.93000030517578,20.145000457763672,19.920000076293945,19.979999542236328,812367
2022-02-10 12:30:00-05:00,19.985000610351562,20.06999969482422,19.80500030517578,19.834999084472656,879333
2022-02-10 13:30:00-05:00,19.83989906311035,19.850000381469727,19.579999923706055,19.700000762939453,980723
2022-02-10 14:30:00-05:00,19.690000534057617,19.799999237060547,19.450000762939453,19.454999923706055,1401367
2022-02-10 15:30:00-05:00,19.459999084472656,19.56999969482422,19.295000076293945,19.520000457763672,1053969
2022-02-10 16:00:00-05:00,19.5,19.525,19.2,19.51,0
2022-02-10 17:00:00-05:00,19.4,19.5,19.4,19.42,0
2022-02-10 18:00:00-05:00,19.4,19.4,19.4,19.4,0
2022-02-11 04:00:00-05:00,19.6,19.6,19.6,19.6,0
2022-02-11 05:00:00-05:00,19.6,19.6,19.6,19.6,0
2022-02-11 06:00:00-05:00,19.6,19.6,19.6,19.6,0
2022-02-11 07:00:00-05:00,19.4,19.6,19.4,19.6,0
2022-02-11 08:00:00-05:00,19.6,19.77,19.51,19.57,0
2022-02-11 09:00:00-05:00,19.71,19.73,19.61,19.68,0
2022-02-11 09:30:00-05:00,19.549999237060547,20.030000686645508,19.399999618530273,19.94499969482422,1067572
2022-02-11 10:30:00-05:00,19.969999313354492,20.020000457763672,19.739999771118164,19.920000076293945,636137
2022-02-11 11:30:00-05:00,19.920000076293945,19.9950008392334,19.764999389648438,19.93000030517578,554423
2022-02-11 12:30:00-05:00,19.93000030517578,20.009000778198242,19.739999771118164,19.7450008392334,571147
2022-02-11 13:30:00-05:00,19.749300003051758,20.030000686645508,19.700000762939453,19.75,1357362
2022-02-11 14:30:00-05:00,19.760000228881836,20.19499969482422,19.600000381469727,20.190000534057617,1521481
2022-02-11 15:30:00-05:00,20.184999465942383,20.280000686645508,20.09000015258789,20.15999984741211,1598228
2022-02-11 16:00:00-05:00,20.16,20.16,19.7,19.98,0
2022-02-11 17:00:00-05:00,19.93,19.98,19.93,19.98,0
2022-02-11 18:00:00-05:00,19.95,20.15,19.95,20.15,0
2022-02-14 04:00:00-05:00,20.15,20.29,20.15,20.29,0
2022-02-14 08:00:00-05:00,20.12,20.22,19.73,20.2,0
2022-02-14 09:00:00-05:00,20.2,20.2,20.03,20.12,0
2022-02-14 09:30:00-05:00,20.209999084472656,20.559999465942383,19.809999465942383,20.290000915527344,1986607
2022-02-14 10:30:00-05:00,20.299999237060547,20.3799991607666,19.969999313354492,20.344999313354492,865827
2022-02-14 11:30:00-05:00,20.344999313354492,20.3799991607666,19.950000762939453,20.014999389648438,852501
2022-02-14 12:30:00-05:00,20.010000228881836,20.059999465942383,19.8799991607666,19.90999984741211,707304
2022-02-14 13:30:00-05:00,19.899999618530273,20.43000030517578,19.809999465942383,20.350000381469727,1568275
2022-02-14 14:30:00-05:00,20.34000015258789,20.375,20.030000686645508,20.135000228881836,946853
2022-02-14 15:30:00-05:00,20.135000228881836,20.270000457763672,20.059999465942383,20.139999389648438,1032163
2022-02-14 16:00:00-05:00,20.14,20.1671,20.0001,20.13,0
2022-02-15 04:00:00-05:00,19.74,19.75,19.74,19.75,0
2022-02-15 06:00:00-05:00,20.09,20.09,20.09,20.09,0
2022-02-15 07:00:00-05:00,19.83,20.02,19.83,20.02,0
2022-02-15 08:00:00-05:00,20.02,20.14,20.0,20.12,0
2022-02-15 09:00:00-05:00,20.12,20.19,19.71,19.85,0
2022-02-15 09:30:00-05:00,19.81999969482422,19.90999984741211,19.520000457763672,19.790000915527344,2089902
2022-02-15 10:30:00-05:00,19.799999237060547,19.954999923706055,19.670000076293945,19.920000076293945,747609
2022-02-15 11:30:00-05:00,19.920000076293945,20.100000381469727,19.81999969482422,20.09000015258789,814727
2022-02-15 12:30:00-05:00,20.09000015258789,20.21500015258789,20.059999465942383,20.190000534057617,527681
2022-02-15 13:30:00-05:00,20.200000762939453,20.420000076293945,20.190000534057617,20.360000610351562,588683
2022-02-15 14:30:00-05:00,20.350000381469727,20.40999984741211,20.184999465942383,20.405000686645508,1036690
2022-02-15 15:30:00-05:00,20.405000686645508,20.459999084472656,20.265199661254883,20.450000762939453,1234854
2022-02-15 16:00:00-05:00,20.44,20.45,20.11,20.15,0
2022-02-15 17:00:00-05:00,20.15,20.45,20.15,20.45,0
2022-02-15 18:00:00-05:00,20.44,20.44,20.3,20.35,0
2022-02-16 04:00:00-05:00,20.44,20.44,20.44,20.44,0
2022-02-16 05:00:00-05:00,20.45,20.45,20.45,20.45,0
2022-02-16 07:00:00-05:00,20.44,20.7,20.44,20.7,0
2022-02-16 08:00:00-05:00,20.7,20.72,20.53,20.7,0
2022-02-16 09:00:00-05:00,20.7,20.79,20.63,20.75,0
2022-02-16 09:30:00-05:00,21.0049991607666,21.25,20.658899307250977,20.78499984741211,2005422
2022-02-16 10:30:00-05:00,20.770000457763672,20.920000076293945,20.579999923706055,20.61989974975586,914177
2022-02-16 11:30:00-05:00,20.610000610351562,20.795000076293945,20.540000915527344,20.690000534057617,672926
2022-02-16 12:30:00-05:00,20.690000534057617,20.700000762939453,20.510000228881836,20.524999618530273,657310
2022-02-16 13:30:00-05:00,20.520000457763672,20.610000610351562,20.3700008392334,20.584999084472656,973446
2022-02-16 14:30:00-05:00,20.579999923706055,20.635000228881836,19.96500015258789,19.979999542236328,1611416
2022-02-16 15:30:00-05:00,19.975000381469727,20.2549991607666,19.8799991607666,20.209999084472656,1869519
2022-02-16 16:00:00-05:00,20.22,20.85,19.7,20.75,0
2022-02-16 17:00:00-05:00,20.55,20.75,20.2,20.75,0
2022-02-16 18:00:00-05:00,20.8,20.89,20.38,20.4,0
2022-02-17 04:00:00-05:00,20.7,20.7,20.43,20.43,0
2022-02-17 06:00:00-05:00,20.43,20.43,20.22,20.22,0
2022-02-17 08:00:00-05:00,20.6,20.7,20.2,20.6,0
2022-02-17 09:00:00-05:00,20.26,20.57,20.26,20.5,0
2022-02-17 09:30:00-05:00,20.31999969482422,21.309999465942383,19.3799991607666,19.90999984741211,4164818
2022-02-17 10:30:00-05:00,19.889999389648438,20.600000381469727,19.799999237060547,20.389999389648438,2162342
2022-02-17 11:30:00-05:00,20.3799991607666,21.135000228881836,20.3799991607666,20.985000610351562,2142482
2022-02-17 12:30:00-05:00,20.989999771118164,21.020000457763672,20.645000457763672,20.704999923706055,1007752
2022-02-17 13:30:00-05:00,20.704999923706055,20.81999969482422,20.469999313354492,20.649900436401367,865472
2022-02-17 14:30:00-05:00,20.639999389648438,20.7549991607666,20.489999771118164,20.59000015258789,1109355
2022-02-17 15:30:00-05:00,20.594999313354492,20.825000762939453,20.594999313354492,20.739999771118164,1550634
2022-02-17 16:00:00-05:00,20.74,20.9,20.7132,20.9,0
2022-02-17 17:00:00-05:00,20.9,20.9,20.75,20.9,0
2022-02-17 18:00:00-05:00,20.9,20.95,20.9,20.95,0
2022-02-18 07:00:00-05:00,20.22,20.95,20.22,20.36,0
