Date,Open,High,Low,Close,Volume
2011-08-10,1.874737924968181,1.8872785288128646,1.837117795186588,1.87160325050354,719400
2011-08-11,1.8810081471246842,1.8857107751246456,1.8402532337044595,1.8825759887695312,600000
2011-08-12,2.0189491272913496,2.0189491272913496,1.8496584378646466,1.8841429948806763,650400
2011-08-15,1.8841429646458057,1.904520870160283,1.833983018629597,1.8621981143951416,569400
2011-08-16,1.8433880805969238,1.8810082088974893,1.8433880805969238,1.8433880805969238,498000
2011-08-17,1.8371177239803211,1.84965843945576,1.8026331669346272,1.841820240020752,1107000
2011-08-18,1.8339830496371792,1.863765987577052,1.8277126918994597,1.841820240020752,627600
2011-08-19,1.8339830496371792,1.863765987577052,1.8339830496371792,1.841820240020752,391200
2011-08-22,1.8496585547366653,1.8496585547366653,1.7963629211561358,1.8089027404785156,447600
2011-08-23,1.8042000439660961,1.857495560107363,1.793228067534453,1.8496583700180054,1040400
2011-08-24,1.844955825443264,1.874737866676858,1.8136051576825718,1.833983063697815,1222200
2011-08-25,1.8684684334735822,1.881008139426834,1.8480905283795748,1.8496583700180054,869400
2011-08-26,1.8496584242868572,1.8621981306080233,1.833983034596829,1.8512252569198608,358200
2011-08-29,1.8512252913305356,1.8872784752657907,1.841820259151983,1.8684685230255127,488400
2011-08-30,1.843388064283625,1.8951158523559568,1.8402532778533052,1.895115852355957,1284600
2011-08-31,1.8810082493606937,1.9640856981277466,1.8496584781196554,1.9640856981277466,942600
2011-09-01,1.9687883422869974,1.9750585880896097,1.9092233616155985,1.9233310222625732,136800
2011-09-02,1.9201961182014267,1.9719239050965343,1.8872783948620588,1.9546805620193481,372600
2011-09-06,1.917060434907868,1.9593831900251055,1.917060434907868,1.9546805620193481,724200
2011-09-07,1.9562485077404206,1.979761200552816,1.8810082495146065,1.9327360391616821,256200
2011-09-08,1.917060434907868,1.9562484036661274,1.8998182129989072,1.9546805620193481,112200
2011-09-09,1.9499782026249584,1.9499782026249584,1.8810081922512663,1.895115852355957,110400
2011-09-12,1.88100813339484,1.9060886663891357,1.8763056175460258,1.8904131650924683,238800
2011-09-13,1.8872785132147527,1.8888454580252159,1.8684685605962486,1.881008267402649,98400
2011-09-14,1.881008267402649,1.8919811415154157,1.881008267402649,1.881008267402649,66600
2011-09-15,1.881008164228981,1.895115824123503,1.8700352907180786,1.8700352907180786,262800
2011-09-16,1.8590635061264038,1.8653328549293353,1.848090632144092,1.8590635061264038,62400
2011-09-19,1.874737872919094,1.874737872919094,1.8089026476291155,1.8669006824493408,306600
2011-09-20,1.865332909293237,1.8778736253674995,1.8496585277776343,1.8606303930282593,378600
2011-09-21,1.8653328732643897,1.8653328732643897,1.7979307020190733,1.8073357343673706,115800
2011-09-22,1.6349093279857991,1.7367979614666258,1.6349093279857991,1.6756651401519775,764400
2011-09-23,1.6004247295978749,1.6458821597580864,1.584749340008139,1.6270720958709717,294000
2011-09-26,1.6255042236291684,1.6255042236291684,1.5675070883186493,1.605127215385437,108600
2011-09-27,1.6019917254694973,1.631774663925171,1.5863172323140646,1.631774663925171,100800
2011-09-28,1.630206833077592,1.630206833077592,1.5737766392386217,1.5878841876983643,368400
2011-09-29,1.60669420554092,1.608262047230183,1.5408588691950746,1.5769121646881104,493200
2011-09-30,1.5769121140692084,1.5769121140692084,1.4797261134831836,1.4938336610794067,239400
2011-10-03,1.468754165496855,1.5189141114657934,1.4279983545063082,1.4765914678573608,130800
2011-10-04,1.4859964763959286,1.5675070880434596,1.4577812689839689,1.5298869609832764,351000
2011-10-05,1.5612368547991953,1.605127342880463,1.5612368547991953,1.6035596132278442,697200
2011-10-06,1.591019733560285,1.661557586845681,1.591019733560285,1.6411796808242798,384000
2011-10-07,1.6302068764868796,1.6302068764868796,1.5675072200248186,1.5957223176956177,28800
2011-10-10,1.606694221496582,1.669394772021169,1.606694221496582,1.606694221496582,63600
2011-10-11,1.5957222135302114,1.6145323895330204,1.5863171815872192,1.5863171815872192,61800
2011-10-12,1.606694139769034,1.6427474337861865,1.5988569497464042,1.6208016872406006,97200
2011-10-13,1.6223696425059995,1.6223696425059995,1.5863172428980927,1.5878841876983643,18600
2011-10-14,1.597289262537614,1.6113968113730135,1.5957223176956177,1.5957223176956177,45000
2011-10-17,1.59258663517202,1.59258663517202,1.5283191414161355,1.5533995628356934,128400
2011-10-18,1.542426702320785,1.6066941966205541,1.3182735522356845,1.3496233224868774,2214000
2011-10-19,1.3652987269843684,1.4029189674322753,1.332381114694673,1.380973219871521,670800
2011-10-20,1.3888114245479777,1.4295662273766006,1.3888114245479777,1.4154586791992188,88200
2011-10-21,1.4421059382507748,1.4969694105924514,1.4405391055939114,1.490699052810669,167400
2011-10-24,1.4906990215159537,1.614532390651792,1.4906990215159537,1.5847493410110474,666600
2011-10-25,1.6098297387879308,1.6145323668100666,1.5048065472188084,1.5628045797348022,904200
2011-10-26,1.5675071187874208,1.6019916753514987,1.5659392771120286,1.5847493410110474,231000
2011-10-27,1.5988569842838145,1.6458821435381759,1.567507102347887,1.6380449533462524,1148400
2011-10-28,1.6772319624424523,1.6772319624424523,1.58788415724435,1.606694221496582,993000
2011-10-31,1.6239374746362913,1.634909339561337,1.5737766299306823,1.5910197496414185,288000
2011-11-01,1.5816146964110729,1.6286399691584796,1.5345895357804926,1.606694221496582,562800
2011-11-02,1.6066942877152628,1.6192350037679004,1.5988570969709757,1.6035596132278442,265200
2011-11-03,1.6145324115922084,1.6145324115922084,1.5988570217892433,1.6098297834396362,30600
2011-11-04,1.6066942273968279,1.6223696173483992,1.5941545208664372,1.6004247665405273,202200
2011-11-07,1.6004247542463386,1.6051272702905415,1.5659393002383704,1.5737766027450562,274800
2011-11-08,1.569074078518712,1.5847493561513009,1.5628046177432655,1.5753443241119385,720600
2011-11-09,1.5690740706652286,1.5769121579095948,1.5424267042540611,1.5439945459365845,984600
2011-11-10,1.5486970490652705,1.565939271224066,1.5439945331081972,1.5502638816833496,63600
2011-11-11,1.5675071477890017,1.5675071477890017,1.5549664322566832,1.5675071477890015,67800
2011-11-14,1.5753444083796646,1.583181711264712,1.5189142131249473,1.559669017791748,316200
2011-11-15,1.5675071489183592,1.5675071489183592,1.5377242108219453,1.5659393072128296,304200
2011-11-16,1.5659392244604178,1.589451915660448,1.5502638353878155,1.58161461353302,130200
2011-11-17,1.5722096792130171,1.580046869708714,1.5549664474504536,1.5581021308898926,164400
2011-11-18,1.5565342750825348,1.570641823277977,1.5549664333770055,1.5659393072128296,100800
2011-11-21,1.5675072322026424,1.5816147811476422,1.5424268088388111,1.551831841468811,1576200
2011-11-22,1.562804677386244,1.5816147421828375,1.5518318032377414,1.5784791707992554,559800
2011-11-23,1.5502639313427455,1.567507163105309,1.5267513508042045,1.5581021308898926,295800
2011-11-25,1.5643715929320032,1.5831816573766553,1.5518317742025576,1.5565342903137207,1126200
2011-11-28,1.5675070899788601,1.572209605867189,1.545561343132389,1.569074034690857,2082600
2011-11-29,1.561236731607778,1.561236731607778,1.4044857536134714,1.4107561111450195,1248000
2011-11-30,1.4797262366629782,1.6317747107690561,1.4750237204061094,1.6035596132278442,991800
2011-12-01,1.645882169466619,1.6490168437824884,1.53145383167773,1.5424267053604126,405600
2011-12-02,1.543994582566768,1.592586688428947,1.543994582566768,1.5581021308898926,1255200
2011-12-05,1.5769122105915978,1.5957222752045879,1.5612368203969527,1.5878841876983643,379200
2011-12-06,1.5988570773460549,1.6035595935452032,1.5643716222018105,1.5784791707992554,147000
2011-12-07,1.5894519786148131,1.6693947506640658,1.5314538327784464,1.5408588647842407,1845600
2011-12-08,1.551831768118555,1.5596689585892838,1.5110769649987394,1.5236166715621948,690600
2011-12-09,1.5361563771899462,1.5706418315327517,1.5361563771899462,1.5643715858459473,85200
2011-12-12,1.5643715188025278,1.5816146376438474,1.5596688907973761,1.569074034690857,160200
2011-12-13,1.5690741245837319,1.5847494026765168,1.531453883204998,1.5471292734146118,158400
2011-12-14,1.5518316848272,1.556534200667529,1.5267512639949818,1.5377241373062134,66000
2011-12-15,1.5392920970916748,1.5533996456955461,1.5345895808903844,1.5392920970916748,132600
2011-12-16,1.5502639254595332,1.5706418315327517,1.5502639254595332,1.5643715858459473,61200
2011-12-19,1.5675072176114488,1.5675072176114488,1.5392921199840903,1.559669017791748,74400
2011-12-20,1.567507112893563,1.572209628850636,1.5455613657262766,1.5502638816833496,48000
2011-12-21,1.638045073796677,1.638045073796677,1.5518318270235323,1.559669017791748,612000
2011-12-22,1.5455614001331646,1.569074092558788,1.543994567480205,1.5675071477890015,1355400
2011-12-23,1.5675071996259309,1.5722097158432007,1.5471292930006033,1.5722097158432007,167400
2011-12-27,1.5659393060846019,1.5675071477890017,1.5581021156654828,1.5675071477890015,99000
2011-12-28,1.5675071489183592,1.5675071489183592,1.5612367911476823,1.5659393072128296,300600
2011-12-29,1.5612367391586304,1.567507096720505,1.550263865688202,1.5612367391586304,279000
2011-12-30,1.5659392539878754,1.5706417698931883,1.5596688964303227,1.5628045797348022,221400
2012-01-03,1.569074041439241,1.5894519467267776,1.5612367391586304,1.5612367391586304,371400
2012-01-04,1.5675070899788601,1.5894519398907507,1.5612367324439536,1.569074034690857,234600
2012-01-05,1.575344338643182,1.6270721274536468,1.5690740929921179,1.606694221496582,104400
2012-01-06,1.5910196907189071,1.614532382592131,1.5910196907189071,1.5941544771194458,309600
2012-01-09,1.5863171681508221,1.6427474714476253,1.5863171681508221,1.6349092721939087,315600
2012-01-10,1.6349092984900957,1.7289597307529432,1.6349092984900957,1.6944751739501953,414000
