,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,23.649999618530273,23.7549991607666,23.415000915527344,23.420000076293945,245372
2022-01-28 14:30:00-05:00,23.420000076293945,23.75,23.360000610351562,23.739999771118164,295558
2022-01-28 15:30:00-05:00,23.739999771118164,23.969999313354492,23.645000457763672,23.959999084472656,434515
2022-01-28 16:00:00-05:00,23.96,24.0,23.475,23.98,0
2022-01-28 17:00:00-05:00,23.97,23.97,23.55,23.96,0
2022-01-28 18:00:00-05:00,23.0,23.0,23.0,23.0,0
2022-01-31 04:00:00-05:00,23.6,24.0,23.6,24.0,0
2022-01-31 07:00:00-05:00,24.0,24.0,23.95,23.96,0
2022-01-31 08:00:00-05:00,23.96,24.1,23.96,24.03,0
2022-01-31 09:00:00-05:00,24.0,24.085,23.97,24.085,0
2022-01-31 09:30:00-05:00,24.0,24.530000686645508,23.989999771118164,24.364999771118164,512840
2022-01-31 10:30:00-05:00,24.3700008392334,24.6299991607666,24.309999465942383,24.604999542236328,398954
2022-01-31 11:30:00-05:00,24.610000610351562,24.700000762939453,24.56999969482422,24.65999984741211,398934
2022-01-31 12:30:00-05:00,24.665000915527344,24.7549991607666,24.614999771118164,24.639999389648438,318627
2022-01-31 13:30:00-05:00,24.649999618530273,24.700000762939453,24.55500030517578,24.68000030517578,308048
2022-01-31 14:30:00-05:00,24.674999237060547,24.700000762939453,24.454999923706055,24.575000762939453,527389
2022-01-31 15:30:00-05:00,24.56999969482422,24.764999389648438,24.545000076293945,24.760000228881836,518348
2022-01-31 16:00:00-05:00,24.75,24.79,23.83,24.75,0
2022-01-31 17:00:00-05:00,24.08,24.86,24.08,24.08,0
2022-02-01 04:00:00-05:00,24.75,24.75,24.75,24.75,0
2022-02-01 05:00:00-05:00,24.91,24.91,24.91,24.91,0
2022-02-01 08:00:00-05:00,24.72,24.95,24.72,24.75,0
2022-02-01 09:00:00-05:00,24.54,24.96,24.39,24.85,0
2022-02-01 09:30:00-05:00,24.78499984741211,25.219999313354492,24.645000457763672,25.06999969482422,783290
2022-02-01 10:30:00-05:00,25.079999923706055,25.274999618530273,25.0049991607666,25.235000610351562,485421
2022-02-01 11:30:00-05:00,25.229999542236328,25.315000534057617,25.190000534057617,25.229999542236328,370252
2022-02-01 12:30:00-05:00,25.219999313354492,25.30500030517578,25.135000228881836,25.299999237060547,244985
2022-02-01 13:30:00-05:00,25.299999237060547,25.30500030517578,25.045000076293945,25.06999969482422,329040
2022-02-01 14:30:00-05:00,25.079999923706055,25.155000686645508,24.969999313354492,25.155000686645508,413627
2022-02-01 15:30:00-05:00,25.165000915527344,25.329999923706055,25.139999389648438,25.290000915527344,542341
2022-02-01 16:00:00-05:00,25.29,25.35,24.75,25.35,0
2022-02-01 17:00:00-05:00,25.34,25.34,25.18,25.3,0
2022-02-01 18:00:00-05:00,25.3,25.31,25.3,25.31,0
2022-02-02 04:00:00-05:00,25.37,25.37,25.3,25.3,0
2022-02-02 05:00:00-05:00,25.39,25.39,25.37,25.37,0
2022-02-02 06:00:00-05:00,25.36,25.41,25.36,25.38,0
2022-02-02 07:00:00-05:00,25.4,25.44,25.21,25.22,0
2022-02-02 08:00:00-05:00,25.41,25.41,25.18,25.22,0
2022-02-02 09:00:00-05:00,25.33,25.33,25.01,25.07,0
2022-02-02 09:30:00-05:00,25.31999969482422,25.450000762939453,25.100000381469727,25.145000457763672,633769
2022-02-02 10:30:00-05:00,25.139999389648438,25.299999237060547,24.90999984741211,24.959999084472656,437696
2022-02-02 11:30:00-05:00,24.959999084472656,25.040000915527344,24.875,24.934999465942383,440488
2022-02-02 12:30:00-05:00,24.93000030517578,25.055999755859375,24.90999984741211,24.934999465942383,326679
2022-02-02 13:30:00-05:00,24.93000030517578,24.985000610351562,24.80500030517578,24.8799991607666,375279
2022-02-02 14:30:00-05:00,24.885000228881836,25.014999389648438,24.854999542236328,24.950000762939453,411140
2022-02-02 15:30:00-05:00,24.950000762939453,25.040000915527344,24.889999389648438,25.010000228881836,629406
2022-02-02 16:00:00-05:00,25.01,25.215,24.5,24.6,0
2022-02-02 17:00:00-05:00,24.5,24.6,24.5,24.5,0
2022-02-02 18:00:00-05:00,24.57,24.57,24.5,24.5,0
2022-02-03 04:00:00-05:00,24.48,24.48,24.48,24.48,0
2022-02-03 07:00:00-05:00,24.5,24.57,24.5,24.57,0
2022-02-03 08:00:00-05:00,24.6,24.95,23.6369,24.95,0
2022-02-03 09:00:00-05:00,24.72,24.75,24.18,24.57,0
2022-02-03 09:30:00-05:00,24.579999923706055,24.790000915527344,24.379899978637695,24.6200008392334,430197
2022-02-03 10:30:00-05:00,24.625,24.649999618530273,24.360000610351562,24.405000686645508,378714
2022-02-03 11:30:00-05:00,24.40999984741211,24.489999771118164,24.325000762939453,24.350000381469727,383866
2022-02-03 12:30:00-05:00,24.34000015258789,24.399999618530273,24.290000915527344,24.350000381469727,242870
2022-02-03 13:30:00-05:00,24.350000381469727,24.385000228881836,24.149999618530273,24.15999984741211,492738
2022-02-03 14:30:00-05:00,24.149999618530273,24.21500015258789,23.989999771118164,24.190000534057617,596588
2022-02-03 15:30:00-05:00,24.190000534057617,24.190000534057617,23.90999984741211,23.950000762939453,583459
2022-02-03 16:00:00-05:00,23.96,23.96,23.93,23.96,0
2022-02-04 14:30:00-05:00,24.3700008392334,24.485000610351562,24.353099822998047,24.420000076293945,3175804
2022-02-04 15:30:00-05:00,24.420000076293945,24.524999618530273,24.219999313354492,24.25,834245
2022-02-04 16:00:00-05:00,24.26,24.46,24.03,24.41,0
2022-02-04 17:00:00-05:00,24.26,24.26,24.26,24.26,0
2022-02-04 18:00:00-05:00,25.0,25.0,25.0,25.0,0
2022-02-07 16:00:00-05:00,24.4,24.4,24.4,24.4,0
2022-02-08 08:00:00-05:00,23.5,23.5,23.5,23.5,0
2022-02-08 09:00:00-05:00,24.33,24.39,24.175,24.175,0
2022-02-08 09:30:00-05:00,24.319799423217773,24.610000610351562,24.201000213623047,24.479999542236328,489829
2022-02-08 10:30:00-05:00,24.479999542236328,24.739999771118164,24.459999084472656,24.65999984741211,325548
2022-02-08 11:30:00-05:00,24.65999984741211,24.69499969482422,24.56220054626465,24.63360023498535,199779
2022-02-08 12:30:00-05:00,24.6299991607666,24.790000915527344,24.610000610351562,24.645000457763672,221245
2022-02-08 13:30:00-05:00,24.649999618530273,24.690000534057617,24.549999237060547,24.549999237060547,191418
2022-02-08 14:30:00-05:00,24.549999237060547,24.729999542236328,24.530000686645508,24.6299991607666,306563
2022-02-08 15:30:00-05:00,24.639999389648438,24.729999542236328,24.6299991607666,24.704999923706055,420108
2022-02-08 16:00:00-05:00,24.7,25.0,24.7,24.7,0
2022-02-08 17:00:00-05:00,24.72,24.72,24.325,24.72,0
2022-02-09 04:00:00-05:00,24.73,25.0,24.73,25.0,0
2022-02-09 08:00:00-05:00,25.0,25.09,25.0,25.05,0
2022-02-09 09:00:00-05:00,25.08,25.08,24.87,25.05,0
2022-02-09 09:30:00-05:00,24.93000030517578,25.15999984741211,24.899999618530273,25.114999771118164,454123
2022-02-09 10:30:00-05:00,25.114999771118164,25.15999984741211,25.014999389648438,25.110000610351562,299930
2022-02-09 11:30:00-05:00,25.1200008392334,25.190000534057617,24.989999771118164,25.1299991607666,294490
2022-02-09 12:30:00-05:00,25.120100021362305,25.239999771118164,25.111000061035156,25.21500015258789,223241
2022-02-09 13:30:00-05:00,25.21500015258789,25.2450008392334,25.149999618530273,25.209999084472656,256989
2022-02-09 14:30:00-05:00,25.21500015258789,25.239999771118164,25.150999069213867,25.219999313354492,396709
2022-02-09 15:30:00-05:00,25.209999084472656,25.350000381469727,25.209999084472656,25.350000381469727,340660
2022-02-09 16:00:00-05:00,25.34,25.5,24.96,25.34,0
2022-02-09 17:00:00-05:00,25.5,25.5,25.2,25.5,0
2022-02-09 18:00:00-05:00,25.2,25.2,25.2,25.2,0
2022-02-10 07:00:00-05:00,25.37,25.56,25.37,25.56,0
2022-02-10 08:00:00-05:00,25.47,25.68,25.43,25.68,0
2022-02-10 09:00:00-05:00,25.35,25.35,24.61,25.0,0
2022-02-10 09:30:00-05:00,24.8700008392334,25.790000915527344,24.799999237060547,25.78499984741211,694805
2022-02-10 10:30:00-05:00,25.78499984741211,25.80500030517578,25.474300384521484,25.559999465942383,368318
2022-02-10 11:30:00-05:00,25.559999465942383,25.674999237060547,25.450000762939453,25.614999771118164,228557
2022-02-10 12:30:00-05:00,25.614999771118164,25.625,25.2450008392334,25.280000686645508,358344
2022-02-10 13:30:00-05:00,25.280000686645508,25.3799991607666,25.15999984741211,25.235000610351562,326313
2022-02-10 14:30:00-05:00,25.239999771118164,25.290000915527344,25.110000610351562,25.204999923706055,379324
2022-02-10 15:30:00-05:00,25.200000762939453,25.219999313354492,25.075000762939453,25.149999618530273,378259
2022-02-10 16:00:00-05:00,25.16,25.16,25.16,25.16,0
2022-02-10 17:00:00-05:00,24.73,25.68,24.63,25.68,0
2022-02-10 18:00:00-05:00,25.15,25.15,25.15,25.15,0
2022-02-11 07:00:00-05:00,25.15,25.15,25.15,25.15,0
2022-02-11 08:00:00-05:00,24.8702,24.8702,24.8702,24.8702,0
2022-02-11 09:00:00-05:00,25.15,25.36,25.03,25.03,0
2022-02-11 09:30:00-05:00,25.270000457763672,25.59000015258789,25.139999389648438,25.43000030517578,473759
2022-02-11 10:30:00-05:00,25.424999237060547,25.469999313354492,25.100000381469727,25.139999389648438,258681
2022-02-11 11:30:00-05:00,25.149999618530273,25.190000534057617,25.05500030517578,25.145000457763672,254529
2022-02-11 12:30:00-05:00,25.149999618530273,25.170000076293945,24.924999237060547,24.93000030517578,174753
2022-02-11 13:30:00-05:00,24.920000076293945,24.920000076293945,24.625,24.729999542236328,445464
2022-02-11 14:30:00-05:00,24.735000610351562,24.84000015258789,24.549999237060547,24.684999465942383,545235
2022-02-11 15:30:00-05:00,24.68000030517578,24.770000457763672,24.572900772094727,24.6299991607666,452910
2022-02-11 16:00:00-05:00,24.64,25.08,24.53,25.08,0
2022-02-11 17:00:00-05:00,24.603,25.08,24.58,24.805,0
2022-02-14 04:00:00-05:00,24.6,24.6,23.86,24.27,0
2022-02-14 06:00:00-05:00,24.3,24.39,24.3,24.3,0
2022-02-14 07:00:00-05:00,24.41,24.58,24.27,24.36,0
2022-02-14 08:00:00-05:00,24.33,24.57,24.3,24.57,0
2022-02-14 09:00:00-05:00,24.54,25.63,24.45,24.48,0
2022-02-14 09:30:00-05:00,24.510000228881836,24.96500015258789,24.43000030517578,24.610000610351562,672354
2022-02-14 10:30:00-05:00,24.610000610351562,24.84000015258789,24.5049991607666,24.809999465942383,404746
2022-02-14 11:30:00-05:00,24.815000534057617,24.81999969482422,24.559999465942383,24.6299991607666,342260
2022-02-14 12:30:00-05:00,24.649999618530273,24.719999313354492,24.475000381469727,24.520000457763672,240237
2022-02-14 13:30:00-05:00,24.510000228881836,24.530000686645508,24.329999923706055,24.479999542236328,363405
2022-02-14 14:30:00-05:00,24.469999313354492,24.56999969482422,24.3799991607666,24.545000076293945,388224
2022-02-14 15:30:00-05:00,24.540000915527344,24.59000015258789,24.3799991607666,24.389999389648438,534390
2022-02-14 16:00:00-05:00,24.39,24.39,24.39,24.39,253637
2022-02-15 16:00:00-05:00,24.99,24.99,24.835,24.835,0
2022-02-15 17:00:00-05:00,24.4,25.08,24.4,24.98,0
2022-02-16 07:00:00-05:00,24.95,25.09,24.95,25.09,0
2022-02-16 08:00:00-05:00,24.95,24.99,24.85,24.99,0
2022-02-16 09:00:00-05:00,25.1,25.74,24.51,24.58,0
2022-02-16 09:30:00-05:00,24.65999984741211,25.0,24.65999984741211,24.84000015258789,595470
2022-02-16 10:30:00-05:00,24.84000015258789,24.969999313354492,24.770000457763672,24.850000381469727,344971
2022-02-16 11:30:00-05:00,24.850000381469727,24.850000381469727,24.700000762939453,24.78499984741211,257646
2022-02-16 12:30:00-05:00,24.78499984741211,24.78499984741211,24.649999618530273,24.719999313354492,231431
2022-02-16 13:30:00-05:00,24.729900360107422,24.91670036315918,24.65999984741211,24.90999984741211,366593
2022-02-16 14:30:00-05:00,24.905000686645508,24.979999542236328,24.739999771118164,24.950000762939453,504534
2022-02-16 15:30:00-05:00,24.94499969482422,24.9950008392334,24.889999389648438,24.90999984741211,382799
2022-02-16 16:00:00-05:00,24.9,25.57,24.5,25.57,0
2022-02-16 17:00:00-05:00,24.9,25.57,24.5,25.57,0
2022-02-16 18:00:00-05:00,26.0,26.0,24.9,24.95,0
2022-02-17 04:00:00-05:00,25.21,25.21,24.9,24.9,0
2022-02-17 07:00:00-05:00,24.9,24.9,24.9,24.9,0
2022-02-17 08:00:00-05:00,24.99,24.99,24.9,24.9,0
2022-02-17 09:00:00-05:00,24.899,24.9,24.48,24.58,0
2022-02-17 09:30:00-05:00,24.549999237060547,24.68000030517578,24.350000381469727,24.360000610351562,753165
2022-02-17 16:00:00-05:00,23.58,23.58,23.17,23.3,0
2022-02-17 17:00:00-05:00,23.27,23.4,22.15,22.65,0
2022-02-17 18:00:00-05:00,22.68,23.0,22.21,22.5,0
2022-02-18 04:00:00-05:00,22.8,23.36,21.56,22.02,0
2022-02-18 05:00:00-05:00,22.0,22.41,21.7,21.97,0
2022-02-18 06:00:00-05:00,21.97,22.23,21.97,22.17,0
2022-02-18 07:00:00-05:00,22.2,22.44,21.82,22.19,0
2022-02-18 08:00:00-05:00,22.2,23.15,22.0,22.6699,0
2022-02-18 09:00:00-05:00,22.65,23.61,22.301,23.4,0
2022-02-18 09:30:00-05:00,23.239999771118164,24.25,23.190000534057617,23.21500015258789,3356000
2022-02-18 10:30:00-05:00,23.209999084472656,23.415000915527344,23.100000381469727,23.135000228881836,1565674
2022-02-18 11:30:00-05:00,23.139999389648438,23.389999389648438,22.829999923706055,23.18000030517578,1427449
2022-02-18 12:30:00-05:00,23.18000030517578,23.270000457763672,23.049999237060547,23.155000686645508,1180442
2022-02-18 13:30:00-05:00,23.149999618530273,23.489999771118164,23.145000457763672,23.46500015258789,1519901
2022-02-18 14:30:00-05:00,23.46500015258789,23.549999237060547,23.08799934387207,23.1299991607666,1179198
2022-02-18 15:30:00-05:00,23.1299991607666,23.135000228881836,22.989999771118164,23.020000457763672,1425083
2022-02-18 16:00:00-05:00,23.02,23.1,23.01,23.02,0
2022-02-18 17:00:00-05:00,23.01,23.105,22.84,22.86,0
2022-02-18 18:00:00-05:00,22.85,23.1,22.85,22.85,0
2022-02-18 19:00:00-05:00,22.8,22.91,22.8,22.8,0
