,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,66.7699966430664,66.93499755859375,66.67630004882812,66.79000091552734,12112
2022-02-16 12:30:00-05:00,66.7300033569336,66.7300033569336,66.35169982910156,66.62000274658203,23184
2022-02-16 13:30:00-05:00,66.68000030517578,67.0,66.37999725341797,67.0,46125
2022-02-16 14:30:00-05:00,67.05000305175781,67.27999877929688,66.93000030517578,67.18000030517578,28929
2022-02-16 15:30:00-05:00,67.0999984741211,67.19999694824219,66.94000244140625,66.95999908447266,46319
2022-02-16 16:00:00-05:00,66.97,66.97,66.97,66.97,11849
2022-02-17 09:30:00-05:00,66.5,67.05999755859375,66.5,66.73999786376953,0
2022-02-17 10:30:00-05:00,66.75,67.43679809570312,66.75,67.38999938964844,25615
2022-02-17 11:30:00-05:00,67.3949966430664,67.63999938964844,67.27999877929688,67.58000183105469,23111
2022-02-17 12:30:00-05:00,67.56999969482422,67.86000061035156,67.55000305175781,67.80999755859375,13002
2022-02-17 13:30:00-05:00,67.88999938964844,68.04499816894531,67.6500015258789,67.70999908447266,25745
2022-02-17 14:30:00-05:00,67.68000030517578,67.72000122070312,67.18000030517578,67.33999633789062,24016
2022-02-17 15:30:00-05:00,67.33999633789062,67.41999816894531,67.05000305175781,67.05999755859375,48641
2022-02-17 16:00:00-05:00,67.07,67.07,67.07,67.07,0
2022-02-18 09:30:00-05:00,67.02999877929688,67.9800033569336,66.87999725341797,67.41999816894531,51678
2022-02-18 10:30:00-05:00,67.37000274658203,67.66000366210938,67.23999786376953,67.51000213623047,27463
2022-02-18 11:30:00-05:00,67.51000213623047,67.55000305175781,67.22000122070312,67.51000213623047,27337
2022-02-18 12:30:00-05:00,67.45999908447266,67.73500061035156,67.25,67.55999755859375,42191
2022-02-18 13:30:00-05:00,67.52999877929688,68.0,67.47000122070312,68.0,72152
2022-02-18 14:30:00-05:00,68.04000091552734,68.19000244140625,67.76000213623047,67.84500122070312,43431
2022-02-18 15:30:00-05:00,67.7699966430664,68.01000213623047,67.66000366210938,67.80999755859375,52592
2022-02-18 16:00:00-05:00,67.81,67.82,67.81,67.82,17533
2022-02-18 18:00:00-05:00,66.5,66.5,66.5,66.5,0
