Datetime,Open,High,Low,Close,Volume
2022-02-14 08:54:00-05:00,138.4,138.4,138.21,138.21,0.0
2022-02-14 08:55:00-05:00,138.43,138.5,138.42,138.5,0.0
2022-02-14 08:56:00-05:00,138.27,138.53,138.27,138.53,0.0
2022-02-14 08:57:00-05:00,138.47,138.47,138.2796,138.2796,0.0
2022-02-14 08:58:00-05:00,138.25,138.39,138.21,138.21,0.0
2022-02-14 08:59:00-05:00,138.21,138.24,138.21,138.24,0.0
2022-02-14 09:00:00-05:00,138.38,138.4,138.1543,138.265,0.0
2022-02-14 09:02:00-05:00,138.34,138.47,138.325,138.325,0.0
2022-02-14 09:03:00-05:00,138.21,138.21,138.1,138.1,0.0
2022-02-14 09:04:00-05:00,138.015,138.115,138.01,138.115,0.0
2022-02-14 09:05:00-05:00,138.1,138.1,138.0,138.09,0.0
2022-02-14 09:06:00-05:00,138.01,138.09,138.01,138.09,0.0
2022-02-14 09:07:00-05:00,138.09,138.1,138.02,138.02,0.0
2022-02-14 09:08:00-05:00,138.0899,138.0899,138.0899,138.0899,0.0
2022-02-14 09:09:00-05:00,138.03,138.05,138.0,138.0,0.0
2022-02-14 09:10:00-05:00,138.06,138.09,138.035,138.04,0.0
2022-02-14 09:11:00-05:00,138.08,138.12,138.065,138.065,0.0
2022-02-14 09:12:00-05:00,138.1,138.109,138.045,138.089,0.0
2022-02-14 09:13:00-05:00,138.04,138.04,138.0,138.0,0.0
2022-02-14 09:14:00-05:00,138.08,138.1,138.04,138.0996,0.0
2022-02-14 09:30:00-05:00,137.94000244140625,138.0500030517578,137.4010009765625,137.4199981689453,416298.0
2022-02-14 09:31:00-05:00,137.41000366210938,137.41000366210938,136.67999267578125,136.86000061035156,113304.0
2022-02-14 09:32:00-05:00,136.85000610351562,136.85000610351562,136.33999633789062,136.72999572753906,100615.0
2022-02-14 09:33:00-05:00,136.6999969482422,136.76780700683594,136.30999755859375,136.4600067138672,65514.0
2022-02-14 09:34:00-05:00,136.4499969482422,136.5800018310547,136.29879760742188,136.55999755859375,88421.0
2022-02-14 09:35:00-05:00,136.57000732421875,136.62939453125,135.9199981689453,135.9499969482422,101462.0
2022-02-14 09:36:00-05:00,135.97000122070312,136.01980590820312,135.6999969482422,135.75999450683594,45468.0
2022-02-14 09:37:00-05:00,135.77999877929688,136.16000366210938,135.72000122070312,136.0050048828125,75860.0
2022-02-14 09:38:00-05:00,136.00990295410156,136.07000732421875,135.83050537109375,135.97999572753906,47930.0
2022-02-14 09:39:00-05:00,136.00999450683594,136.0825958251953,135.64100646972656,135.69000244140625,72273.0
2022-02-14 09:40:00-05:00,135.69000244140625,136.39999389648438,135.6699981689453,136.32000732421875,85306.0
2022-02-14 09:41:00-05:00,136.32000732421875,136.67999267578125,136.3000030517578,136.39999389648438,104236.0
2022-02-14 09:42:00-05:00,136.38999938964844,136.38999938964844,136.13999938964844,136.32000732421875,58911.0
2022-02-14 09:43:00-05:00,136.2899932861328,136.63999938964844,136.25999450683594,136.55999755859375,49777.0
2022-02-14 09:44:00-05:00,136.5399932861328,136.5500030517578,136.30499267578125,136.36000061035156,34760.0
2022-02-14 09:45:00-05:00,136.36000061035156,136.3800048828125,136.2100067138672,136.3000030517578,88805.0
2022-02-14 09:46:00-05:00,135.9199981689453,135.9499969482422,135.80999755859375,135.83999633789062,17768.0
2022-02-14 09:47:00-05:00,135.82269287109375,135.97500610351562,135.75999450683594,135.97500610351562,37788.0
2022-02-14 09:48:00-05:00,135.92999267578125,136.10000610351562,135.8000030517578,136.10000610351562,27313.0
2022-02-14 09:49:00-05:00,136.09710693359375,136.39999389648438,136.0800018310547,136.22000122070312,52000.0
2022-02-14 09:50:00-05:00,136.22000122070312,136.38999938964844,136.22000122070312,136.30999755859375,71832.0
2022-02-14 09:51:00-05:00,136.32000732421875,136.4199981689453,136.25999450683594,136.36000061035156,39013.0
2022-02-14 09:52:00-05:00,136.39999389648438,136.52000427246094,136.27999877929688,136.3090057373047,46828.0
2022-02-14 09:53:00-05:00,136.32000732421875,136.47000122070312,136.24920654296875,136.2899932861328,35100.0
2022-02-14 09:54:00-05:00,136.3000030517578,136.3000030517578,136.14999389648438,136.1999969482422,26534.0
2022-02-14 09:55:00-05:00,136.22000122070312,136.75340270996094,136.2100067138672,136.75340270996094,93710.0
2022-02-14 09:56:00-05:00,136.75,136.75,136.52999877929688,136.6199951171875,46163.0
2022-02-14 09:57:00-05:00,136.6300048828125,136.63999938964844,136.42999267578125,136.57000732421875,30504.0
2022-02-14 09:58:00-05:00,136.55999755859375,136.72000122070312,136.4499969482422,136.65589904785156,21527.0
2022-02-14 09:59:00-05:00,136.67999267578125,136.77999877929688,136.6300048828125,136.74000549316406,22654.0
2022-02-14 10:00:00-05:00,136.72000122070312,136.72000122070312,136.47999572753906,136.5500030517578,27402.0
2022-02-14 10:01:00-05:00,136.57000732421875,136.57000732421875,136.34410095214844,136.35000610351562,20790.0
2022-02-14 10:02:00-05:00,136.3249969482422,136.39999389648438,136.11000061035156,136.14999389648438,43766.0
2022-02-14 10:03:00-05:00,136.1199951171875,136.17999267578125,136.05999755859375,136.17999267578125,22538.0
2022-02-14 10:04:00-05:00,136.1699981689453,136.32000732421875,136.14300537109375,136.25999450683594,34529.0
2022-02-14 10:05:00-05:00,136.27000427246094,136.3300018310547,136.1199951171875,136.27999877929688,19964.0
2022-02-14 10:06:00-05:00,136.25999450683594,136.27999877929688,136.14599609375,136.2050018310547,17191.0
2022-02-14 10:07:00-05:00,136.2530059814453,136.5500030517578,136.1999969482422,136.52000427246094,20866.0
2022-02-14 10:08:00-05:00,136.47999572753906,136.75999450683594,136.46029663085938,136.74000549316406,38027.0
2022-02-14 10:09:00-05:00,136.72999572753906,136.7899932861328,136.72000122070312,136.7899932861328,22687.0
2022-02-14 10:10:00-05:00,136.7888946533203,136.80499267578125,136.69000244140625,136.75,21267.0
2022-02-14 10:11:00-05:00,136.75999450683594,136.9600067138672,136.75,136.9217071533203,24908.0
2022-02-14 10:12:00-05:00,136.9600067138672,137.0500030517578,136.82000732421875,136.86000061035156,36523.0
2022-02-14 10:13:00-05:00,136.8300018310547,136.89010620117188,136.72999572753906,136.75,16043.0
2022-02-14 10:14:00-05:00,136.6999969482422,136.74000549316406,136.47999572753906,136.52000427246094,31430.0
2022-02-14 10:15:00-05:00,136.49000549316406,136.5399932861328,136.2100067138672,136.2100067138672,32989.0
2022-02-14 10:16:00-05:00,136.1999969482422,136.1999969482422,136.1199951171875,136.13999938964844,476764.0
2022-02-14 10:17:00-05:00,136.13999938964844,136.468994140625,136.11000061035156,136.42999267578125,36476.0
2022-02-14 10:18:00-05:00,136.5,136.6199951171875,136.47000122070312,136.57000732421875,20456.0
2022-02-14 10:19:00-05:00,136.5800018310547,136.63999938964844,136.4499969482422,136.47999572753906,20359.0
2022-02-14 10:20:00-05:00,136.4499969482422,136.47000122070312,136.27000427246094,136.27000427246094,12765.0
2022-02-14 10:21:00-05:00,136.2989959716797,136.32000732421875,136.1999969482422,136.29640197753906,14487.0
2022-02-14 10:22:00-05:00,136.25999450683594,136.25999450683594,136.0800018310547,136.1750030517578,21079.0
2022-02-14 10:23:00-05:00,136.19000244140625,136.3699951171875,136.16000366210938,136.19000244140625,45596.0
2022-02-14 10:24:00-05:00,136.19000244140625,136.27000427246094,136.1300048828125,136.19000244140625,14507.0
2022-02-14 10:25:00-05:00,136.17999267578125,136.2100067138672,136.11000061035156,136.11000061035156,14900.0
2022-02-14 10:26:00-05:00,136.1199951171875,136.1300048828125,135.91000366210938,136.00999450683594,40927.0
2022-02-14 10:27:00-05:00,136.02999877929688,136.0399932861328,135.92999267578125,135.99000549316406,18977.0
2022-02-14 10:28:00-05:00,136.02999877929688,136.08999633789062,135.94000244140625,136.05999755859375,21922.0
2022-02-14 10:29:00-05:00,136.0800018310547,136.10000610351562,135.97999572753906,135.97999572753906,15884.0
2022-02-14 10:30:00-05:00,135.97000122070312,136.0399932861328,135.67999267578125,135.7100067138672,55853.0
2022-02-14 10:31:00-05:00,135.72000122070312,135.77999877929688,135.6199951171875,135.72999572753906,64694.0
2022-02-14 10:32:00-05:00,135.72999572753906,135.75999450683594,135.5800018310547,135.6199951171875,45211.0
2022-02-14 10:33:00-05:00,135.6300048828125,135.8699951171875,135.6300048828125,135.77999877929688,25088.0
2022-02-14 10:34:00-05:00,135.77999877929688,135.8800048828125,135.75,135.77000427246094,20847.0
2022-02-14 10:35:00-05:00,135.77000427246094,135.77000427246094,135.6699981689453,135.6999969482422,31930.0
2022-02-14 10:36:00-05:00,135.70230102539062,135.8699951171875,135.6699981689453,135.77999877929688,22743.0
2022-02-14 10:37:00-05:00,135.7899932861328,135.92999267578125,135.74099731445312,135.85000610351562,31831.0
2022-02-14 10:38:00-05:00,135.8350067138672,135.8350067138672,135.6699981689453,135.77000427246094,39733.0
2022-02-14 10:39:00-05:00,135.77999877929688,135.83999633789062,135.77499389648438,135.82000732421875,20928.0
2022-02-14 10:40:00-05:00,135.85000610351562,135.99000549316406,135.82029724121094,135.86000061035156,22134.0
2022-02-14 10:41:00-05:00,135.85000610351562,135.85000610351562,135.64999389648438,135.6699981689453,123087.0
2022-02-14 10:42:00-05:00,135.64999389648438,135.72000122070312,135.60000610351562,135.66000366210938,23925.0
2022-02-14 10:43:00-05:00,135.66000366210938,135.66000366210938,135.5500030517578,135.58999633789062,28956.0
2022-02-14 10:44:00-05:00,135.60000610351562,135.6300048828125,135.55999755859375,135.5800018310547,19366.0
2022-02-14 10:45:00-05:00,135.5792999267578,135.5792999267578,135.50999450683594,135.52999877929688,54465.0
2022-02-14 10:46:00-05:00,135.64999389648438,135.7209014892578,135.63999938964844,135.63999938964844,7866.0
2022-02-14 10:47:00-05:00,135.6699981689453,135.74000549316406,135.63999938964844,135.7100067138672,49464.0
2022-02-14 10:48:00-05:00,135.7100067138672,135.72000122070312,135.47000122070312,135.49000549316406,27861.0
2022-02-14 10:49:00-05:00,135.47030639648438,135.5749969482422,135.44000244140625,135.55999755859375,25828.0
2022-02-14 10:50:00-05:00,135.5800018310547,135.5800018310547,135.47000122070312,135.5,485534.0
2022-02-14 10:51:00-05:00,135.5,135.52000427246094,135.42999267578125,135.44000244140625,22683.0
2022-02-14 10:52:00-05:00,135.4499969482422,135.52000427246094,135.4199981689453,135.49000549316406,32914.0
2022-02-14 10:53:00-05:00,135.47999572753906,135.57000732421875,135.44000244140625,135.47999572753906,28678.0
2022-02-14 10:54:00-05:00,135.4499969482422,135.4600067138672,135.27999877929688,135.32000732421875,42823.0
2022-02-14 10:55:00-05:00,135.3300018310547,135.4600067138672,135.3300018310547,135.38999938964844,25731.0
2022-02-14 10:56:00-05:00,135.42999267578125,135.47000122070312,135.27000427246094,135.36000061035156,30119.0
2022-02-14 10:57:00-05:00,135.36000061035156,135.36000061035156,135.11000061035156,135.19000244140625,34910.0
2022-02-14 10:58:00-05:00,135.19000244140625,135.35899353027344,135.1649932861328,135.35000610351562,17247.0
2022-02-14 10:59:00-05:00,135.36000061035156,135.38999938964844,135.14999389648438,135.16000366210938,20050.0
2022-02-14 11:00:00-05:00,135.17990112304688,135.22000122070312,135.0500030517578,135.10499572753906,24770.0
2022-02-14 11:01:00-05:00,135.11000061035156,135.3800048828125,135.1060028076172,135.3699951171875,31036.0
2022-02-14 11:02:00-05:00,135.36000061035156,135.44000244140625,135.33999633789062,135.41000366210938,23648.0
2022-02-14 11:03:00-05:00,135.38999938964844,135.4600067138672,135.25999450683594,135.4600067138672,17373.0
2022-02-14 11:04:00-05:00,135.4600067138672,135.55999755859375,135.36000061035156,135.42999267578125,29993.0
2022-02-14 11:05:00-05:00,135.41000366210938,135.44000244140625,135.25,135.27999877929688,38119.0
2022-02-14 11:06:00-05:00,135.25,135.27000427246094,135.16000366210938,135.25,18612.0
2022-02-14 11:07:00-05:00,135.25999450683594,135.47999572753906,135.25,135.33999633789062,33877.0
2022-02-14 11:08:00-05:00,135.36000061035156,135.36000061035156,135.16000366210938,135.3000030517578,22934.0
2022-02-14 11:09:00-05:00,135.30999755859375,135.30999755859375,135.17999267578125,135.25999450683594,0.0
2022-02-14 11:10:00-05:00,135.2624969482422,135.3300018310547,135.17999267578125,135.27000427246094,28067.0
2022-02-14 11:11:00-05:00,135.27000427246094,135.30499267578125,135.1699981689453,135.1999969482422,17248.0
2022-02-14 11:12:00-05:00,135.1699981689453,135.24000549316406,135.14999389648438,135.17999267578125,11977.0
2022-02-14 11:13:00-05:00,135.16000366210938,135.2899932861328,135.14500427246094,135.25999450683594,15383.0
2022-02-14 11:14:00-05:00,135.27000427246094,135.3300018310547,135.22999572753906,135.27999877929688,13691.0
2022-02-14 11:15:00-05:00,135.2899932861328,135.43499755859375,135.27999877929688,135.43499755859375,23990.0
2022-02-14 11:16:00-05:00,135.4600067138672,135.5500030517578,135.4499969482422,135.52999877929688,21408.0
2022-02-14 11:17:00-05:00,135.51499938964844,135.5800018310547,135.42999267578125,135.42999267578125,23702.0
2022-02-14 11:18:00-05:00,135.4499969482422,135.4499969482422,135.22999572753906,135.3350067138672,26401.0
2022-02-14 11:19:00-05:00,135.3000030517578,135.4600067138672,135.3000030517578,135.44000244140625,27224.0
2022-02-14 11:20:00-05:00,135.4499969482422,135.58999633789062,135.4199981689453,135.52999877929688,18705.0
2022-02-14 11:21:00-05:00,135.52999877929688,135.55999755859375,135.4149932861328,135.49000549316406,17612.0
2022-02-14 11:22:00-05:00,135.50999450683594,135.57000732421875,135.4600067138672,135.57000732421875,29575.0
2022-02-14 11:23:00-05:00,135.57000732421875,135.67999267578125,135.52000427246094,135.67999267578125,23902.0
2022-02-14 11:24:00-05:00,135.69000244140625,135.6999969482422,135.60000610351562,135.66000366210938,13158.0
2022-02-14 11:25:00-05:00,135.6699981689453,135.6999969482422,135.5399932861328,135.61000061035156,18032.0
2022-02-14 11:26:00-05:00,135.6199951171875,135.72000122070312,135.60609436035156,135.64999389648438,15365.0
2022-02-14 11:27:00-05:00,135.65280151367188,135.72000122070312,135.6300048828125,135.7050018310547,17169.0
2022-02-14 11:28:00-05:00,135.6999969482422,135.8000030517578,135.69590759277344,135.77000427246094,18538.0
2022-02-14 11:29:00-05:00,135.75999450683594,135.75999450683594,135.61000061035156,135.6199951171875,18927.0
2022-02-14 11:30:00-05:00,135.6300048828125,135.7100067138672,135.6201934814453,135.6999969482422,12838.0
2022-02-14 11:31:00-05:00,135.7100067138672,135.82000732421875,135.6999969482422,135.77000427246094,14679.0
2022-02-14 11:32:00-05:00,135.75999450683594,135.89999389648438,135.74000549316406,135.86000061035156,28412.0
2022-02-14 11:33:00-05:00,135.85000610351562,135.92999267578125,135.7100067138672,135.86000061035156,66741.0
2022-02-14 11:34:00-05:00,135.89999389648438,136.0800018310547,135.8000030517578,135.99000549316406,33172.0
2022-02-14 11:35:00-05:00,135.99000549316406,136.11000061035156,135.96209716796875,136.0500030517578,23217.0
2022-02-14 11:36:00-05:00,136.05999755859375,136.07000732421875,135.97000122070312,136.0399932861328,12779.0
2022-02-14 11:37:00-05:00,136.05999755859375,136.07000732421875,135.99000549316406,136.0500030517578,15171.0
2022-02-14 11:38:00-05:00,136.0399932861328,136.0399932861328,135.8699951171875,135.8800048828125,27818.0
2022-02-14 11:39:00-05:00,135.88999938964844,135.9600067138672,135.8699951171875,135.9600067138672,13826.0
2022-02-14 11:40:00-05:00,135.9499969482422,136.05999755859375,135.9499969482422,136.03500366210938,12865.0
2022-02-14 11:41:00-05:00,136.02999877929688,136.07000732421875,135.94500732421875,135.9499969482422,15791.0
2022-02-14 11:42:00-05:00,135.9499969482422,136.02999877929688,135.9499969482422,136.0,21866.0
2022-02-14 11:43:00-05:00,136.00999450683594,136.05999755859375,135.9600067138672,136.0500030517578,20421.0
