,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,52.68000030517578,53.02000045776367,52.505001068115234,52.724998474121094,68410
2022-01-31 13:30:00-05:00,52.7046012878418,52.880001068115234,52.43000030517578,52.709999084472656,72382
2022-01-31 14:30:00-05:00,52.69499969482422,53.150001525878906,52.310001373291016,52.709999084472656,89527
2022-01-31 15:30:00-05:00,52.63999938964844,53.5,52.599998474121094,53.470001220703125,162980
2022-01-31 16:00:00-05:00,53.44,53.44,52.5646,53.0,0
2022-01-31 17:00:00-05:00,52.86,52.86,52.85,52.85,0
2022-02-01 08:00:00-05:00,53.44,53.44,53.44,53.44,0
2022-02-01 09:30:00-05:00,53.5,53.959999084472656,52.68000030517578,53.2400016784668,101181
2022-02-01 10:30:00-05:00,53.16999816894531,53.77000045776367,53.16999816894531,53.65999984741211,75829
2022-02-01 11:30:00-05:00,53.630001068115234,53.7400016784668,53.10499954223633,53.32500076293945,71884
2022-02-01 12:30:00-05:00,53.34000015258789,53.689998626708984,53.0,53.689998626708984,38341
2022-02-01 13:30:00-05:00,53.650001525878906,53.65999984741211,53.09000015258789,53.1349983215332,40418
2022-02-01 14:30:00-05:00,53.209999084472656,53.42499923706055,53.025001525878906,53.36000061035156,71490
2022-02-01 15:30:00-05:00,53.38999938964844,53.75,53.22999954223633,53.619998931884766,110956
2022-02-01 16:00:00-05:00,53.61,53.61,53.61,53.61,0
2022-02-02 09:00:00-05:00,53.99,54.31,53.97,53.97,0
2022-02-02 09:30:00-05:00,53.45000076293945,53.59000015258789,51.84000015258789,52.380001068115234,213200
2022-02-02 10:30:00-05:00,52.525001525878906,53.09000015258789,52.08000183105469,52.810001373291016,95556
2022-02-02 11:30:00-05:00,52.72999954223633,53.27000045776367,52.41999816894531,52.939998626708984,81835
2022-02-02 12:30:00-05:00,52.90999984741211,53.224998474121094,52.720001220703125,52.880001068115234,51299
2022-02-02 13:30:00-05:00,52.849998474121094,53.20000076293945,52.849998474121094,53.04999923706055,54466
2022-02-02 14:30:00-05:00,53.06999969482422,53.189998626708984,52.90999984741211,52.98500061035156,100099
2022-02-02 15:30:00-05:00,52.97999954223633,53.040000915527344,52.689998626708984,52.810001373291016,179063
2022-02-02 16:00:00-05:00,52.81,52.81,52.0,52.0,0
2022-02-02 17:00:00-05:00,52.81,52.81,52.81,52.81,0
2022-02-03 09:30:00-05:00,52.650001525878906,52.93000030517578,51.96500015258789,52.80500030517578,33217
2022-02-03 10:30:00-05:00,52.93000030517578,53.33000183105469,52.65999984741211,53.119998931884766,47258
2022-02-03 11:30:00-05:00,53.16999816894531,53.255001068115234,52.439998626708984,52.790000915527344,41914
2022-02-03 12:30:00-05:00,52.689998626708984,52.939998626708984,52.540000915527344,52.68000030517578,43998
2022-02-03 13:30:00-05:00,52.790000915527344,52.93619918823242,52.29999923706055,52.29999923706055,48208
2022-02-03 14:30:00-05:00,52.310001373291016,53.0,52.25,52.66999816894531,91193
2022-02-03 15:30:00-05:00,52.64500045776367,52.88999938964844,52.16999816894531,52.77000045776367,221708
2022-02-03 16:00:00-05:00,52.78,52.78,52.78,52.78,0
2022-02-04 14:30:00-05:00,54.689998626708984,55.255001068115234,54.689998626708984,55.05500030517578,573836
2022-02-04 15:30:00-05:00,55.119998931884766,55.38990020751953,54.70000076293945,54.810001373291016,168929
2022-02-04 16:00:00-05:00,54.78,54.78,54.78,54.78,0
2022-02-07 16:00:00-05:00,55.03,55.03,55.03,55.03,0
2022-02-08 09:00:00-05:00,55.49,55.5,55.49,55.49,0
2022-02-08 09:30:00-05:00,55.18000030517578,56.20000076293945,54.54999923706055,55.619998931884766,75365
2022-02-08 10:30:00-05:00,55.77000045776367,56.33000183105469,55.619998931884766,56.20500183105469,44842
2022-02-08 11:30:00-05:00,56.314998626708984,56.7599983215332,56.2400016784668,56.65999984741211,37293
2022-02-08 12:30:00-05:00,56.67499923706055,56.83000183105469,55.86000061035156,56.01499938964844,68685
2022-02-08 13:30:00-05:00,56.02000045776367,56.375,55.82500076293945,55.82500076293945,60889
2022-02-08 14:30:00-05:00,55.81999969482422,56.93000030517578,55.80500030517578,56.435001373291016,130583
2022-02-08 15:30:00-05:00,56.40999984741211,56.95000076293945,56.34000015258789,56.470001220703125,192982
2022-02-08 16:00:00-05:00,56.51,56.51,56.51,56.51,0
2022-02-09 08:00:00-05:00,56.2,56.2,56.2,56.2,0
2022-02-09 09:00:00-05:00,56.53,56.995,56.53,56.99,0
2022-02-09 09:30:00-05:00,56.849998474121094,57.525001525878906,55.81999969482422,56.119998931884766,123750
2022-02-09 10:30:00-05:00,56.0099983215332,56.68000030517578,55.95000076293945,56.48500061035156,133552
2022-02-09 11:30:00-05:00,56.40999984741211,56.56999969482422,55.65999984741211,55.70000076293945,100901
2022-02-09 12:30:00-05:00,55.68000030517578,55.869998931884766,55.54999923706055,55.810001373291016,108721
2022-02-09 13:30:00-05:00,55.810001373291016,56.119998931884766,55.59000015258789,55.9900016784668,98944
2022-02-09 14:30:00-05:00,55.970001220703125,56.18000030517578,55.86000061035156,55.9900016784668,86053
2022-02-09 15:30:00-05:00,55.970001220703125,56.15999984741211,55.880001068115234,56.15999984741211,141124
2022-02-09 16:00:00-05:00,56.11,56.3403,56.11,56.11,0
2022-02-10 09:00:00-05:00,57.01,57.01,57.01,57.01,0
2022-02-10 09:30:00-05:00,55.38999938964844,58.290000915527344,55.10129928588867,57.77000045776367,104649
2022-02-10 10:30:00-05:00,57.7067985534668,58.290000915527344,57.7067985534668,57.90999984741211,63712
2022-02-10 11:30:00-05:00,57.84000015258789,58.599998474121094,57.790000915527344,58.58000183105469,42621
2022-02-10 12:30:00-05:00,58.63999938964844,58.68000030517578,57.5,57.72999954223633,92608
2022-02-10 13:30:00-05:00,57.729000091552734,57.790000915527344,57.20500183105469,57.540000915527344,97173
2022-02-10 14:30:00-05:00,57.505001068115234,57.779998779296875,57.20000076293945,57.29999923706055,103074
2022-02-10 15:30:00-05:00,57.310001373291016,57.56999969482422,56.880001068115234,57.540000915527344,180609
2022-02-10 16:00:00-05:00,57.5,57.56,57.5,57.5,0
2022-02-10 17:00:00-05:00,57.52,57.65,57.5,57.65,0
2022-02-11 09:00:00-05:00,59.5,59.5,58.19,58.19,0
2022-02-11 09:30:00-05:00,57.18000030517578,58.58000183105469,56.90999984741211,58.55500030517578,49529
2022-02-11 10:30:00-05:00,58.529998779296875,59.11000061035156,58.380001068115234,58.505001068115234,55829
2022-02-11 11:30:00-05:00,58.52000045776367,58.55500030517578,57.65999984741211,58.13999938964844,59940
2022-02-11 12:30:00-05:00,58.119998931884766,58.459999084472656,57.939998626708984,58.0099983215332,57947
2022-02-11 13:30:00-05:00,57.91999816894531,58.08000183105469,57.099998474121094,57.56999969482422,90171
2022-02-11 14:30:00-05:00,57.619998931884766,58.13999938964844,57.275001525878906,57.709999084472656,110596
2022-02-11 15:30:00-05:00,57.7400016784668,57.97999954223633,57.34000015258789,57.459999084472656,121777
2022-02-11 16:00:00-05:00,57.5,57.5,57.5,57.5,0
2022-02-11 17:00:00-05:00,58.42,58.42,57.75,57.75,0
2022-02-14 09:00:00-05:00,56.0077,57.5,56.0077,57.05,0
2022-02-14 09:30:00-05:00,57.52000045776367,58.119998931884766,56.13100051879883,57.82500076293945,88460
2022-02-14 10:30:00-05:00,57.880001068115234,57.915000915527344,57.255001068115234,57.81999969482422,98678
2022-02-14 11:30:00-05:00,57.81999969482422,57.959999084472656,57.5,57.61000061035156,53509
2022-02-14 12:30:00-05:00,57.689998626708984,57.724998474121094,57.220001220703125,57.34000015258789,69137
2022-02-14 13:30:00-05:00,57.33000183105469,57.68000030517578,56.71500015258789,57.54999923706055,93394
2022-02-14 14:30:00-05:00,57.529998779296875,57.86000061035156,57.310001373291016,57.689998626708984,70197
2022-02-14 15:30:00-05:00,57.619998931884766,57.900001525878906,57.474998474121094,57.65999984741211,163463
2022-02-14 16:00:00-05:00,57.64,57.64,57.64,57.64,62587
2022-02-15 16:00:00-05:00,57.44,57.75,56.0,57.75,0
2022-02-15 17:00:00-05:00,57.75,57.75,57.0,57.0,0
2022-02-16 08:00:00-05:00,57.44,57.44,57.44,57.44,0
2022-02-16 09:00:00-05:00,57.4637,57.4637,57.4637,57.4637,0
2022-02-16 09:30:00-05:00,57.43000030517578,57.43000030517578,56.220001220703125,56.724998474121094,57649
2022-02-16 10:30:00-05:00,56.720001220703125,57.349998474121094,56.66999816894531,57.220001220703125,42335
2022-02-16 11:30:00-05:00,57.244998931884766,57.290000915527344,56.900001525878906,57.099998474121094,22191
2022-02-16 12:30:00-05:00,57.040000915527344,57.099998474121094,56.720001220703125,56.77000045776367,24798
2022-02-16 13:30:00-05:00,56.75,56.970001220703125,56.47999954223633,56.900001525878906,55054
2022-02-16 14:30:00-05:00,57.029998779296875,57.029998779296875,56.0,56.060001373291016,153867
2022-02-16 15:30:00-05:00,56.11000061035156,56.5,56.0,56.15999984741211,169664
2022-02-16 16:00:00-05:00,56.17,56.17,56.17,56.17,47365
2022-02-16 17:00:00-05:00,56.17,56.17,56.17,56.17,0
2022-02-17 08:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-17 09:00:00-05:00,55.53,55.54,55.53,55.54,0
2022-02-17 09:30:00-05:00,55.47999954223633,55.54999923706055,54.33000183105469,54.56999969482422,69549
2022-02-17 16:00:00-05:00,52.46,52.46,52.46,52.46,0
2022-02-18 09:00:00-05:00,51.58,51.58,51.58,51.58,0
2022-02-18 09:30:00-05:00,52.59000015258789,53.18000030517578,52.27000045776367,52.525001525878906,106959
2022-02-18 10:30:00-05:00,52.4900016784668,52.64780044555664,51.439998626708984,51.91999816894531,140372
2022-02-18 11:30:00-05:00,51.900001525878906,51.95000076293945,51.38999938964844,51.529998779296875,72069
2022-02-18 12:30:00-05:00,51.4900016784668,51.869998931884766,51.40999984741211,51.63999938964844,59004
2022-02-18 13:30:00-05:00,51.65999984741211,52.52000045776367,51.65999984741211,52.470001220703125,49148
2022-02-18 14:30:00-05:00,52.5,52.540000915527344,52.040000915527344,52.119998931884766,75768
2022-02-18 15:30:00-05:00,52.11000061035156,52.31999969482422,51.939998626708984,52.119998931884766,113838
2022-02-18 16:00:00-05:00,52.19,52.19,52.19,52.19,0
