,Open,High,Low,Close,Volume
2022-02-03 16:00:00-05:00,28.43,28.43,28.43,28.43,0
2022-02-04 14:30:00-05:00,28.760000228881836,28.850000381469727,28.739999771118164,28.829999923706055,193713
2022-02-04 15:30:00-05:00,28.84000015258789,28.950000762939453,28.700000762939453,28.790000915527344,80220
2022-02-04 16:00:00-05:00,28.76,28.76,28.76,28.76,95924
2022-02-07 16:00:00-05:00,28.79,28.79,28.79,28.79,0
2022-02-08 09:00:00-05:00,29.13,29.13,29.13,29.13,0
2022-02-08 09:30:00-05:00,29.190000534057617,29.309999465942383,28.959999084472656,29.145000457763672,110807
2022-02-08 10:30:00-05:00,29.1299991607666,29.350000381469727,29.06999969482422,29.06999969482422,79597
2022-02-08 11:30:00-05:00,29.06999969482422,29.170000076293945,29.030000686645508,29.09000015258789,73115
2022-02-08 12:30:00-05:00,29.110000610351562,29.329999923706055,29.06999969482422,29.270000457763672,57655
2022-02-08 13:30:00-05:00,29.270000457763672,29.469999313354492,29.260000228881836,29.360000610351562,52341
2022-02-08 14:30:00-05:00,29.350000381469727,29.40999984741211,29.190000534057617,29.39900016784668,88386
2022-02-08 15:30:00-05:00,29.389999389648438,29.56999969482422,29.3700008392334,29.489999771118164,140558
2022-02-08 16:00:00-05:00,29.5,29.5,29.5,29.5,131218
2022-02-09 09:00:00-05:00,29.07,29.7,29.07,29.7,0
2022-02-09 09:30:00-05:00,29.459999084472656,29.479999542236328,29.219999313354492,29.290000915527344,38412
2022-02-09 10:30:00-05:00,29.309999465942383,29.350000381469727,29.100000381469727,29.195899963378906,31387
2022-02-09 11:30:00-05:00,29.190000534057617,29.229999542236328,28.920000076293945,29.0,25253
2022-02-09 12:30:00-05:00,29.010000228881836,29.030000686645508,28.889999389648438,29.0,30021
2022-02-09 13:30:00-05:00,29.0049991607666,29.149999618530273,29.0049991607666,29.059999465942383,21093
2022-02-09 14:30:00-05:00,29.05500030517578,29.110000610351562,29.0,29.049999237060547,33662
2022-02-09 15:30:00-05:00,29.049999237060547,29.049999237060547,28.934999465942383,29.020000457763672,60543
2022-02-09 16:00:00-05:00,29.02,29.02,29.0,29.0,0
2022-02-09 17:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-10 09:30:00-05:00,28.969999313354492,29.395000457763672,28.860000610351562,29.360000610351562,52653
2022-02-10 10:30:00-05:00,29.360000610351562,29.409000396728516,29.1200008392334,29.139999389648438,22920
2022-02-10 11:30:00-05:00,29.200000762939453,29.31999969482422,29.190000534057617,29.285200119018555,12369
2022-02-10 12:30:00-05:00,29.309999465942383,29.309999465942383,29.059999465942383,29.09000015258789,19395
2022-02-10 13:30:00-05:00,29.084999084472656,29.084999084472656,28.829999923706055,28.93000030517578,38659
2022-02-10 14:30:00-05:00,28.940000534057617,29.0,28.809999465942383,28.899999618530273,38510
2022-02-10 15:30:00-05:00,28.860000610351562,29.010000228881836,28.770000457763672,28.950000762939453,92680
2022-02-10 16:00:00-05:00,28.92,28.96,28.92,28.95,0
2022-02-11 09:30:00-05:00,28.709999084472656,29.139999389648438,28.59000015258789,29.139999389648438,21985
2022-02-11 10:30:00-05:00,29.170000076293945,29.329999923706055,29.049999237060547,29.219999313354492,33464
2022-02-11 11:30:00-05:00,29.239999771118164,29.270000457763672,29.1200008392334,29.18000030517578,15823
2022-02-11 12:30:00-05:00,29.198999404907227,29.200000762939453,29.020000457763672,29.020000457763672,9817
2022-02-11 13:30:00-05:00,29.0,29.010000228881836,28.579999923706055,28.829999923706055,35884
2022-02-11 14:30:00-05:00,28.829999923706055,28.979999542236328,28.68000030517578,28.84000015258789,45272
2022-02-11 15:30:00-05:00,28.84000015258789,28.899999618530273,28.65999984741211,28.81999969482422,83114
2022-02-11 16:00:00-05:00,28.82,28.82,28.82,28.82,0
2022-02-14 09:30:00-05:00,29.06999969482422,29.229999542236328,28.760000228881836,28.825000762939453,34261
2022-02-14 10:30:00-05:00,28.854999542236328,28.854999542236328,28.645000457763672,28.770000457763672,22361
2022-02-14 11:30:00-05:00,28.780000686645508,28.889999389648438,28.739999771118164,28.860000610351562,35256
2022-02-14 12:30:00-05:00,28.8799991607666,28.940000534057617,28.770000457763672,28.780000686645508,28911
2022-02-14 13:30:00-05:00,28.770000457763672,28.829999923706055,28.5,28.6299991607666,28226
2022-02-14 14:30:00-05:00,28.6200008392334,28.780000686645508,28.559999465942383,28.709999084472656,31259
2022-02-14 15:30:00-05:00,28.690000534057617,28.809999465942383,28.610000610351562,28.68000030517578,71020
2022-02-14 16:00:00-05:00,28.68,28.68,28.68,28.68,133259
2022-02-15 16:00:00-05:00,29.24,29.24,29.24,29.24,0
2022-02-16 09:30:00-05:00,29.030000686645508,29.3700008392334,28.93000030517578,29.15999984741211,37398
2022-02-16 10:30:00-05:00,29.15999984741211,29.209999084472656,28.959999084472656,29.059999465942383,21113
2022-02-16 11:30:00-05:00,29.040000915527344,29.149999618530273,28.979999542236328,29.049999237060547,34008
2022-02-16 12:30:00-05:00,29.059999465942383,29.1200008392334,29.0,29.049999237060547,23201
2022-02-16 13:30:00-05:00,29.079999923706055,29.25,29.049999237060547,29.25,37254
2022-02-16 14:30:00-05:00,29.280000686645508,29.360000610351562,29.190000534057617,29.270000457763672,41273
2022-02-16 15:30:00-05:00,29.260000228881836,29.280000686645508,29.170000076293945,29.219999313354492,55977
2022-02-16 16:00:00-05:00,29.21,29.21,29.21,29.21,46242
2022-02-17 09:30:00-05:00,28.90999984741211,29.09000015258789,28.540000915527344,28.600000381469727,0
2022-02-17 16:00:00-05:00,28.37,28.37,28.37,28.37,0
2022-02-18 09:30:00-05:00,28.270000457763672,28.854999542236328,28.270000457763672,28.739999771118164,47895
2022-02-18 10:30:00-05:00,28.719999313354492,28.790000915527344,28.530000686645508,28.690000534057617,18170
2022-02-18 11:30:00-05:00,28.68000030517578,28.690000534057617,28.5,28.65999984741211,29956
2022-02-18 12:30:00-05:00,28.639999389648438,28.770000457763672,28.56999969482422,28.739999771118164,33700
2022-02-18 13:30:00-05:00,28.760000228881836,28.854999542236328,28.739999771118164,28.854999542236328,41533
2022-02-18 14:30:00-05:00,28.854999542236328,28.889999389648438,28.68000030517578,28.709999084472656,58375
2022-02-18 15:30:00-05:00,28.700000762939453,28.81999969482422,28.649999618530273,28.780000686645508,90948
2022-02-18 16:00:00-05:00,28.77,28.77,28.77,28.77,0
