,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,136.22000122070312,136.5,134.7449951171875,135.7899932861328,60714
2022-01-31 15:30:00-05:00,135.75,137.52000427246094,135.52000427246094,137.14999389648438,120031
2022-01-31 16:00:00-05:00,137.15,137.15,137.15,137.15,0
2022-01-31 17:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-02-01 08:00:00-05:00,137.15,137.15,137.15,137.15,0
2022-02-01 09:00:00-05:00,138.0,138.0,137.84,137.84,0
2022-02-01 09:30:00-05:00,137.55999755859375,139.67999267578125,134.7100067138672,137.03500366210938,73397
2022-02-01 10:30:00-05:00,137.47000122070312,137.99459838867188,136.22500610351562,137.80999755859375,41030
2022-02-01 11:30:00-05:00,137.49000549316406,139.14520263671875,137.0,138.5800018310547,61453
2022-02-01 12:30:00-05:00,138.25,140.40499877929688,138.07000732421875,140.1199951171875,48339
2022-02-01 13:30:00-05:00,140.0800018310547,140.2899932861328,138.27000427246094,138.27000427246094,17939
2022-02-01 14:30:00-05:00,138.6300048828125,139.55999755859375,137.97000122070312,139.1999969482422,27517
2022-02-01 15:30:00-05:00,139.3699951171875,140.4499969482422,139.10000610351562,139.72999572753906,54809
2022-02-01 16:00:00-05:00,139.74,139.74,127.365,139.74,0
2022-02-01 17:00:00-05:00,139.74,139.74,139.74,139.74,0
2022-02-02 08:00:00-05:00,141.38,141.38,141.38,141.38,0
2022-02-02 09:00:00-05:00,140.79,140.79,140.79,140.79,0
2022-02-02 09:30:00-05:00,140.97999572753906,141.0,138.0,138.11500549316406,27529
2022-02-02 10:30:00-05:00,138.27000427246094,139.0800018310547,137.49000549316406,137.69500732421875,21240
2022-02-02 11:30:00-05:00,137.57000732421875,137.8699951171875,135.69000244140625,135.8300018310547,64555
2022-02-02 12:30:00-05:00,135.8699951171875,136.77999877929688,135.0,135.625,82643
2022-02-02 13:30:00-05:00,135.5800018310547,136.02999877929688,134.83999633789062,135.64999389648438,42104
2022-02-02 14:30:00-05:00,135.47000122070312,136.63999938964844,135.39999389648438,135.9600067138672,49118
2022-02-02 15:30:00-05:00,136.0749969482422,136.2949981689453,135.27000427246094,135.3300018310547,92952
2022-02-02 16:00:00-05:00,135.54,135.54,134.01,134.01,0
2022-02-02 17:00:00-05:00,135.54,135.54,135.54,135.54,0
2022-02-02 18:00:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-03 08:00:00-05:00,135.54,135.54,135.54,135.54,0
2022-02-03 09:00:00-05:00,132.34,134.0,132.23,132.64,0
2022-02-03 09:30:00-05:00,132.50999450683594,136.13999938964844,129.4499969482422,134.2050018310547,60880
2022-02-03 10:30:00-05:00,134.24000549316406,135.69500732421875,132.39999389648438,134.97999572753906,78929
2022-02-03 11:30:00-05:00,134.86000061035156,134.86000061035156,133.21499633789062,133.6300048828125,27576
2022-02-03 12:30:00-05:00,133.52000427246094,133.63999938964844,132.75,133.63999938964844,30343
2022-02-03 13:30:00-05:00,133.63999938964844,134.10000610351562,132.75,132.80999755859375,34184
2022-02-03 14:30:00-05:00,132.85499572753906,133.36000061035156,131.89999389648438,132.80999755859375,60024
2022-02-03 15:30:00-05:00,132.7899932861328,132.7899932861328,131.72999572753906,131.99000549316406,82430
2022-02-03 16:00:00-05:00,131.77,131.77,131.77,131.77,37196
2022-02-04 14:30:00-05:00,137.36000061035156,137.91000366210938,136.99000549316406,137.1649932861328,11562
2022-02-04 15:30:00-05:00,137.1699981689453,137.52000427246094,135.61000061035156,135.74000549316406,55801
2022-02-04 16:00:00-05:00,135.68,135.68,135.68,135.68,29980
2022-02-04 17:00:00-05:00,135.68,135.68,135.68,135.68,0
2022-02-07 16:00:00-05:00,136.74,136.74,136.74,136.74,0
2022-02-08 09:00:00-05:00,134.62,134.62,133.3,133.3,0
2022-02-08 09:30:00-05:00,135.1300048828125,138.25,135.00999450683594,135.1999969482422,34409
2022-02-08 10:30:00-05:00,135.11000061035156,138.97999572753906,135.0,137.67999267578125,53496
2022-02-08 11:30:00-05:00,137.92999267578125,138.7899932861328,137.3300018310547,137.61000061035156,20790
2022-02-08 12:30:00-05:00,137.66000366210938,138.75,137.47000122070312,137.47000122070312,19152
2022-02-08 13:30:00-05:00,137.6199951171875,138.74000549316406,136.77999877929688,136.77999877929688,15484
2022-02-08 14:30:00-05:00,136.72000122070312,139.14999389648438,136.72000122070312,137.9600067138672,103361
2022-02-08 15:30:00-05:00,138.10000610351562,139.22999572753906,137.92999267578125,138.89999389648438,68377
2022-02-08 16:00:00-05:00,139.0,139.05,138.5,139.0,0
2022-02-09 07:00:00-05:00,139.87,139.87,139.87,139.87,0
2022-02-09 09:00:00-05:00,139.87,142.0,139.87,142.0,0
2022-02-09 09:30:00-05:00,140.38999938964844,144.33999633789062,139.75999450683594,141.10000610351562,83882
2022-02-09 10:30:00-05:00,141.3000030517578,141.75999450683594,140.64999389648438,141.61000061035156,43026
2022-02-09 11:30:00-05:00,141.92999267578125,142.35499572753906,140.94000244140625,141.22239685058594,43180
2022-02-09 12:30:00-05:00,141.22500610351562,143.24000549316406,141.22500610351562,141.89999389648438,59378
2022-02-09 13:30:00-05:00,141.8699951171875,142.5449981689453,140.58999633789062,142.5449981689453,36368
2022-02-09 14:30:00-05:00,142.41000366210938,142.80990600585938,141.67999267578125,142.5500030517578,88548
2022-02-09 15:30:00-05:00,142.5,143.5800018310547,141.89500427246094,143.22000122070312,142132
2022-02-09 16:00:00-05:00,143.43,146.0,143.43,143.43,0
2022-02-09 17:00:00-05:00,143.43,146.0,143.43,146.0,0
2022-02-09 18:00:00-05:00,146.0,150.0,146.0,150.0,0
2022-02-10 05:00:00-05:00,149.9,149.9,149.9,149.9,0
2022-02-10 07:00:00-05:00,147.0,164.2,147.0,163.16,0
2022-02-10 08:00:00-05:00,163.01,164.0,148.01,158.0,0
2022-02-10 09:00:00-05:00,158.0,158.0,152.0,153.19,0
2022-02-10 09:30:00-05:00,154.08999633789062,154.2100067138672,146.00999450683594,153.8350067138672,292324
2022-02-10 10:30:00-05:00,153.55999755859375,155.60000610351562,152.14999389648438,154.82000732421875,112735
2022-02-10 11:30:00-05:00,154.27999877929688,157.3699951171875,153.39500427246094,156.9199981689453,73375
2022-02-10 12:30:00-05:00,157.0500030517578,158.49000549316406,153.83999633789062,156.7100067138672,121730
2022-02-10 13:30:00-05:00,156.61000061035156,158.35000610351562,155.75999450683594,158.3220977783203,125998
2022-02-10 14:30:00-05:00,158.30499267578125,159.375,157.10000610351562,157.86500549316406,151947
2022-02-10 15:30:00-05:00,157.8350067138672,157.97000122070312,154.5500030517578,155.86000061035156,167834
2022-02-10 16:00:00-05:00,155.96,156.98,155.5,156.98,0
2022-02-10 17:00:00-05:00,155.5,156.0,155.5,156.0,0
2022-02-11 06:00:00-05:00,157.0,157.0,157.0,157.0,0
2022-02-11 07:00:00-05:00,157.0,158.08,156.0,157.35,0
2022-02-11 08:00:00-05:00,158.0,158.41,156.23,158.28,0
2022-02-11 09:00:00-05:00,158.3,158.3,157.06,158.0,0
2022-02-11 09:30:00-05:00,158.2100067138672,163.5,157.80999755859375,160.54750061035156,302641
2022-02-11 10:30:00-05:00,160.72000122070312,162.0,160.0500030517578,161.23500061035156,80073
2022-02-11 11:30:00-05:00,161.38999938964844,161.4958038330078,159.1999969482422,159.25999450683594,82114
2022-02-11 12:30:00-05:00,159.39999389648438,160.25,157.0,157.0,69007
2022-02-11 13:30:00-05:00,156.67999267578125,157.14999389648438,154.27999877929688,154.86000061035156,94753
2022-02-11 14:30:00-05:00,154.86000061035156,156.5399932861328,153.98500061035156,155.35000610351562,80373
2022-02-11 15:30:00-05:00,155.3300018310547,156.0500030517578,154.25,155.13999938964844,133425
2022-02-11 16:00:00-05:00,154.93,154.93,154.93,154.93,0
2022-02-11 17:00:00-05:00,154.99,154.99,154.94,154.94,0
2022-02-11 18:00:00-05:00,154.93,154.93,154.93,154.93,0
2022-02-14 05:00:00-05:00,154.93,154.93,154.93,154.93,0
2022-02-14 07:00:00-05:00,154.74,154.74,154.74,154.74,0
2022-02-14 08:00:00-05:00,150.0333,156.24,150.0333,156.24,0
2022-02-14 09:00:00-05:00,156.24,156.24,155.1,155.1,0
2022-02-14 09:30:00-05:00,154.75999450683594,158.41000366210938,153.6999969482422,156.2100067138672,57171
2022-02-14 10:30:00-05:00,155.9678955078125,158.49000549316406,155.13999938964844,157.2550048828125,40777
2022-02-14 11:30:00-05:00,157.4199981689453,157.4550018310547,154.13999938964844,155.14999389648438,39883
2022-02-14 12:30:00-05:00,155.22000122070312,155.75999450683594,154.09500122070312,154.1199951171875,43600
2022-02-14 13:30:00-05:00,154.0,154.36000061035156,152.2899932861328,153.40499877929688,87949
2022-02-14 14:30:00-05:00,153.61000061035156,154.7100067138672,152.89999389648438,154.3000030517578,54293
2022-02-14 15:30:00-05:00,154.25,154.58999633789062,152.58999633789062,153.1649932861328,84433
2022-02-14 16:00:00-05:00,153.18,153.18,153.18,153.18,19719
2022-02-15 16:00:00-05:00,154.66,155.0,154.66,155.0,0
2022-02-15 17:00:00-05:00,155.0,155.0,155.0,155.0,0
2022-02-16 06:00:00-05:00,156.5,156.5,156.5,156.5,0
2022-02-16 07:00:00-05:00,158.0,158.0,158.0,158.0,0
2022-02-16 09:00:00-05:00,155.8171,155.8171,154.93,154.96,0
2022-02-16 09:30:00-05:00,152.88999938964844,153.5800018310547,150.84500122070312,152.6300048828125,34446
2022-02-16 10:30:00-05:00,152.6199951171875,154.36000061035156,152.5850067138672,153.6699981689453,29583
2022-02-16 11:30:00-05:00,153.55999755859375,153.8800048828125,152.72000122070312,153.8800048828125,27687
2022-02-16 12:30:00-05:00,153.6699981689453,153.6699981689453,152.77999877929688,152.80999755859375,10991
2022-02-16 13:30:00-05:00,152.89999389648438,154.8300018310547,152.6699981689453,154.69000244140625,29018
2022-02-16 14:30:00-05:00,155.0,155.1999969482422,154.1699981689453,154.86000061035156,19284
2022-02-16 15:30:00-05:00,155.0,155.4600067138672,154.41000366210938,155.0800018310547,47750
2022-02-16 16:00:00-05:00,155.16,155.16,155.16,155.16,12944
2022-02-16 17:00:00-05:00,155.16,155.16,155.16,155.16,0
2022-02-17 04:00:00-05:00,158.8,158.8,158.8,158.8,0
2022-02-17 07:00:00-05:00,159.0,159.0,155.16,157.53,0
2022-02-17 08:00:00-05:00,156.0,158.0,155.0,155.0,0
2022-02-17 09:00:00-05:00,155.0,155.0,152.18,153.5,0
2022-02-17 09:30:00-05:00,154.1999969482422,154.8000030517578,152.0800018310547,153.4949951171875,17707
2022-02-17 16:00:00-05:00,146.42,147.0,146.42,147.0,0
2022-02-18 08:00:00-05:00,147.01,147.01,147.01,147.01,0
2022-02-18 09:00:00-05:00,147.5,147.5,147.5,147.5,0
2022-02-18 09:30:00-05:00,146.4600067138672,149.16000366210938,143.22999572753906,146.60499572753906,63936
2022-02-18 10:30:00-05:00,146.4199981689453,147.0,143.8800048828125,144.32000732421875,56028
2022-02-18 11:30:00-05:00,144.73500061035156,145.63999938964844,143.99000549316406,144.7624969482422,38577
2022-02-18 12:30:00-05:00,144.8000030517578,145.25999450683594,143.0,143.0749969482422,43138
2022-02-18 13:30:00-05:00,142.88999938964844,143.2100067138672,141.64999389648438,142.40499877929688,63250
2022-02-18 14:30:00-05:00,142.3000030517578,142.55999755859375,140.7899932861328,141.20599365234375,61179
2022-02-18 15:30:00-05:00,141.0800018310547,142.67999267578125,140.7100067138672,140.7100067138672,93010
2022-02-18 16:00:00-05:00,140.75,141.5654,140.75,140.89,0
2022-02-18 17:00:00-05:00,140.75,140.75,140.75,140.75,0
2022-02-18 18:00:00-05:00,140.5,140.5,139.09,139.09,0
