,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,29.329999923706055,29.350000381469727,29.0,29.007999420166016,1031363
2022-01-27 13:30:00-05:00,29.010000228881836,29.25,28.989999771118164,29.100000381469727,1344512
2022-01-27 14:30:00-05:00,29.100000381469727,29.235000610351562,29.0,29.204999923706055,1064881
2022-01-27 15:30:00-05:00,29.209999084472656,29.389999389648438,29.15999984741211,29.3700008392334,1780681
2022-01-27 16:00:00-05:00,29.37,29.46,29.03,29.37,0
2022-01-27 17:00:00-05:00,29.37,29.71,29.37,29.54,0
2022-01-27 18:00:00-05:00,29.69,29.69,29.4,29.4,0
2022-01-28 05:00:00-05:00,29.06,29.06,29.06,29.06,0
2022-01-28 07:00:00-05:00,29.29,29.29,29.16,29.16,0
2022-01-28 08:00:00-05:00,29.15,29.34,29.0,29.23,0
2022-01-28 09:00:00-05:00,29.24,29.38,29.24,29.37,0
2022-01-28 09:30:00-05:00,29.21500015258789,29.524999618530273,29.110000610351562,29.40999984741211,1353100
2022-01-28 10:30:00-05:00,29.415599822998047,29.420000076293945,29.104999542236328,29.415000915527344,1174677
2022-01-28 11:30:00-05:00,29.420000076293945,29.579999923706055,29.3700008392334,29.459999084472656,1019599
2022-01-28 12:30:00-05:00,29.454999923706055,29.475000381469727,29.19499969482422,29.395000457763672,921382
2022-01-28 13:30:00-05:00,29.399999618530273,29.530000686645508,29.094999313354492,29.104999542236328,999760
2022-01-28 14:30:00-05:00,29.104999542236328,29.3799991607666,29.059999465942383,29.360000610351562,1302379
2022-01-28 15:30:00-05:00,29.354999542236328,29.649999618530273,29.280000686645508,29.639999389648438,2116813
2022-01-28 16:00:00-05:00,29.64,29.64,29.49,29.64,0
2022-01-28 17:00:00-05:00,29.72,29.72,29.64,29.64,0
2022-01-31 07:00:00-05:00,29.5,29.5,29.5,29.5,0
2022-01-31 08:00:00-05:00,29.5,29.62,29.01,29.3501,0
2022-01-31 09:00:00-05:00,29.49,29.59,29.4,29.59,0
2022-01-31 09:30:00-05:00,29.510000228881836,29.649999618530273,29.225000381469727,29.600000381469727,1459580
2022-01-31 10:30:00-05:00,29.60930061340332,29.899999618530273,29.4950008392334,29.649999618530273,1196725
2022-01-31 11:30:00-05:00,29.655000686645508,29.860000610351562,29.520000457763672,29.80500030517578,866338
2022-01-31 12:30:00-05:00,29.80500030517578,30.149999618530273,29.795000076293945,30.079999923706055,1184248
2022-01-31 13:30:00-05:00,30.086200714111328,30.139999389648438,29.989999771118164,30.065000534057617,833829
2022-01-31 14:30:00-05:00,30.065000534057617,30.079999923706055,29.829999923706055,29.860000610351562,1456545
2022-01-31 15:30:00-05:00,29.864999771118164,29.959999084472656,29.81999969482422,29.940000534057617,2165876
2022-01-31 16:00:00-05:00,29.94,29.94,29.797,29.94,0
2022-01-31 17:00:00-05:00,29.94,29.95,29.94,29.95,0
2022-01-31 18:00:00-05:00,29.9,29.98,29.88,29.88,0
2022-02-01 04:00:00-05:00,29.94,29.94,29.94,29.94,0
2022-02-01 07:00:00-05:00,29.98,29.98,29.83,29.83,0
2022-02-01 08:00:00-05:00,29.78,29.88,29.77,29.77,0
2022-02-01 09:00:00-05:00,29.86,29.94,29.68,29.68,0
2022-02-01 09:30:00-05:00,29.790000915527344,30.469999313354492,29.68000030517578,30.3799991607666,1659710
2022-02-01 10:30:00-05:00,30.389999389648438,30.459999084472656,30.211000442504883,30.260000228881836,1657359
2022-02-01 11:30:00-05:00,30.260000228881836,30.329999923706055,30.06999969482422,30.080799102783203,909917
2022-02-01 12:30:00-05:00,30.079999923706055,30.299999237060547,30.020000457763672,30.299999237060547,881796
2022-02-01 13:30:00-05:00,30.30270004272461,30.549999237060547,30.25,30.530000686645508,1036735
2022-02-01 14:30:00-05:00,30.530000686645508,30.59000015258789,30.469999313354492,30.520000457763672,1062678
2022-02-01 15:30:00-05:00,30.524999618530273,30.59000015258789,30.510000228881836,30.530000686645508,1648441
2022-02-01 16:00:00-05:00,30.52,30.6,29.355,29.355,0
2022-02-01 17:00:00-05:00,29.355,30.6,29.355,30.59,0
2022-02-01 18:00:00-05:00,30.59,30.5999,30.46,30.59,0
2022-02-02 07:00:00-05:00,30.54,30.54,30.38,30.38,0
2022-02-02 08:00:00-05:00,30.37,30.57,30.37,30.52,0
2022-02-02 09:00:00-05:00,30.4901,30.58,30.44,30.44,0
2022-02-02 09:30:00-05:00,30.40999984741211,30.579999923706055,30.19499969482422,30.209999084472656,1966577
2022-02-02 10:30:00-05:00,30.209999084472656,30.475000381469727,30.209999084472656,30.359899520874023,1302622
2022-02-02 11:30:00-05:00,30.354999542236328,30.469999313354492,30.299999237060547,30.420000076293945,689028
2022-02-02 12:30:00-05:00,30.420000076293945,30.516700744628906,30.34000015258789,30.467300415039062,660563
2022-02-02 13:30:00-05:00,30.459999084472656,30.62579917907715,30.459999084472656,30.55500030517578,667078
2022-02-02 14:30:00-05:00,30.55500030517578,30.635000228881836,30.545000076293945,30.625,664847
2022-02-02 15:30:00-05:00,30.629199981689453,30.709999084472656,30.610000610351562,30.670000076293945,1298382
2022-02-02 16:00:00-05:00,30.68,30.69,30.27,30.38,0
2022-02-02 17:00:00-05:00,30.38,30.68,30.26,30.58,0
2022-02-02 18:00:00-05:00,30.38,30.5,30.38,30.39,0
2022-02-03 07:00:00-05:00,30.35,30.57,30.35,30.57,0
2022-02-03 08:00:00-05:00,30.53,30.65,30.52,30.52,0
2022-02-03 09:00:00-05:00,30.49,30.59,30.32,30.59,0
2022-02-03 09:30:00-05:00,30.579999923706055,30.6299991607666,30.260000228881836,30.309999465942383,1154899
2022-02-03 10:30:00-05:00,30.299999237060547,30.459999084472656,30.170000076293945,30.375,842452
2022-02-03 11:30:00-05:00,30.3799991607666,30.440000534057617,30.165000915527344,30.290000915527344,903143
2022-02-03 12:30:00-05:00,30.290000915527344,30.3700008392334,30.094999313354492,30.149999618530273,1125676
2022-02-03 13:30:00-05:00,30.145000457763672,30.44499969482422,30.145000457763672,30.360000610351562,1096626
2022-02-03 14:30:00-05:00,30.350000381469727,30.385000228881836,30.204999923706055,30.364999771118164,1265892
2022-02-03 15:30:00-05:00,30.364999771118164,30.40999984741211,30.2450008392334,30.309999465942383,1642983
2022-02-03 16:00:00-05:00,30.31,30.31,30.31,30.31,0
2022-02-04 14:30:00-05:00,30.709999084472656,30.809999465942383,30.690000534057617,30.789899826049805,6682937
2022-02-04 15:30:00-05:00,30.790000915527344,30.829999923706055,30.56999969482422,30.579999923706055,1643563
2022-02-04 16:00:00-05:00,30.59,30.59,30.5,30.5,0
2022-02-04 17:00:00-05:00,30.41,30.56,30.41,30.56,0
2022-02-04 18:00:00-05:00,30.22,30.36,30.11,30.11,0
2022-02-07 16:00:00-05:00,30.71,30.71,30.71,30.71,1698
2022-02-08 05:00:00-05:00,30.61,30.61,30.6,30.6,0
2022-02-08 07:00:00-05:00,30.37,30.47,30.37,30.47,0
2022-02-08 08:00:00-05:00,30.59,30.6,30.5,30.54,0
2022-02-08 09:30:00-05:00,30.770000457763672,30.809999465942383,30.290000915527344,30.395000457763672,1218048
2022-02-08 10:30:00-05:00,30.399999618530273,30.475000381469727,30.19499969482422,30.315799713134766,1031308
2022-02-08 11:30:00-05:00,30.315000534057617,30.440000534057617,30.270000457763672,30.33769989013672,980740
2022-02-08 12:30:00-05:00,30.34000015258789,30.43000030517578,30.290000915527344,30.415000915527344,908579
2022-02-08 13:30:00-05:00,30.415000915527344,30.565000534057617,30.389999389648438,30.454999923706055,728169
2022-02-08 14:30:00-05:00,30.454999923706055,30.454999923706055,30.211000442504883,30.334999084472656,1412792
2022-02-08 15:30:00-05:00,30.334999084472656,30.469999313354492,30.334999084472656,30.40999984741211,1285051
2022-02-08 16:00:00-05:00,30.41,30.5,30.41,30.41,0
2022-02-08 17:00:00-05:00,30.49,30.5,30.49,30.5,0
2022-02-09 06:00:00-05:00,30.41,30.47,30.41,30.47,0
2022-02-09 07:00:00-05:00,30.41,30.41,30.41,30.41,0
2022-02-09 08:00:00-05:00,30.41,30.41,30.37,30.39,0
2022-02-09 09:00:00-05:00,30.39,30.45,30.39,30.44,0
2022-02-09 09:30:00-05:00,30.479999542236328,30.75,30.440000534057617,30.68000030517578,1168575
2022-02-09 10:30:00-05:00,30.690000534057617,30.799999237060547,30.489999771118164,30.600000381469727,1019620
2022-02-09 11:30:00-05:00,30.59000015258789,30.625,30.32200050354004,30.364999771118164,1359335
2022-02-09 12:30:00-05:00,30.364999771118164,30.385000228881836,30.18000030517578,30.30500030517578,1086138
2022-02-09 13:30:00-05:00,30.299999237060547,30.469999313354492,30.290000915527344,30.44499969482422,583166
2022-02-09 14:30:00-05:00,30.44499969482422,30.46500015258789,30.260099411010742,30.395000457763672,861928
2022-02-09 15:30:00-05:00,30.395000457763672,30.479999542236328,30.34000015258789,30.479999542236328,1356170
2022-02-09 16:00:00-05:00,30.47,30.6,30.47,30.48,0
2022-02-09 17:00:00-05:00,30.47,30.47,30.47,30.47,0
2022-02-10 07:00:00-05:00,30.5,30.51,30.5,30.51,0
2022-02-10 08:00:00-05:00,30.5,30.52,30.3,30.52,0
2022-02-10 09:00:00-05:00,30.36,30.42,30.21,30.27,0
2022-02-10 09:30:00-05:00,30.329999923706055,30.795000076293945,30.329999923706055,30.545000076293945,1247884
2022-02-10 10:30:00-05:00,30.545000076293945,30.600000381469727,30.43000030517578,30.489999771118164,827471
2022-02-10 11:30:00-05:00,30.489999771118164,30.575000762939453,30.389999389648438,30.415000915527344,919593
2022-02-10 12:30:00-05:00,30.415000915527344,30.435100555419922,30.270000457763672,30.350000381469727,907055
2022-02-10 13:30:00-05:00,30.34000015258789,30.360000610351562,30.135000228881836,30.280000686645508,832357
2022-02-10 14:30:00-05:00,30.290000915527344,30.31999969482422,30.165000915527344,30.18000030517578,765651
2022-02-10 15:30:00-05:00,30.170000076293945,30.18000030517578,30.0,30.139999389648438,1424886
2022-02-10 16:00:00-05:00,30.14,30.19,30.14,30.14,0
2022-02-10 17:00:00-05:00,30.14,30.14,30.14,30.14,0
2022-02-11 04:00:00-05:00,30.0,30.0,29.97,29.97,0
2022-02-11 07:00:00-05:00,30.14,30.14,30.11,30.11,0
2022-02-11 08:00:00-05:00,30.24,30.24,30.06,30.24,0
2022-02-11 09:00:00-05:00,30.23,30.23,30.21,30.21,0
2022-02-11 09:30:00-05:00,30.280000686645508,30.65999984741211,30.1200008392334,30.6200008392334,824026
2022-02-11 10:30:00-05:00,30.6299991607666,30.780000686645508,30.565000534057617,30.604999542236328,904858
2022-02-11 11:30:00-05:00,30.610000610351562,30.6299991607666,30.4950008392334,30.604999542236328,723408
2022-02-11 12:30:00-05:00,30.604999542236328,30.684999465942383,30.53499984741211,30.59000015258789,737548
2022-02-11 13:30:00-05:00,30.579999923706055,30.70800018310547,30.40999984741211,30.51300048828125,1643636
2022-02-11 14:30:00-05:00,30.514999389648438,30.645000457763672,30.375,30.600000381469727,1388938
2022-02-11 15:30:00-05:00,30.604999542236328,30.7450008392334,30.549999237060547,30.709999084472656,2393355
2022-02-11 16:00:00-05:00,30.71,30.91,30.46,30.91,0
2022-02-11 17:00:00-05:00,30.91,30.99,30.91,30.97,0
2022-02-11 18:00:00-05:00,30.97,30.97,30.5,30.97,0
2022-02-14 04:00:00-05:00,30.99,30.99,30.2,30.71,0
2022-02-14 06:00:00-05:00,30.11,30.11,30.11,30.11,0
2022-02-14 07:00:00-05:00,30.71,30.71,30.6,30.7,0
2022-02-14 08:00:00-05:00,30.46,30.93,30.39,30.43,0
2022-02-14 09:00:00-05:00,30.43,30.6,30.43,30.45,0
2022-02-14 09:30:00-05:00,30.709999084472656,30.739999771118164,30.045000076293945,30.1200008392334,1308496
2022-02-14 10:30:00-05:00,30.1200008392334,30.165000915527344,29.950000762939453,30.014999389648438,897318
2022-02-14 11:30:00-05:00,30.014999389648438,30.184999465942383,29.954999923706055,30.010000228881836,583878
2022-02-14 12:30:00-05:00,30.014999389648438,30.09000015258789,29.950000762939453,30.0,631408
2022-02-14 13:30:00-05:00,30.0,30.219999313354492,29.860000610351562,30.09000015258789,922458
2022-02-14 14:30:00-05:00,30.09000015258789,30.1200008392334,29.889999389648438,29.940000534057617,864411
2022-02-14 15:30:00-05:00,29.93000030517578,30.139999389648438,29.924999237060547,30.079999923706055,1455086
2022-02-14 16:00:00-05:00,30.08,30.08,30.08,30.08,906556
2022-02-15 16:00:00-05:00,29.86,29.96,29.86,29.86,0
2022-02-15 17:00:00-05:00,29.85,29.85,29.85,29.85,0
2022-02-15 18:00:00-05:00,29.8,29.8,29.8,29.8,0
2022-02-16 07:00:00-05:00,30.06,30.16,29.9,30.11,0
2022-02-16 08:00:00-05:00,30.11,30.15,29.97,30.0,0
2022-02-16 09:00:00-05:00,29.93,30.08,29.93,30.05,0
2022-02-16 09:30:00-05:00,29.979999542236328,30.389999389648438,29.979999542236328,30.190000534057617,1105001
2022-02-16 10:30:00-05:00,30.190000534057617,30.28499984741211,30.149999618530273,30.219999313354492,666762
2022-02-16 11:30:00-05:00,30.219999313354492,30.260000228881836,30.1299991607666,30.190000534057617,485028
2022-02-16 12:30:00-05:00,30.18000030517578,30.181299209594727,30.059999465942383,30.061899185180664,397629
2022-02-16 13:30:00-05:00,30.06999969482422,30.260000228881836,29.979999542236328,30.256500244140625,602905
2022-02-16 14:30:00-05:00,30.255399703979492,30.290000915527344,29.889999389648438,29.90999984741211,933331
2022-02-16 15:30:00-05:00,29.905000686645508,30.090099334716797,29.834999084472656,30.020000457763672,1090351
2022-02-16 16:00:00-05:00,30.01,30.03,30.0,30.0,0
2022-02-16 17:00:00-05:00,30.01,30.01,30.01,30.01,0
2022-02-17 08:00:00-05:00,30.11,30.26,30.11,30.26,0
2022-02-17 09:00:00-05:00,30.11,30.26,30.02,30.21,0
2022-02-17 09:30:00-05:00,29.920000076293945,30.0,29.59000015258789,29.649999618530273,676530
2022-02-17 16:00:00-05:00,29.69,29.69,29.51,29.51,0
2022-02-17 17:00:00-05:00,29.69,29.69,29.69,29.69,0
2022-02-18 04:00:00-05:00,29.52,29.52,29.52,29.52,0
2022-02-18 07:00:00-05:00,29.74,29.74,29.74,29.74,0
2022-02-18 08:00:00-05:00,29.92,29.92,29.74,29.81,0
2022-02-18 09:00:00-05:00,29.79,29.79,29.62,29.62,0
2022-02-18 09:30:00-05:00,29.469999313354492,29.90999984741211,29.31999969482422,29.799999237060547,1108623
2022-02-18 10:30:00-05:00,29.802000045776367,29.84000015258789,29.610000610351562,29.75,765191
2022-02-18 11:30:00-05:00,29.747100830078125,29.75,29.450000762939453,29.485000610351562,768854
2022-02-18 12:30:00-05:00,29.479999542236328,29.559999465942383,29.40999984741211,29.510000228881836,973928
2022-02-18 13:30:00-05:00,29.516199111938477,29.71500015258789,29.489999771118164,29.69499969482422,1082135
2022-02-18 14:30:00-05:00,29.69499969482422,29.71500015258789,29.55069923400879,29.559999465942383,1080302
2022-02-18 15:30:00-05:00,29.559999465942383,29.670000076293945,29.469999313354492,29.6299991607666,1646619
2022-02-18 16:00:00-05:00,29.63,29.73,29.62,29.7,0
2022-02-18 17:00:00-05:00,29.73,29.75,29.62,29.62,0
2022-02-18 18:00:00-05:00,29.7,29.7,29.7,29.7,0
2022-02-18 19:00:00-05:00,29.92,29.99,29.76,29.99,0
