,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,48.630001068115234,48.87990188598633,48.29999923706055,48.79010009765625,135559
2022-01-28 11:30:00-05:00,48.84320068359375,49.27000045776367,48.73350143432617,48.9900016784668,126396
2022-01-28 12:30:00-05:00,48.98500061035156,49.15999984741211,48.779998779296875,49.04999923706055,108951
2022-01-28 13:30:00-05:00,49.130001068115234,49.29999923706055,48.45000076293945,48.470001220703125,126051
2022-01-28 14:30:00-05:00,48.43000030517578,49.220001220703125,48.400001525878906,49.16999816894531,223132
2022-01-28 15:30:00-05:00,49.16999816894531,49.779998779296875,49.04999923706055,49.779998779296875,286305
2022-01-28 16:00:00-05:00,49.78,49.9,49.19,49.78,0
2022-01-31 07:00:00-05:00,50.16,50.16,50.16,50.16,0
2022-01-31 08:00:00-05:00,48.15,48.15,48.15,48.15,0
2022-01-31 09:00:00-05:00,49.78,49.78,49.78,49.78,0
2022-01-31 09:30:00-05:00,49.56999969482422,50.16999816894531,49.15999984741211,50.06999969482422,171773
2022-01-31 10:30:00-05:00,50.04999923706055,50.119998931884766,49.81719970703125,49.91999816894531,122271
2022-01-31 11:30:00-05:00,49.91999816894531,49.9900016784668,49.68000030517578,49.959999084472656,99083
2022-01-31 12:30:00-05:00,49.970001220703125,50.130001068115234,49.86000061035156,49.97999954223633,172317
2022-01-31 13:30:00-05:00,49.97999954223633,50.22600173950195,49.880001068115234,50.18410110473633,143188
2022-01-31 14:30:00-05:00,50.189998626708984,50.23500061035156,49.91999816894531,50.099998474121094,199878
2022-01-31 15:30:00-05:00,50.09000015258789,50.375,50.060001373291016,50.349998474121094,540603
2022-01-31 16:00:00-05:00,50.35,50.38,49.9023,50.35,0
2022-01-31 17:00:00-05:00,50.35,50.54,50.35,50.54,0
2022-01-31 18:00:00-05:00,50.39,50.39,50.39,50.39,0
2022-02-01 04:00:00-05:00,50.4,50.4,50.4,50.4,0
2022-02-01 05:00:00-05:00,50.4,50.4,50.4,50.4,0
2022-02-01 07:00:00-05:00,50.45,50.53,50.45,50.52,0
2022-02-01 09:00:00-05:00,50.39,50.4,50.39,50.4,0
2022-02-01 09:30:00-05:00,50.20000076293945,50.56999969482422,49.709999084472656,49.9900016784668,217867
2022-02-01 10:30:00-05:00,50.0,50.150001525878906,49.810001373291016,50.02989959716797,226391
2022-02-01 11:30:00-05:00,50.0,50.18000030517578,49.97999954223633,50.18000030517578,166350
2022-02-01 12:30:00-05:00,50.18000030517578,50.22999954223633,50.0,50.2130012512207,166408
2022-02-01 13:30:00-05:00,50.209999084472656,50.459999084472656,50.20500183105469,50.459999084472656,143606
2022-02-01 14:30:00-05:00,50.45000076293945,50.790000915527344,50.400001525878906,50.7400016784668,255534
2022-02-01 15:30:00-05:00,50.744998931884766,50.849998474121094,50.61000061035156,50.79999923706055,305169
2022-02-01 16:00:00-05:00,50.8,50.81,49.03,49.03,0
2022-02-01 17:00:00-05:00,50.81,50.81,49.03,49.03,0
2022-02-02 08:00:00-05:00,50.81,51.1,50.81,51.1,0
2022-02-02 09:00:00-05:00,50.81,51.01,50.81,51.01,0
2022-02-02 09:30:00-05:00,50.93000030517578,51.25,50.439998626708984,50.4900016784668,261338
2022-02-02 10:30:00-05:00,50.5099983215332,50.79999923706055,50.400001525878906,50.650001525878906,189329
2022-02-02 11:30:00-05:00,50.63999938964844,50.72999954223633,50.529998779296875,50.59000015258789,99953
2022-02-02 12:30:00-05:00,50.58000183105469,50.70000076293945,50.470001220703125,50.61000061035156,181668
2022-02-02 13:30:00-05:00,50.61000061035156,50.83000183105469,50.60499954223633,50.790000915527344,103486
2022-02-02 14:30:00-05:00,50.79999923706055,51.040000915527344,50.77000045776367,50.93000030517578,173725
2022-02-02 15:30:00-05:00,50.939998626708984,51.029998779296875,50.8849983215332,50.95000076293945,313480
2022-02-02 16:00:00-05:00,50.95,51.2,50.8,50.95,0
2022-02-02 17:00:00-05:00,51.34,51.34,50.95,51.0,0
2022-02-02 18:00:00-05:00,50.8,50.8,50.8,50.8,0
2022-02-03 05:00:00-05:00,52.04,52.04,52.04,52.04,0
2022-02-03 07:00:00-05:00,51.54,51.54,51.07,51.07,0
2022-02-03 08:00:00-05:00,51.93,51.93,50.25,50.26,0
2022-02-03 09:00:00-05:00,50.31,50.31,50.27,50.27,0
2022-02-03 09:30:00-05:00,50.959999084472656,51.279998779296875,50.56999969482422,50.900001525878906,196937
2022-02-03 10:30:00-05:00,50.93000030517578,51.29999923706055,50.91999816894531,51.220001220703125,160663
2022-02-03 11:30:00-05:00,51.249698638916016,51.310001373291016,51.060001373291016,51.16999816894531,193033
2022-02-03 12:30:00-05:00,51.16999816894531,51.31999969482422,51.099998474121094,51.189998626708984,149650
2022-02-03 13:30:00-05:00,51.189998626708984,51.25,50.75,50.77000045776367,127246
2022-02-03 14:30:00-05:00,50.7599983215332,50.810001373291016,50.584999084472656,50.72999954223633,158179
2022-02-03 15:30:00-05:00,50.71500015258789,50.72999954223633,50.470001220703125,50.650001525878906,314106
2022-02-03 16:00:00-05:00,50.65,50.65,50.65,50.65,0
2022-02-04 14:30:00-05:00,50.4900016784668,50.810001373291016,50.4900016784668,50.72999954223633,981442
2022-02-04 15:30:00-05:00,50.7400016784668,50.74190139770508,50.25,50.27000045776367,303074
2022-02-04 16:00:00-05:00,50.27,50.29,50.27,50.29,0
2022-02-04 18:00:00-05:00,50.0,50.03,50.0,50.03,0
2022-02-07 16:00:00-05:00,50.05,50.05,50.05,50.05,121
2022-02-08 06:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-08 07:00:00-05:00,49.62,49.63,49.62,49.63,0
2022-02-08 08:00:00-05:00,49.76,50.1,49.76,50.1,0
2022-02-08 09:30:00-05:00,50.45000076293945,50.45000076293945,49.939998626708984,50.2400016784668,161606
2022-02-08 10:30:00-05:00,50.2599983215332,50.79999923706055,50.2599983215332,50.79999923706055,145464
2022-02-08 11:30:00-05:00,50.810001373291016,50.9900016784668,50.7400016784668,50.81999969482422,107422
2022-02-08 12:30:00-05:00,50.84000015258789,51.099998474121094,50.810001373291016,50.93000030517578,126834
2022-02-08 13:30:00-05:00,50.92499923706055,51.029998779296875,50.79999923706055,50.81999969482422,125354
2022-02-08 14:30:00-05:00,50.81999969482422,51.02000045776367,50.685001373291016,50.91999816894531,337575
2022-02-08 15:30:00-05:00,50.93000030517578,51.0,50.83000183105469,50.93000030517578,312549
2022-02-08 16:00:00-05:00,50.92,50.92,49.75,50.92,0
2022-02-09 07:00:00-05:00,50.9,51.07,50.9,51.07,0
2022-02-09 09:30:00-05:00,51.150001525878906,51.400001525878906,50.90999984741211,51.310001373291016,352263
2022-02-09 10:30:00-05:00,51.31999969482422,51.36000061035156,51.099998474121094,51.189998626708984,227899
2022-02-09 11:30:00-05:00,51.185001373291016,51.220001220703125,51.09000015258789,51.130001068115234,172426
2022-02-09 12:30:00-05:00,51.10540008544922,51.16999816894531,51.0099983215332,51.16999816894531,175271
2022-02-09 13:30:00-05:00,51.150001525878906,51.33000183105469,51.150001525878906,51.189998626708984,248601
2022-02-09 14:30:00-05:00,51.189998626708984,51.2599983215332,51.119998931884766,51.165000915527344,203394
2022-02-09 15:30:00-05:00,51.15999984741211,51.189998626708984,50.94499969482422,51.150001525878906,354254
2022-02-09 16:00:00-05:00,51.15,51.29,50.9576,51.14,0
2022-02-10 07:00:00-05:00,51.22,51.22,51.19,51.19,0
2022-02-10 08:00:00-05:00,50.29,50.99,49.99,50.99,0
2022-02-10 09:30:00-05:00,50.630001068115234,51.00230026245117,50.279998779296875,50.939998626708984,298172
2022-02-10 10:30:00-05:00,50.93000030517578,51.02000045776367,50.34000015258789,50.349998474121094,265352
2022-02-10 11:30:00-05:00,50.36000061035156,50.540000915527344,50.23500061035156,50.540000915527344,252788
2022-02-10 12:30:00-05:00,50.58000183105469,50.6161994934082,49.650001525878906,49.77000045776367,315455
2022-02-10 13:30:00-05:00,49.7599983215332,49.80500030517578,49.22999954223633,49.3849983215332,231246
2022-02-10 14:30:00-05:00,49.400001525878906,49.63999938964844,49.2599983215332,49.40999984741211,235077
2022-02-10 15:30:00-05:00,49.380001068115234,49.400001525878906,49.11000061035156,49.29999923706055,358536
2022-02-10 16:00:00-05:00,49.3,50.0,49.3,49.37,0
2022-02-10 17:00:00-05:00,49.25,49.25,49.25,49.25,0
2022-02-10 18:00:00-05:00,49.25,49.25,49.25,49.25,0
2022-02-11 05:00:00-05:00,49.22,49.22,49.2,49.2,0
2022-02-11 06:00:00-05:00,49.2,49.2,49.2,49.2,0
2022-02-11 09:00:00-05:00,49.2,49.55,49.2,49.55,0
2022-02-11 09:30:00-05:00,49.279998779296875,49.84000015258789,49.279998779296875,49.79999923706055,231302
2022-02-11 10:30:00-05:00,49.81999969482422,49.88999938964844,49.54999923706055,49.650001525878906,172604
2022-02-11 11:30:00-05:00,49.65999984741211,49.68000030517578,49.380001068115234,49.59000015258789,132100
2022-02-11 12:30:00-05:00,49.59000015258789,49.64500045776367,49.209999084472656,49.209999084472656,131437
2022-02-11 13:30:00-05:00,49.20370101928711,49.20370101928711,48.5099983215332,48.52000045776367,370213
2022-02-11 14:30:00-05:00,48.52000045776367,48.84000015258789,48.400001525878906,48.77000045776367,296270
2022-02-11 15:30:00-05:00,48.7599983215332,48.790000915527344,48.439998626708984,48.59000015258789,349336
2022-02-11 16:00:00-05:00,48.59,48.6,48.35,48.35,0
2022-02-11 18:00:00-05:00,49.0,49.37,49.0,49.37,0
2022-02-14 07:00:00-05:00,48.4,48.4,48.35,48.35,0
2022-02-14 09:30:00-05:00,48.459999084472656,48.73500061035156,47.83000183105469,47.9900016784668,193323
2022-02-14 10:30:00-05:00,47.970001220703125,48.005001068115234,47.52000045776367,47.709999084472656,433245
2022-02-14 11:30:00-05:00,47.72999954223633,47.900001525878906,47.68000030517578,47.900001525878906,171935
2022-02-14 12:30:00-05:00,47.900001525878906,48.02000045776367,47.7599983215332,47.83000183105469,173795
2022-02-14 13:30:00-05:00,47.81999969482422,47.81999969482422,47.25,47.540000915527344,248133
2022-02-14 14:30:00-05:00,47.5099983215332,47.742698669433594,47.43000030517578,47.69499969482422,182374
2022-02-14 15:30:00-05:00,47.70000076293945,47.900001525878906,47.68000030517578,47.81999969482422,486942
2022-02-14 16:00:00-05:00,47.8,47.8,47.8,47.8,0
2022-02-15 16:00:00-05:00,48.72,49.51,48.72,49.51,0
2022-02-15 17:00:00-05:00,49.1,49.51,49.1,49.51,0
2022-02-15 18:00:00-05:00,48.72,48.72,48.7,48.7,0
2022-02-16 08:00:00-05:00,48.76,48.76,48.76,48.76,0
2022-02-16 09:00:00-05:00,48.75,48.75,48.52,48.57,0
2022-02-16 09:30:00-05:00,48.459999084472656,49.290000915527344,48.459999084472656,48.970001220703125,194565
2022-02-16 10:30:00-05:00,48.970001220703125,49.09000015258789,48.779998779296875,48.915000915527344,250103
2022-02-16 11:30:00-05:00,48.91999816894531,48.97999954223633,48.68000030517578,48.689998626708984,182719
2022-02-16 12:30:00-05:00,48.68000030517578,48.68000030517578,48.529998779296875,48.564998626708984,157928
2022-02-16 13:30:00-05:00,48.56990051269531,48.83000183105469,48.3849983215332,48.79999923706055,269642
2022-02-16 14:30:00-05:00,48.810001373291016,48.869998931884766,48.599998474121094,48.79499816894531,192146
2022-02-16 15:30:00-05:00,48.779998779296875,48.844600677490234,48.65999984741211,48.689998626708984,264506
2022-02-16 16:00:00-05:00,48.69,48.72,48.6,48.72,0
2022-02-16 17:00:00-05:00,48.69,48.69,48.69,48.69,0
2022-02-17 07:00:00-05:00,48.61,48.74,48.6,48.74,0
2022-02-17 08:00:00-05:00,48.74,48.74,48.72,48.72,0
2022-02-17 09:00:00-05:00,48.69,48.89,48.5,48.89,0
2022-02-17 09:30:00-05:00,48.33000183105469,48.470001220703125,47.71009826660156,47.849998474121094,145803
2022-02-17 16:00:00-05:00,47.23,47.23,47.23,47.23,0
2022-02-17 17:00:00-05:00,47.23,47.23,47.23,47.23,0
2022-02-18 07:00:00-05:00,47.5,47.5,47.5,47.5,0
2022-02-18 08:00:00-05:00,47.5,47.5,47.5,47.5,0
2022-02-18 09:00:00-05:00,47.23,47.5,47.23,47.5,0
2022-02-18 09:30:00-05:00,47.22999954223633,48.119998931884766,47.22999954223633,48.040000915527344,215167
2022-02-18 10:30:00-05:00,48.040000915527344,48.15999984741211,47.81990051269531,48.06999969482422,254528
2022-02-18 11:30:00-05:00,48.08000183105469,48.130001068115234,47.75199890136719,47.900001525878906,170623
2022-02-18 12:30:00-05:00,47.88999938964844,47.900001525878906,47.66999816894531,47.77000045776367,149587
2022-02-18 13:30:00-05:00,47.77000045776367,48.0,47.72999954223633,48.0,137772
2022-02-18 14:30:00-05:00,48.0099983215332,48.060001373291016,47.650001525878906,47.650001525878906,164549
2022-02-18 15:30:00-05:00,47.63999938964844,47.83000183105469,47.470001220703125,47.7599983215332,417998
2022-02-18 16:00:00-05:00,47.75,47.75,47.75,47.75,0
2022-02-18 17:00:00-05:00,47.9,47.9,47.75,47.75,0
2022-02-18 18:00:00-05:00,47.75,47.75,47.7,47.75,0
2022-02-18 19:00:00-05:00,47.5,47.6,47.5,47.5,0
