,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,172.5500030517578,173.82989501953125,171.36270141601562,173.2899932861328,447175
2022-02-01 13:30:00-05:00,173.32000732421875,173.36000061035156,169.5,170.1199951171875,439219
2022-02-01 14:30:00-05:00,170.17999267578125,171.79319763183594,169.25999450683594,171.53500366210938,419136
2022-02-01 15:30:00-05:00,171.55450439453125,173.25120544433594,171.5500030517578,172.74000549316406,531646
2022-02-01 16:00:00-05:00,172.74,173.64,170.5,171.98,0
2022-02-01 17:00:00-05:00,171.64,172.7,171.2,172.0,0
2022-02-01 18:00:00-05:00,171.5,172.73,170.02,171.99,0
2022-02-02 04:00:00-05:00,171.04,173.56,170.95,172.9,0
2022-02-02 05:00:00-05:00,173.34,174.5,172.91,173.98,0
2022-02-02 06:00:00-05:00,174.0,174.0,173.0,173.01,0
2022-02-02 07:00:00-05:00,173.02,173.39,172.7,173.1,0
2022-02-02 08:00:00-05:00,173.1,173.26,171.38,171.66,0
2022-02-02 09:00:00-05:00,171.55,172.74,170.53,170.53,0
2022-02-02 09:30:00-05:00,170.80740356445312,177.0,166.42930603027344,167.22999572753906,1788060
2022-02-02 10:30:00-05:00,167.0,167.50999450683594,164.32000732421875,165.5,921790
2022-02-02 11:30:00-05:00,165.63999938964844,167.0,163.5800018310547,166.13999938964844,540784
2022-02-02 12:30:00-05:00,166.1300048828125,170.0,165.77999877929688,167.5198974609375,528224
2022-02-02 13:30:00-05:00,167.36000061035156,168.04200744628906,166.3300018310547,167.72999572753906,224028
2022-02-02 14:30:00-05:00,167.7646942138672,171.3699951171875,167.63999938964844,170.5749969482422,547351
2022-02-02 15:30:00-05:00,170.6284942626953,170.80999755859375,169.52000427246094,169.69000244140625,521741
2022-02-02 16:00:00-05:00,169.61,169.79,166.0,166.59,0
2022-02-02 17:00:00-05:00,166.59,169.61,165.6,165.95,0
2022-02-02 18:00:00-05:00,166.13,167.4,164.8,164.8,0
2022-02-03 04:00:00-05:00,164.3,164.36,163.09,164.05,0
2022-02-03 05:00:00-05:00,164.64,164.79,163.12,163.69,0
2022-02-03 06:00:00-05:00,164.0,164.4,163.01,164.19,0
2022-02-03 07:00:00-05:00,164.27,165.02,162.06,163.75,0
2022-02-03 08:00:00-05:00,164.0,165.2,162.11,165.19,0
2022-02-03 09:00:00-05:00,165.5,165.88,162.44,165.2,0
2022-02-03 09:30:00-05:00,165.07000732421875,170.05999755859375,163.1999969482422,169.2899932861328,1200970
2022-02-03 10:30:00-05:00,169.13479614257812,170.10000610351562,165.86000061035156,166.97470092773438,420051
2022-02-03 11:30:00-05:00,166.85650634765625,167.75,165.32000732421875,167.36000061035156,272854
2022-02-03 12:30:00-05:00,167.38999938964844,169.4600067138672,166.8000030517578,168.85499572753906,299226
2022-02-03 13:30:00-05:00,168.86500549316406,169.86000061035156,167.5,167.625,292078
2022-02-03 14:30:00-05:00,167.625,167.625,165.0800018310547,165.67999267578125,609017
2022-02-03 15:30:00-05:00,165.6699981689453,166.0,163.42999267578125,163.94000244140625,613955
2022-02-03 16:00:00-05:00,163.95,165.0,163.51,163.95,0
2022-02-04 14:30:00-05:00,163.30999755859375,164.5,163.01600646972656,164.09280395507812,3199517
2022-02-04 15:30:00-05:00,164.14920043945312,164.7100067138672,162.82000732421875,162.9199981689453,390831
2022-02-04 16:00:00-05:00,162.93,163.69,161.51,162.5,0
2022-02-04 17:00:00-05:00,163.01,163.93,162.15,163.68,0
2022-02-04 18:00:00-05:00,162.94,163.5,162.0,162.7,0
2022-02-07 16:00:00-05:00,160.27,160.27,160.27,160.27,444995
2022-02-08 04:00:00-05:00,162.69,162.69,160.55,161.98,0
2022-02-08 05:00:00-05:00,162.44,162.44,160.27,160.47,0
2022-02-08 06:00:00-05:00,160.47,160.71,158.06,158.06,0
2022-02-08 07:00:00-05:00,158.55,158.64,155.0,155.19,0
2022-02-08 08:00:00-05:00,155.25,157.0,154.04,155.91,0
2022-02-08 09:00:00-05:00,155.99,156.42,153.37,155.2,0
2022-02-08 09:30:00-05:00,155.1999969482422,156.6199951171875,147.57000732421875,148.35499572753906,2844334
2022-02-08 10:30:00-05:00,148.25,155.2100067138672,148.17999267578125,154.22000122070312,1490607
2022-02-08 11:30:00-05:00,154.17999267578125,154.47999572753906,152.77000427246094,153.5500030517578,686665
2022-02-08 12:30:00-05:00,153.66000366210938,155.1199951171875,152.89999389648438,153.31500244140625,427411
2022-02-08 13:30:00-05:00,153.35000610351562,153.60499572753906,151.3000030517578,151.4499969482422,540452
2022-02-08 14:30:00-05:00,151.36000061035156,152.57000732421875,150.83999633789062,152.0,503533
2022-02-08 15:30:00-05:00,152.07000732421875,153.87989807128906,151.80999755859375,153.24000549316406,717363
2022-02-08 16:00:00-05:00,153.31,153.56,152.0,152.97,0
2022-02-08 17:00:00-05:00,152.97,153.69,152.5,153.68,0
2022-02-08 18:00:00-05:00,153.68,153.94,153.17,153.61,0
2022-02-09 04:00:00-05:00,153.85,154.14,152.96,153.0,0
2022-02-09 05:00:00-05:00,152.8,155.41,152.8,155.01,0
2022-02-09 06:00:00-05:00,154.95,155.78,154.5,154.59,0
2022-02-09 07:00:00-05:00,154.7,154.7,153.0,153.53,0
2022-02-09 08:00:00-05:00,153.52,154.73,153.14,154.53,0
2022-02-09 09:00:00-05:00,154.53,154.71,153.39,154.03,0
2022-02-09 09:30:00-05:00,154.37030029296875,158.0,154.17250061035156,157.3009033203125,1393748
2022-02-09 10:30:00-05:00,157.35000610351562,161.24000549316406,157.25,160.82000732421875,1090837
2022-02-09 11:30:00-05:00,160.94000244140625,162.30999755859375,159.77000427246094,160.7899932861328,571346
2022-02-09 12:30:00-05:00,160.89999389648438,163.07400512695312,160.44000244140625,162.02000427246094,558923
2022-02-09 13:30:00-05:00,162.2324981689453,163.69000244140625,161.152099609375,163.63009643554688,457364
2022-02-09 14:30:00-05:00,163.71780395507812,164.22999572753906,162.7698974609375,163.77999877929688,521053
2022-02-09 15:30:00-05:00,163.77499389648438,164.11000061035156,163.1199951171875,164.02999877929688,648294
2022-02-09 16:00:00-05:00,164.03,164.24,156.7988,162.64,0
2022-02-09 17:00:00-05:00,164.03,164.03,162.76,163.35,0
2022-02-09 18:00:00-05:00,163.1,163.8,163.0,163.2,0
2022-02-10 04:00:00-05:00,163.0,163.0,161.6,161.85,0
2022-02-10 05:00:00-05:00,161.91,162.71,160.93,161.18,0
2022-02-10 06:00:00-05:00,161.14,161.92,160.92,161.5,0
2022-02-10 07:00:00-05:00,161.38,162.29,161.25,162.15,0
2022-02-10 08:00:00-05:00,162.12,164.0,161.28,162.84,0
2022-02-10 09:00:00-05:00,162.74,162.74,157.23,158.0,0
2022-02-10 09:30:00-05:00,158.0,164.08999633789062,157.5399932861328,163.2449951171875,1182262
2022-02-10 10:30:00-05:00,163.25,167.60000610351562,163.25,166.4799041748047,920310
2022-02-10 11:30:00-05:00,166.40499877929688,168.6699981689453,164.53250122070312,168.21499633789062,550992
2022-02-10 12:30:00-05:00,168.30999755859375,168.57989501953125,165.66000366210938,165.8300018310547,648291
2022-02-10 13:30:00-05:00,165.67999267578125,166.5399932861328,163.4600067138672,164.17999267578125,470497
2022-02-10 14:30:00-05:00,164.2100067138672,165.5500030517578,161.1300048828125,161.3300018310547,709538
2022-02-10 15:30:00-05:00,161.20010375976562,161.214599609375,158.33999633789062,160.44000244140625,918358
2022-02-10 16:00:00-05:00,160.46,161.55,154.26,160.0,0
2022-02-10 17:00:00-05:00,160.42,161.0,160.0,160.9,0
2022-02-10 18:00:00-05:00,160.8,160.86,159.3,159.3,0
2022-02-11 04:00:00-05:00,157.19,158.4,157.19,157.84,0
2022-02-11 05:00:00-05:00,158.25,159.75,158.02,158.9,0
2022-02-11 06:00:00-05:00,158.9,159.17,158.0,158.04,0
2022-02-11 07:00:00-05:00,158.2,161.51,158.03,160.79,0
2022-02-11 08:00:00-05:00,160.7,161.72,158.1609,161.4,0
2022-02-11 09:00:00-05:00,161.0,162.0,160.5,161.14,0
2022-02-11 09:30:00-05:00,161.25,167.83990478515625,160.5,167.3300018310547,1155017
2022-02-11 10:30:00-05:00,167.42999267578125,168.7899932861328,165.47999572753906,165.67999267578125,875997
2022-02-11 11:30:00-05:00,165.6800994873047,166.11000061035156,163.70730590820312,165.24000549316406,422088
2022-02-11 12:30:00-05:00,165.02000427246094,167.5,164.47000122070312,165.77000427246094,418189
2022-02-11 13:30:00-05:00,165.75999450683594,165.77999877929688,160.1699981689453,160.25999450683594,863280
2022-02-11 14:30:00-05:00,160.3000030517578,163.16000366210938,160.24000549316406,161.25,566634
2022-02-11 15:30:00-05:00,161.0,161.97999572753906,160.0800018310547,161.30999755859375,575465
2022-02-11 16:00:00-05:00,161.32,162.42,160.3,161.09,0
2022-02-11 17:00:00-05:00,161.04,161.97,160.6,161.64,0
2022-02-11 18:00:00-05:00,161.06,161.6,161.0,161.05,0
2022-02-14 04:00:00-05:00,160.42,160.42,157.4,158.45,0
2022-02-14 05:00:00-05:00,157.71,158.5,157.45,157.55,0
2022-02-14 06:00:00-05:00,157.57,158.05,156.6,157.0,0
2022-02-14 07:00:00-05:00,157.11,159.11,156.42,156.99,0
2022-02-14 08:00:00-05:00,156.92,161.0,156.4,158.01,0
2022-02-14 09:00:00-05:00,158.25,158.93,156.5,157.82,0
2022-02-14 09:30:00-05:00,157.52609252929688,159.49989318847656,139.57000732421875,139.92999267578125,4449393
2022-02-14 10:30:00-05:00,139.89999389648438,143.5,138.13999938964844,142.47999572753906,4526406
2022-02-14 11:30:00-05:00,142.49000549316406,142.7899932861328,140.52000427246094,142.19000244140625,1668523
2022-02-14 12:30:00-05:00,142.13999938964844,142.9600067138672,140.66029357910156,141.00999450683594,1377502
2022-02-14 13:30:00-05:00,140.9499969482422,142.4199981689453,139.72999572753906,141.57000732421875,1367915
2022-02-14 14:30:00-05:00,141.55999755859375,142.13780212402344,140.01100158691406,141.3000030517578,1065853
2022-02-14 15:30:00-05:00,141.30999755859375,143.8699951171875,140.8699951171875,142.47000122070312,1713470
2022-02-14 16:00:00-05:00,142.46,142.71,142.44,142.44,375285
2022-02-15 16:00:00-05:00,151.12,151.12,150.11,150.4,0
2022-02-15 17:00:00-05:00,150.69,151.12,150.31,150.38,0
2022-02-15 18:00:00-05:00,150.78,151.8,150.4,151.3,0
2022-02-16 04:00:00-05:00,151.06,151.06,148.88,149.65,0
2022-02-16 05:00:00-05:00,149.7,149.84,148.84,148.84,0
2022-02-16 06:00:00-05:00,148.73,148.73,147.23,147.96,0
2022-02-16 07:00:00-05:00,147.93,149.1,147.76,148.79,0
2022-02-16 08:00:00-05:00,148.86,149.89,148.0,149.45,0
2022-02-16 09:00:00-05:00,149.45,151.1823,147.11,147.77,0
2022-02-16 09:30:00-05:00,147.6199951171875,149.45989990234375,144.5,147.36000061035156,1506517
2022-02-16 10:30:00-05:00,147.22999572753906,149.74000549316406,146.6300048828125,148.57179260253906,619924
2022-02-16 11:30:00-05:00,148.6199951171875,152.38999938964844,148.44549560546875,149.59230041503906,883220
2022-02-16 12:30:00-05:00,149.66000366210938,149.6699981689453,147.2747039794922,148.1300048828125,591804
2022-02-16 13:30:00-05:00,148.00999450683594,151.14999389648438,147.5399932861328,150.88119506835938,499720
2022-02-16 14:30:00-05:00,150.9499969482422,152.3300018310547,150.14999389648438,152.32000732421875,600103
2022-02-16 15:30:00-05:00,152.24000549316406,152.35000610351562,151.32000732421875,151.75,445127
2022-02-16 16:00:00-05:00,151.81,151.9,151.0,151.21,0
2022-02-16 17:00:00-05:00,151.4,151.74,151.12,151.5,0
2022-02-16 18:00:00-05:00,151.15,151.76,151.12,151.13,0
2022-02-17 04:00:00-05:00,150.49,150.87,149.91,150.3,0
2022-02-17 05:00:00-05:00,150.4,150.86,150.39,150.39,0
2022-02-17 06:00:00-05:00,150.36,150.66,149.8,149.92,0
2022-02-17 07:00:00-05:00,149.8,151.1,149.43,150.4,0
2022-02-17 08:00:00-05:00,150.31,150.81,149.5,149.9,0
2022-02-17 09:00:00-05:00,150.1,150.81,149.21,150.77,0
2022-02-17 09:30:00-05:00,150.1999969482422,154.66000366210938,147.6999969482422,153.39999389648438,1024608
2022-02-17 16:00:00-05:00,146.36,147.0,146.36,146.56,0
2022-02-17 17:00:00-05:00,146.55,148.0,146.36,147.99,0
2022-02-17 18:00:00-05:00,147.0,147.99,146.45,146.71,0
2022-02-18 04:00:00-05:00,147.33,147.71,146.64,147.53,0
2022-02-18 05:00:00-05:00,147.53,147.8,147.0,147.02,0
2022-02-18 06:00:00-05:00,147.12,147.12,146.46,147.08,0
2022-02-18 07:00:00-05:00,147.1,147.15,146.8,146.94,0
2022-02-18 08:00:00-05:00,147.03,148.06,146.8,146.8,0
2022-02-18 09:00:00-05:00,147.4,148.07,146.0,147.4,0
2022-02-18 09:30:00-05:00,147.5500030517578,151.33999633789062,146.07000732421875,147.8592071533203,1227019
2022-02-18 10:30:00-05:00,147.75999450683594,147.8800048828125,145.2899932861328,145.2899932861328,933303
2022-02-18 11:30:00-05:00,145.36500549316406,146.19000244140625,143.85000610351562,144.17999267578125,483005
2022-02-18 12:30:00-05:00,144.02999877929688,144.7194061279297,141.30999755859375,143.7899932861328,704416
2022-02-18 13:30:00-05:00,143.8249969482422,146.25,143.64999389648438,146.17999267578125,390615
2022-02-18 14:30:00-05:00,146.125,148.25,145.1909942626953,145.4600067138672,575468
2022-02-18 15:30:00-05:00,145.32000732421875,146.04989624023438,144.75,145.72999572753906,480321
2022-02-18 16:00:00-05:00,145.74,146.8,145.5448,145.99,0
2022-02-18 17:00:00-05:00,145.74,146.9,144.85,144.85,0
2022-02-18 18:00:00-05:00,145.75,145.97,144.85,144.85,0
2022-02-18 19:00:00-05:00,145.04,145.8,144.85,145.0,0
