Date,Open,High,Low,Close,Volume
2010-04-20,1343674.1908289243,1358645.4910052912,1325427.9187389773,1326363.625,0
2010-04-21,1286596.09082397,1405898.6374276474,1286596.09082397,1374084.625,0
2010-04-22,1415255.5130255942,1452683.757998172,1279578.125,1279578.125,1
2010-04-23,1312327.9093164278,1330106.3266262403,1273028.25,1273028.25,1
2010-04-26,1239810.7509157509,1277239.0,1239342.8978021978,1277239.0,0
2010-04-27,1309988.75,1403559.375,1294081.74375,1403559.375,0
2010-04-28,1338059.9583472176,1440987.6474508499,1328702.8957014328,1404027.25,0
2010-04-29,1425080.6994173727,1425080.6994173727,1295953.2296080508,1324960.125,1
2010-04-30,1356773.9133809374,1506954.7499999998,1356773.9133809374,1506954.75,0
2010-05-03,1453619.6724427994,1460169.6162516822,1369406.1091857334,1390459.5,0
2010-05-04,1438648.4193800178,1624386.117752007,1438648.4193800178,1573390.125,1
2010-05-05,1891998.270449309,1891998.270449309,1549997.593966014,1624386.25,1
2010-05-06,1653860.8207343412,2104871.2397408206,1309988.768898488,1732928.0,1
2010-05-07,1849423.3968765805,2050132.3868234698,1752577.800328781,1849891.25,2
2010-05-10,1588361.3593749998,1637018.0843749999,1533622.54375,1534558.25,1
2010-05-11,1619707.567264574,1626257.5112107624,1486369.42264574,1564968.75,4
2010-05-12,1523329.7182682846,1523329.7182682846,1426484.125,1426484.125,8
2010-05-13,1490112.1639275977,1564500.8088458043,1416659.2252347774,1544383.125,11
2010-05-14,1629064.4815329073,1768952.5573451817,1629064.4815329073,1684739.0,4
2010-05-17,1718424.5682115832,1778309.7696085565,1596314.8997380675,1607543.375,5
2010-05-18,1583214.872990354,1761934.7552250805,1567775.7208601288,1746027.75,2
2010-05-19,1779713.1582880435,1839130.5008491848,1664621.2978940217,1721699.375,3
2010-05-20,1861587.4407332998,1953286.6461577099,1754916.9364640885,1862991.0,1
2010-05-21,1983229.4254859611,2058553.7796976243,1640760.9330453563,1732928.0,2
2010-05-24,1727313.7818181817,1827902.2062740074,1685206.999487836,1826966.5,1
2010-05-25,1905565.961143791,2035161.2892156865,1787666.9623202616,1789538.375,1
2010-05-26,1700645.934979183,1807784.2896174863,1626257.2957325005,1797959.375,3
2010-05-27,1672107.226442603,1672107.226442603,1523329.9186617557,1524265.625,4
2010-05-28,1535026.3135997069,1651989.610887097,1524265.690249267,1595379.375,1
2010-06-01,1650585.7825728422,1705792.4499037934,1558886.5724299066,1702049.625,1
2010-06-02,1665557.3646153845,1688482.1710384614,1519119.3154230767,1520522.875,1
2010-06-03,1516779.798881789,1537365.335942492,1452216.0690095846,1464380.25,1
2010-06-04,1574793.5384995763,1670235.5711359142,1496194.2175049451,1655732.125,2
2010-06-07,1616900.366972477,1849423.3653478592,1604736.1859709478,1835855.625,2
2010-06-08,1715617.4555821572,1993990.072454637,1715617.4555821572,1856441.25,2
2010-06-09,1782052.391676942,1919133.3448828605,1692692.4528976572,1897144.25,1
2010-06-10,1793748.8346303501,1844276.9708171205,1677721.2626459142,1683335.5,1
2010-06-11,1754917.0310322298,1754917.0310322298,1603800.4751742159,1611286.125,1
2010-06-14,1550465.268534994,1583214.987544484,1490112.2149317912,1577600.75,1
2010-06-15,1543915.0159744408,1543915.0159744408,1305309.968051118,1317942.0,3
2010-06-16,1357241.9972972975,1378295.3891891893,1268349.8981981983,1298292.5,3
2010-06-17,1284256.82198461,1371745.3559413028,1272560.4939155334,1307181.625,2
2010-06-18,1315602.9187988627,1333381.336620469,1280513.936256219,1316538.625,2
2010-06-21,1356774.1285119667,1372681.1355359,1215950.3310353798,1348820.625,2
2010-06-22,1345545.6437273626,1432566.3286137637,1290806.825814949,1420870.0,2
2010-06-23,1403559.359400998,1483094.3897670547,1353031.2224625621,1405898.625,2
2010-06-24,1441455.298901434,1545318.6797375646,1419466.2047604516,1533154.5,3
2010-06-25,1499937.048303271,1610818.2337205745,1499469.1952002444,1530347.5,2
2010-06-28,1515376.2090062113,1556547.2822981367,1457362.4239130437,1506487.0,1
2010-06-29,1590700.4998630513,1738542.075732676,1590700.4998630513,1708131.625,3
2010-06-30,1719360.0455168362,1802637.8926194205,1645439.2598864527,1792345.125,1
2010-07-01,1776906.056663169,1928958.3126967472,1735267.131164743,1783456.0,2
2010-07-02,1730120.77539518,1889658.683564395,1730120.77539518,1805445.125,1
2010-07-06,1701113.8890038808,1846616.2045924966,1662282.0813065975,1808252.25,1
2010-07-07,1788602.48957697,1790941.755192425,1523797.6219074526,1531751.125,2
2010-07-08,1471397.8951785169,1605203.87229173,1471397.8951785169,1533154.5,2
2010-07-09,1535493.8946411635,1560757.9623774898,1477012.2563626305,1479819.375,2
2010-07-12,1476076.5449346404,1483562.1946078432,1415723.4944444443,1431630.5,1
2010-07-13,1378295.194173913,1404027.1139565217,1321217.1175652172,1345077.625,2
2010-07-14,1294081.5521987535,1372680.8655644045,1262735.3974636428,1351159.625,4
2010-07-15,1355370.4906722833,1436776.9336743467,1352563.3719480743,1360516.875,4
2010-07-16,1397945.1257841908,1494322.8687264745,1382973.8259096614,1491515.75,2
2010-07-19,1469994.4490192763,1478883.6579726075,1375488.122252283,1383441.625,2
2010-07-20,1497130.0033978932,1530347.5753482839,1375956.0437478763,1376891.75,3
2010-07-21,1349288.2766912472,1469058.6646361013,1349288.2766912472,1459233.75,2
2010-07-22,1402623.4227288857,1419466.1322746628,1293145.8106813342,1318409.875,2
2010-07-23,1350224.092759366,1371277.4829791067,1289403.1876801152,1298760.25,1
2010-07-26,1282853.4231418918,1331510.1539977477,1243553.7559121621,1246360.875,1
2010-07-27,1237471.4641352142,1289871.0119549285,1227646.548919018,1276771.125,1
2010-07-28,1275367.5297038327,1360516.7925087106,1262735.4962108012,1342738.375,1
2010-07-29,1342270.651062253,1473737.3826581028,1325427.9381175889,1420402.125,2
2010-07-30,1469058.7811501597,1542043.8670926518,1440051.8880191692,1464380.25,2
2010-08-02,1390459.5437121722,1447537.6272696706,1372213.2710995295,1391395.25,1
2010-08-03,1391863.0073913755,1465783.79904443,1389991.5949444626,1432098.375,1
2010-08-04,1419466.2440255808,1465315.8458431505,1384845.1161225177,1389991.5,1
2010-08-05,1403559.378101224,1433969.8312934171,1376891.7499173007,1414320.0,1
2010-08-06,1460637.3503781653,1496662.0383919764,1388120.1212594542,1422741.25,2
2010-08-09,1386716.6656050957,1437244.8032182367,1378295.3093362388,1395605.875,1
2010-08-10,1461105.4005841122,1541576.1431074766,1461105.4005841122,1501808.625,3
2010-08-11,1599121.7917821507,1722635.0021480045,1599121.7917821507,1688013.875,3
2010-08-12,1800298.8506944445,1859716.198417468,1726845.9090211005,1751642.125,3
2010-08-13,1736670.691588785,1803573.6842873832,1694096.0598714955,1802170.125,2
2010-08-16,1820416.659727703,1862991.2976190476,1731524.5586358854,1778309.875,1
2010-08-17,1725910.2190830829,1752577.84784094,1655264.3955315659,1711874.625,1
2010-08-18,1706260.3823591848,1731992.3047693179,1627661.0557245966,1652925.125,1
2010-08-19,1679124.9381398167,1759127.8259698274,1646843.0711206896,1736670.875,1
2010-08-20,1723102.9652929155,1752109.8574591281,1671171.271253406,1717020.875,1
2010-08-23,1692692.74605367,1782052.7003091292,1666960.8220534069,1778309.875,1
2010-08-24,1852230.6118635563,1902758.7518184097,1809188.122272385,1865330.5,2
2010-08-25,1931765.7198320415,1962644.02874677,1788134.7980620156,1810591.75,2
2010-08-26,1780648.9705200195,1934104.7935180666,1770824.0550231934,1916326.375,2
2010-08-27,1884044.6260405828,2011768.5353798126,1776906.2552029137,1798427.5,4
2010-08-30,1799830.7690963855,1941590.25,1799362.9160240963,1941590.25,2
2010-08-31,1983229.200513113,2075396.257012543,1904629.883295325,2051535.75,2
2010-09-01,1951415.3941777388,1958901.0442153423,1794684.5965154176,1866266.125,3
2010-09-02,1827434.149424518,1866265.955467077,1744624.1534060491,1747899.125,2
2010-09-03,1669767.7999717274,1750238.5373197624,1622046.781311846,1654796.5,3
2010-09-07,1671171.4280565938,1763338.497297117,1661346.5120461828,1752577.875,2
2010-09-08,1730588.852308603,1827434.4571823203,1727781.7333267562,1778309.875,7
2010-09-09,1710938.8871733968,1786731.0938242283,1706260.355898654,1772695.5,1
2010-09-10,1774099.0319634704,1915858.5273972603,1764741.9695585996,1844277.0,5
2010-09-13,1787198.930782217,1787198.930782217,1649182.259425999,1662750.0,5
2010-09-14,1673978.3783041283,1717020.8631571133,1539704.5396866647,1575261.375,6
2010-09-15,1608011.1306567735,1646842.9385836027,1579472.0910960918,1592104.125,3
2010-09-16,1608946.69923877,1626257.2627374132,1544382.9759195053,1551868.625,3
2010-09-17,1532686.9116847825,1574793.694972826,1521458.4361413042,1549529.625,1
2010-09-20,1551868.9298118115,1595379.273638311,1520990.6212897797,1528944.125,6
2010-09-21,1520054.74436491,1557015.1398111482,1502276.3263021626,1535961.75,4
2010-09-22,1575729.1619409528,1637485.7680502776,1547657.9773458051,1600525.375,5
2010-09-23,1661814.36282395,1679592.782246053,1487305.1406017276,1570583.0,5
2010-09-24,1503211.8523728813,1503211.8523728813,1376423.6755932202,1380166.5,7
2010-09-27,1372681.0534941761,1424144.8966722128,1368938.2285357735,1405898.625,4
2010-09-28,1403091.51859468,1446601.859117956,1330574.2843892195,1336656.375,6
2010-09-29,1366598.770076567,1366598.770076567,1281449.51428953,1313731.375,4
2010-09-30,1288935.5189751661,1376424.0641832808,1262267.8875480937,1337592.25,5
2010-10-01,1322620.7538062285,1382038.0993079585,1296888.8325259516,1352095.5,4
2010-10-04,1359113.3612678393,1451748.2822768006,1358177.6549950216,1409641.5,5
2010-10-05,1377359.59350741,1377827.4466302048,1307181.6250882146,1325895.75,3
2010-10-06,1323556.5146484375,1409173.6380774456,1317006.5707795515,1377359.625,4
2010-10-07,1356306.1532604955,1404962.876247419,1344609.8256194082,1359581.125,1
2010-10-08,1384377.2530056578,1413851.996817539,1310924.3200141443,1323088.5,4
2010-10-11,1309988.7055837563,1315135.089784264,1256653.451142132,1290338.875,2
2010-10-12,1307649.4649796446,1329638.5615284974,1248699.9721039971,1264139.125,2
2010-10-13,1252442.887179249,1294549.6708348829,1238407.292627371,1258057.125,3
2010-10-14,1253846.180376245,1288467.3062523054,1231857.0869144227,1268349.625,4
2010-10-15,1243553.462716003,1296888.7128099173,1230921.4297990233,1245424.875,4
2010-10-18,1244956.9723810402,1297824.3672998892,1244956.9723810402,1268349.625,3
2010-10-19,1326363.5905386251,1356774.0432317506,1254782.0634301915,1320281.5,4
2010-10-20,1319345.9362621533,1346949.2732265035,1279110.5637378467,1299228.25,2
2010-10-21,1287531.7327647477,1352095.4606432125,1285192.4672619049,1316538.625,3
2010-10-22,1313263.625989446,1313263.625989446,1230921.4820015077,1241214.25,3
2010-10-25,1219692.9918976964,1219692.9918976964,1177118.3611870364,1198171.75,3
2010-10-26,1216418.2221365212,1251507.2093135363,1197704.0956421134,1213143.25,2
2010-10-27,1208932.306842329,1209868.012962176,1099454.6908202295,1100858.25,6
2010-10-28,1104133.5319148935,1139222.5212765955,1091969.34893617,1099455.0,5
2010-10-29,1109279.6564670138,1109279.6564670138,1069044.2914496528,1077933.5,3
2010-11-01,1068108.6108247421,1112554.6546391752,1055476.5773195876,1089162.0,4
2010-11-02,1058283.8554071805,1083080.0730626094,1050798.2047942206,1068576.625,2
2010-11-03,1056412.2380602083,1081208.4509110458,1032551.7313546854,1033487.4375,3
2010-11-04,1004480.5957314029,1004480.5957314029,934302.6314278581,937109.75,7
2010-11-05,935238.4032299083,939449.0813835198,904360.0967700914,919799.25,3
2010-11-08,922606.3687690742,930559.871948118,900149.4186164801,919799.25,2
2010-11-09,912781.4739454859,959566.7878330044,912781.4739454859,948338.3125,2
2010-11-10,951613.2437130178,985298.6682692309,947402.5656434912,948806.125,3
2010-11-11,1020855.538250715,1051733.8450905625,973602.3717230696,981555.875,6
2010-11-12,995123.5146586584,1012901.9319398191,937109.7319517126,983427.1875,5
2010-11-15,957695.2754015364,1005884.1436801677,956291.7161312851,1004948.4375,3
2010-11-16,1031615.937778769,1064365.6500892062,1001205.4906333631,1048926.5,4
2010-11-17,1052669.4122885128,1062962.1798753338,1014305.4603739982,1050798.0,4
2010-11-18,1019919.876768868,1019919.876768868,978748.7991745283,991848.6875,3
2010-11-19,998866.5477594341,998866.5477594341,936174.2211084906,942256.3125,3
2010-11-22,942256.2164477073,948338.3072192168,906699.37809119,908102.9375,2
2010-11-23,943659.6547873679,943659.6547873679,914184.9109838953,929624.0625,2
2010-11-24,912781.4402262813,912781.4402262813,851960.534419302,858042.625,3
2010-11-26,877224.5308310993,879095.9431635389,860849.6729222521,872546.0,1
2010-11-29,885178.0684238552,910442.135915868,873481.7408812568,878628.125,2
2010-11-30,912313.5561342592,918863.4996141974,898277.9629629629,909506.4375,1
2010-12-01,865996.1113558841,865996.1113558841,819678.6532120523,822953.625,3
2010-12-02,820614.3978096677,820614.3978096677,774296.9375,774296.9375,3
2010-12-03,792543.1905161882,793946.7498854612,760261.3250229078,765875.5625,3
2010-12-06,762600.575137028,785057.524588916,762600.575137028,768214.8125,1
2010-12-07,745290.04635989,770554.115728022,734061.5710851648,766343.4375,2
2010-12-08,770554.0325390624,776168.2695703125,747629.231328125,748564.9375,2
2010-12-09,736868.7028301887,749968.5908805032,731254.4650943397,743886.5,4
2010-12-10,739675.8561670878,750904.332162034,733125.9118367024,740611.5625,3
2010-12-13,731722.2905113987,760261.331253851,727979.4654959951,759325.625,3
2010-12-14,723762.2283638661,747653.4087176248,717203.865129501,741563.5,3
2010-12-15,751400.9010416666,767796.8059895833,733131.1783854166,764517.625,4
2010-12-16,763112.252456332,767796.7966703058,742968.7123362446,750932.4375,1
2010-12-17,750463.9789012739,750463.9789012739,730320.4388933121,735473.4375,2
2010-12-20,735941.9501182967,749995.5837933755,729852.0421924291,742500.3125,1
2010-12-21,735473.4755312299,735473.4755312299,719077.5700257566,727509.75,2
2010-12-22,731725.8912096774,748121.7978629032,724699.0740725807,726104.4375,2
2010-12-23,737347.3231960408,737347.3231960408,725167.507183908,733599.6875,1
2010-12-27,747653.285645472,758427.7377569043,725167.4725433525,729383.5625,2
2010-12-28,731257.3877777779,746716.3844444444,726104.388888889,737815.75,1
2010-12-29,735473.4375,744842.5258757962,731725.8021496815,735473.4375,1
2010-12-30,734536.5613359023,739689.5601718047,725635.9269829801,729383.5625,1
2010-12-31,735004.9764875239,740157.9750479846,727509.7058541266,732194.25,2
2011-01-03,719546.0392156864,722825.220383987,690501.8631535948,716735.3125,3
2011-01-04,709708.5684954007,734536.6570302234,698934.114980289,712987.75,2
2011-01-05,725167.4960106383,728915.1316489361,700339.4099069148,704555.5,2
2011-01-06,698465.446875,698465.446875,664268.2787852113,665205.1875,5
2011-01-07,664736.9485737067,691907.3101080795,652557.1313341602,660989.3125,3
2011-01-10,667547.6088149232,671763.6989758596,637098.0687637161,640377.25,4
2011-01-11,629602.7849223947,645998.6907797487,629134.3304693274,633818.875,2
2011-01-12,630071.2977566614,630071.2977566614,597747.9375,597747.9375,6
2011-01-13,599153.1059397162,607585.2841312056,589315.564716312,594468.5625,3
2011-01-14,591189.489778535,591657.9442078364,549028.5911413969,549965.5,7
2011-01-18,554650.0455696203,564019.1341772153,548560.1379746835,555118.5,4
2011-01-19,569172.1526679841,597279.4194664031,565424.5170948616,592594.875,10
2011-01-20,606648.5127005348,636161.1430481283,603369.3315508021,613206.875,9
2011-01-21,597279.4156086631,627260.4999999999,594468.6889469753,627260.5,4
2011-01-24,618359.8966774716,618828.3511446515,578072.8125,578072.8125,4
2011-01-25,587910.3137342023,604774.6733313587,580883.4972353871,593063.3125,6
2011-01-26,584631.1632818846,594468.7068948009,571982.8929224208,576667.4375,5
2011-01-27,566361.391487069,566361.391487069,540127.9440732759,543407.125,7
2011-01-28,538722.6388335987,599621.719745223,534975.0030851911,588378.8125,12
2011-01-31,587441.844983884,603837.749748187,571514.3946414182,581351.9375,4
2011-02-01,564019.2012195121,564019.2012195121,529353.5692508711,537785.75,7
2011-02-02,542470.1425729444,547623.1404730327,520921.2422634837,529821.875,7
2011-02-03,528416.5794143744,542938.6662599823,525137.3985137533,527948.125,4
2011-02-04,524668.9707271011,525605.8796033994,495156.34112370166,496093.25,6
2011-02-07,490940.2523364486,506867.703271028,483913.43574766355,501246.25,7
2011-02-08,502183.15363128495,514362.9689245811,498903.97259078216,503120.0625,7
2011-02-09,509678.4296160878,517642.15507883916,502651.6130313072,512489.15625,6
2011-02-10,528885.0752998155,533101.1653597787,505930.807195572,507804.625,7
2011-02-11,509678.4461247637,518579.0807537807,489534.9045959357,495624.8125,4
2011-02-14,490940.3002901354,493751.0272001934,473139.0298597679,484381.9375,6
2011-02-15,485318.77631578944,503588.4985902255,485318.77631578944,498435.5,3
2011-02-16,489066.4878640777,492345.6692961165,477823.58009708737,482508.125,4
2011-02-17,488129.5281725888,488129.5281725888,458148.4439086294,461427.625,8
2011-02-18,458616.9495845921,470796.7664274924,457680.0405966767,465175.3125,6
2011-02-22,487192.7006311993,523263.69865870156,486255.7915915239,519516.0625,13
2011-02-23,521389.7686806149,569640.5738684884,515768.3156490179,548560.125,11
2011-02-24,541158.5941768512,553151.0283968368,517923.25287562906,521296.125,9
2011-02-25,505930.7930395789,505930.7930395789,480540.5625,480540.5625,17
2011-02-28,471639.9387026032,511083.80326235614,471639.9387026032,496655.40625,22
2011-03-01,492345.49939818116,526542.6653887304,487098.81091743935,525418.375,24
2011-03-02,526917.50795793,526917.50795793,483726.01237318496,503307.40625,34
2011-03-03,485318.77419992094,485974.6103812722,469578.7058474911,474263.25,11
2011-03-04,476980.32612394553,497967.0857098351,476980.32612394553,488691.6875,14
2011-03-07,477729.93212484516,544250.4757233233,477729.93212484516,529447.3125,25
2011-03-08,525980.6773188534,542189.2019316361,510615.37074951036,526261.75,25
2011-03-09,534131.8769601437,576948.622754002,534131.8769601437,573575.75,31
2011-03-10,604306.1920416539,619952.569416996,592032.6864358467,616298.625,32
2011-03-11,625855.1873828857,629790.2050281075,593906.5917395378,599996.5,16
2011-03-14,606180.0171126322,612738.3789670193,579197.0426260112,602245.0,16
2011-03-15,657522.6129735417,678321.9888755261,611426.6988123872,623231.75,26
2011-03-16,635130.5065135383,678884.149608659,602057.624259625,664362.0625,28
2011-03-17,635317.8681176685,647310.3009622433,614986.9468108504,638971.8125,21
2011-03-18,607210.5569313321,640564.5082147073,606554.7208105916,635130.4375,22
2011-03-21,607116.9757623143,615268.0833072714,586317.5978889758,599153.25,22
2011-03-22,601163.0007137345,610265.8435281635,594781.6263695987,608107.4375,10
2011-03-23,611298.21980638,626782.4393747024,588212.6560863355,591309.5,16
2011-03-24,568223.8414490583,578171.2778146404,543261.4067958049,548047.4375,21
2011-03-25,544669.0632027257,552270.4060902896,533877.0331771721,550862.75,19
2011-03-28,542510.656923768,551238.1246791581,534627.7828221252,548422.8125,15
2011-03-29,550862.9093007916,565221.0055738786,533501.8125,533501.8125,16
2011-03-30,518580.5929187951,544199.9381715695,517923.68663026247,532751.0,23
2011-03-31,532281.8110154906,551613.6257314974,529278.8106712565,545232.25,17
2011-04-01,531718.6875,570100.78125,531718.6875,564000.9375,17
2011-04-04,560434.7842143667,588869.4358581968,557713.3159052213,578734.3125,21
2011-04-05,550111.9985825192,552270.4045817342,526557.2200693475,537912.3125,32
2011-04-06,524305.03125,530686.40625,513325.3125,513888.375,27
2011-04-07,514263.68846568454,537349.2482033777,513982.15724937123,522334.25,32
2011-04-08,510791.56112770067,541196.9379062006,507600.873441068,534252.5,20
2011-04-11,533501.6883137743,552645.8122216036,531718.657165496,547765.9375,19
2011-04-12,562968.6260277285,590652.5307915525,562593.25104788,582112.75,20
2011-04-13,570194.5632921677,588400.2488219044,563907.0327226195,577514.375,30
2011-04-14,591215.5607667211,600787.6222267537,574980.5937805873,575262.125,17
2011-04-15,579579.0,588869.53125,559027.21875,564376.3125,21
2011-04-18,590183.2817136205,607544.373638731,585021.8760061553,594593.9375,28
2011-04-19,597784.6875,602289.1875,585303.46875,587274.1875,14
2011-04-20,534346.3125,538475.4375,511448.4375,512105.34375,21
2011-04-21,502908.6868826596,519425.18788869586,500937.9680126212,513043.8125,9
2011-04-25,508820.7814105504,516891.34341743117,503284.00049885316,511448.40625,8
2011-04-26,507037.78125,509571.5625,484796.8125,487705.96875,16
2011-04-27,492679.6875,503847.09375,484233.75,487799.8125,18
2011-04-28,491553.531516184,505442.4056407344,486485.96933560475,495776.5,14
2011-04-29,497371.93853087834,497371.93853087834,486861.43718833907,489301.375,10
2011-05-02,483013.78125,506756.25,483013.78125,503753.25,14
2011-05-03,510134.74694903084,531906.5021536252,506193.3085068198,522897.5,15
2011-05-04,515483.6878487849,540352.2801080107,508726.93825382536,521302.0,19
2011-05-05,529184.9381447964,531437.188280543,502345.62402714934,518486.75,15
2011-05-06,499999.53081621317,512293.0628238941,488925.967633722,507037.8125,12
2011-05-09,509477.74991962156,521583.5944102517,506193.2184686754,510791.5625,12
2011-05-10,509571.5625,512386.875,498967.21875,504128.625,7
2011-05-11,502064.00161598687,524492.6551461216,495964.15860569914,515389.8125,12
2011-05-12,522615.810708183,524117.3106132523,489395.12530852476,494275.0,10
2011-05-13,497465.7490400439,513794.56253428414,492210.49872005853,513231.5,10
2011-05-16,517736.0292646543,536317.0939364689,501594.9023780274,534721.75,9
2011-05-17,540446.15625,568599.28125,540446.15625,553678.125,21
2011-05-18,547672.125,548892.09375,517079.0625,523272.75,11
2011-05-19,530217.1875,549736.6875,529372.59375,535472.4375,12
2011-05-20,533595.6242613834,548986.0010427529,531812.5928050053,539977.0,9
2011-05-23,560716.3757254373,574323.7187346738,560716.3757254373,574042.1875,21
2011-05-24,567191.5947944986,587555.6874600191,563156.3137593954,586804.9375,14
2011-05-25,593280.2524662939,596846.3153567904,564470.2180614929,570757.75,10
2011-05-26,572634.5625,578546.71875,551238.1875,554616.5625,6
2011-05-27,542416.8115783005,542416.8115783005,528997.1568973842,534533.9375,12
2011-05-31,517266.75,525994.21875,510885.375,511166.90625,16
2011-06-01,513982.1032989039,557150.2186024452,513700.5721121417,556493.3125,12
2011-06-02,553396.59375,564000.9375,540540.0,556681.125,11
2011-06-03,571883.8125,587649.5625,561936.375,586148.0625,14
2011-06-06,589244.9369619659,600600.0313038034,580423.6240021912,599567.75,9
2011-06-07,588587.9688542825,590558.6875,572259.1572183378,590558.6875,12
2011-06-08,598535.4375,632131.5,598535.4375,626313.1875,20
2011-06-09,623404.1561559867,634383.8771058965,612705.9665124849,623873.375,15
2011-06-10,632319.2176795185,667041.4068367494,627345.4986921314,654747.875,16
2011-06-13,653058.7169107392,678865.7505578802,642360.5284170154,672859.75,11
2011-06-14,649023.4388856045,652589.5017366243,623216.4050953295,634946.875,9
2011-06-15,658220.001240218,673328.8435840553,641140.4403297931,671545.8125,13
2011-06-16,670044.4953803616,711711.1278661991,666853.8073071217,695757.6875,18
2011-06-17,669481.3701214783,731605.9379684672,669481.3701214783,726163.0,21
2011-06-20,724098.375,732638.15625,712930.96875,722409.1875,12
2011-06-21,712274.0957988207,721095.4087112172,663381.4997630914,668449.0625,17
2011-06-22,671921.2809774332,682901.0002336287,658783.1553717292,677833.4375,15
2011-06-23,705423.4346710431,714713.9654722182,645551.1250634702,646864.9375,21
2011-06-24,655404.75,697822.125,653715.5625,694819.125,13
2011-06-27,699042.0616466694,712086.3422976141,670232.0317197627,680461.0,12
2011-06-28,672202.7491116296,677927.2175879397,653058.6250269203,653621.6875,9
2011-06-29,644612.6878241608,666009.0617976516,639920.5005492724,651369.4375,15
2011-06-30,645175.78125,645457.3125,597597.0,603227.625,18
2011-07-01,602758.40625,607732.125,561373.3125,564564.0,21
2011-07-05,564751.7484010686,586335.813228627,560528.7791956768,579579.0625,14
2011-07-06,585960.3441111287,606981.3430030078,585397.2816408105,592810.9375,18
2011-07-07,573854.4668436131,581361.9660010111,546639.7823980452,556868.75,17
2011-07-08,579297.3752121383,597972.2784467431,576200.5319621788,580611.1875,18
2011-07-11,599004.6868574498,616741.1565137333,577420.623254565,611579.75,18
2011-07-12,630911.6202853511,672390.5636389321,630911.6202853511,664320.0,27
2011-07-13,647428.0614833123,677833.4379031692,638512.9048169962,669199.8125,18
2011-07-14,665070.65625,704578.875,643674.28125,700074.375,33
2011-07-15,685340.9373976389,713681.7511856831,685340.9373976389,687593.1875,26
2011-07-18,695100.6865906409,732919.7194914143,689939.2801153493,715934.0,24
2011-07-19,700449.75,700449.75,642360.46875,646958.8125,23
2011-07-20,635603.6582767857,665915.1866428572,627063.8778392858,656906.1875,7
2011-07-21,660096.9375,685903.96875,632976.09375,638137.5,29
2011-07-22,625656.28125,629410.03125,586617.28125,593280.1875,25
2011-07-25,612612.0311593097,628002.406942111,603884.5619654041,614395.0625,20
2011-07-26,602758.5004399343,602758.5004399343,578171.4340978414,599943.1875,20
2011-07-27,621151.78125,670701.28125,620307.1875,665727.5625,32
2011-07-28,666947.468934133,689751.4980534511,635040.5969153339,668918.1875,18
2011-07-29,698197.4364927616,713212.4351270145,668261.2829657198,687123.875,21
2011-08-01,658876.9387969283,715746.248711604,647334.1580716723,687405.4375,26
2011-08-02,708051.0347013525,751406.84358565,690877.6298835463,749436.125,36
2011-08-03,745494.7177722964,792791.9657276386,719030.7814163313,722878.375,31
2011-08-04,747653.0737280411,849379.6875,745682.3551955585,849379.6875,40
2011-08-05,813531.5537002195,970719.8513640639,779560.1126528692,897803.25,62
2011-08-08,1004034.2511479248,1057619.030791393,937592.8781399118,1042322.5,23
2011-08-09,972127.3384696923,1083895.2369268215,896395.4375,896395.4375,20
