Date,Open,High,Low,Close,Volume
1996-10-07,2.697286555641576,2.7525588211260343,2.664123196350901,2.730449914932251,187200.0
1996-10-14,2.7525598341599107,2.8299410343170166,2.7083420054987073,2.8299410343170166,159200.0
1996-10-21,2.807832119986415,2.8962677773088217,2.785723205655813,2.8299410343170166,275600.0
1996-10-22,,,,,
1996-10-28,2.8603313687122442,3.005582571029663,2.8491581993032122,3.005582571029663,407200.0
1996-11-04,3.01675709200577,3.307259626791511,3.005583917590934,3.1731815338134766,966800.0
1996-11-11,3.184354407446725,3.184354407446725,2.9720641136169434,3.128488540649414,378800.0
1996-11-18,3.139661562528542,3.1731810809897003,3.08379569842661,3.106142044067383,618000.0
1996-11-25,3.11731320438963,3.351949682139387,3.11731320438963,3.318430185317993,368800.0
1996-12-02,3.2625646246899764,3.2737377912128873,2.9944086281401154,3.0949671268463135,836400.0
1996-12-09,3.117314018747386,3.251392041059101,3.027928670539575,3.0391018390655518,586400.0
1996-12-16,3.027928986392179,3.106141174232567,2.9608899682432743,3.0502753257751465,200400.0
1996-12-23,3.0502761799654516,3.106142044067383,3.0167566615042927,3.106142044067383,114800.0
1996-12-30,3.1284875836052235,3.18435343331246,3.0726217338979875,3.1620070934295654,194000.0
1997-01-06,3.1620066979835775,3.273738383424693,3.1620066979835775,3.2402188777923584,175200.0
1997-01-13,3.3296054687375336,3.4189908504486084,3.251393259740343,3.4189908504486084,1322000.0
1997-01-20,3.4078155101750434,3.4078155101750434,3.2960838541037307,3.318430185317993,651200.0
1997-01-23,,,,,
1997-01-27,3.3514990806579594,3.3853526067252115,3.3402145719688754,3.351499080657959,374000.0
1997-02-03,3.340214895432995,3.5094825421610185,3.340214895432995,3.4981980323791504,512800.0
1997-02-10,3.520768056343953,3.690035751360489,3.498199030341748,3.644897699356079,1137600.0
1997-02-17,3.7464574178059893,3.7464574178059893,3.5659052530924478,3.5884742736816406,1462000.0
1997-02-24,3.5884751343505674,3.746458316366001,3.5659061083483623,3.644897699356079,782000.0
1997-03-03,3.6223264314635277,4.01728414205924,3.6110419254465076,3.9834306240081787,1444800.0
1997-03-10,3.994715581106585,4.1752676977667695,3.8367324790289232,3.8818705081939697,3013200.0
1997-03-17,3.825448665274195,3.8480176839483793,3.622327497206539,3.746457099914551,758400.0
1997-03-24,3.7690274215038913,3.9270106068363897,3.6223287494094283,3.656182289123535,778800.0
1997-03-31,3.6336121497615688,3.6336121497615688,3.4530599932516775,3.4981980323791504,742400.0
1997-04-07,3.5320518073970324,3.5546208285305596,3.2725080643614675,3.295077085494995,368800.0
1997-04-14,3.2837940985613527,3.4417773197979815,3.2612250669561202,3.419208288192749,373200.0
1997-04-21,3.4192057564514857,3.498197308580728,3.385352234110382,3.464343786239624,2557600.0
1997-04-22,,,,,
1997-04-28,3.487242120557127,3.8861096833659485,3.475845904476875,3.8633172512054443,842400.0
1997-05-05,3.8747099745725406,3.9202947978028058,3.8063327397271425,3.9088985919952393,561600.0
1997-05-12,3.9089003753110854,4.011466274371726,3.8975041643043475,3.943089008331299,571200.0
1997-05-19,3.9658814617711253,4.011466306159299,3.863315561897734,4.000070095062256,465200.0
1997-05-26,4.045653811156921,4.079842434913176,3.8747106923756425,3.977276563644409,424800.0
1997-06-02,3.9544841478069057,4.022861395319417,3.9544841478069057,3.977276563644409,382400.0
1997-06-09,3.977277238709586,4.034258287974766,3.8747113500322614,3.988673448562622,520800.0
1997-06-16,3.9886740798299964,4.022862714799968,3.9202968098900537,4.0114665031433105,564000.0
1997-06-23,4.022861398296592,4.182408309277193,4.022861398296592,4.1539177894592285,473600.0
1997-06-30,4.153919486899256,4.387541844873015,4.125428955439042,4.336258888244629,364000.0
1997-07-07,4.341953819897508,4.404632943281856,4.319161411394109,4.398934841156006,454000.0
1997-07-14,4.381842976868755,4.518597504105231,4.364748660964195,4.512899398803711,447600.0
1997-07-21,4.51289649953509,4.518594601175917,4.393236365077721,4.404632568359375,430400.0
1997-07-22,,,,,
1997-07-28,4.428304855351679,4.462766371735739,4.29620237587945,4.3823561668396,930400.0
1997-08-04,4.370870395543728,4.502972917353853,4.313434516495847,4.319178104400635,687600.0
1997-08-11,4.2962048918916915,4.3134356601746795,4.141127977344799,4.146871566772461,695200.0
1997-08-18,4.146867677590172,4.192816349918041,3.9917909084836145,4.118149757385254,752800.0
1997-08-25,4.1353832914474165,4.324921692305423,4.1353832914474165,4.319178104400635,306800.0
1997-09-01,4.30768885110554,4.41681696866688,4.30768885110554,4.365124702453613,232000.0
1997-09-08,4.37661257047911,4.393843328630602,4.198561402913686,4.250253677368164,246000.0
1997-09-15,4.250255964202285,4.451281584130772,4.250255964202285,4.416820049285889,353600.0
1997-09-22,4.428307071061391,4.583383972382607,4.428307071061391,4.491486549377441,273200.0
1997-09-29,4.4857398932523065,4.675278198600996,4.4742527232311735,4.640816688537598,163600.0
1997-10-06,4.6637922162339365,4.801638291590605,4.646561456814353,4.658048629760742,360800.0
1997-10-13,4.669536927721851,4.70399845486371,4.606357461295111,4.646562576293945,865200.0
1997-10-20,4.635073913592045,4.968201902425178,4.594868811491494,4.916509628295898,588800.0
1997-10-23,,,,,
1997-10-27,4.918239974309457,5.033963267822621,4.55949776441865,4.970315456390381,864800.0
1997-11-03,4.958743572235107,5.138114693284452,4.958743572235107,4.958743572235107,430400.0
1997-11-10,5.010817735335406,5.04553471733542,4.7157233883352845,4.918239116668701,631200.0
1997-11-17,4.906667909128006,5.25962397334594,4.906667909128006,5.248051643371582,327200.0
1997-11-24,5.259620854787737,5.282765501013426,4.941381969184519,4.952954292297363,261200.0
1997-12-01,4.964529558999798,5.300127128256195,4.95295722902544,5.248051643371582,519600.0
1997-12-08,5.253836232129522,5.363773333903158,4.9876727225723005,5.039748191833496,744800.0
1997-12-15,5.0571056099983736,5.13811187835075,4.756225184689546,4.854589939117432,359600.0
1997-12-22,4.860377621937947,5.005031717828957,4.744654345225139,4.802515983581543,274800.0
1997-12-29,4.819875955300843,4.924026936327751,4.814089789688236,4.912454605102539,529200.0
1998-01-05,4.941385479064649,5.172832105718731,4.8372344970703125,4.8372344970703125,457200.0
1998-01-12,4.744654345225139,4.999245553993316,4.605786413169769,4.802515983581543,746400.0
1998-01-19,4.837232077436195,5.0802509138624155,4.553710101605605,4.82565975189209,932400.0
1998-01-22,,,,,
1998-01-26,4.818478794189161,5.063486190503864,4.818478794189161,4.876813888549805,798000.0
1998-02-02,4.970151175459001,5.168490541615816,4.970151175459001,5.150990009307861,827600.0
1998-02-09,5.156822446366431,5.4251638858832365,5.156822446366431,5.384329319000244,633200.0
1998-02-16,5.390163552100962,5.483499717505307,5.314327917709931,5.3726630210876465,503600.0
1998-02-23,5.37849624450194,5.541834525246033,5.331828164289342,5.454331874847412,598000.0
1998-03-02,5.4543312816088925,5.477665319177272,5.355161621943276,5.448497772216797,435600.0
1998-03-09,5.460162980643867,5.646835219298358,5.460162980643867,5.570999622344971,563600.0
1998-03-16,5.576834054980293,5.751839307751641,5.576834054980293,5.664336681365967,614400.0
1998-03-23,5.652670286595822,5.7401729226112375,5.588501686851184,5.600168704986572,428000.0
1998-03-30,5.576831450285735,5.576831450285735,5.425160302056207,5.512662887573242,320800.0
1998-04-06,5.518500814193334,5.711006656548915,5.518500814193334,5.6876726150512695,540000.0
1998-04-13,5.740173305373594,6.008514740380896,5.722672777003552,5.81017541885376,632800.0
1998-04-20,5.763507849034451,5.792675398877742,5.506833410413483,5.547667980194092,710400.0
1998-04-22,,,,,
1998-04-27,5.450721989944184,5.697414148971831,5.409606630106244,5.574068069458008,410800.0
1998-05-04,5.585813342277974,5.6151814460754395,5.438972823290645,5.6151814460754395,427600.0
1998-05-11,5.662172722766062,5.685667215391647,5.52120576701255,5.556447505950928,337200.0
1998-05-18,5.5212050052149335,5.74440265436192,5.474216026447147,5.720908164978027,291200.0
1998-05-25,5.87362172652264,5.87362172652264,5.491836314298668,5.7561492919921875,692800.0
1998-06-01,5.662174104061263,5.809014718793143,5.662174104061263,5.750278472900391,489200.0
1998-06-08,5.7326534953870265,5.767895217694734,5.456593337309988,5.579939365386963,546400.0
1998-06-15,5.556447238656357,5.644551581764016,5.462469272674855,5.480090141296387,766000.0
1998-06-22,5.415478225524071,5.650423050926416,5.368489260443601,5.603434085845947,436800.0
1998-06-29,5.615179866216811,5.756146724782923,5.615179866216811,5.738525867462158,364000.0
1998-07-06,5.715033939906529,5.850127239616549,5.715033939906529,5.7561492919921875,366400.0
1998-07-13,5.744401578549986,5.803137791009597,5.6797917448444135,5.709159851074219,1224400.0
1998-07-20,5.715032756328583,5.715032756328583,5.339121043682098,5.356741905212402,408400.0
1998-07-23,,,,,
1998-07-27,5.398700446336261,5.398700446336261,5.079040551487403,5.144156455993652,606400.0
1998-08-03,5.090880264150035,5.108639148792418,4.735702571302357,4.783059597015381,1772800.0
1998-08-10,4.765301222536998,4.777140480232742,4.356846832033827,4.487078666687012,1542400.0
1998-08-17,4.463399200015009,4.783059089671256,4.23845335173839,4.25621223449707,1444800.0
1998-08-24,4.232534364033821,4.268052134920818,3.5162593178127124,3.676089286804199,2346400.0
1998-08-31,3.6760905696124566,3.806322441643816,3.504421283752938,3.6405727863311768,1254800.0
1998-09-07,3.7412033024956197,4.0490238273845,3.6997659241451935,4.025345325469971,942800.0
1998-09-14,4.202935940273688,4.303569617716861,3.753044205821857,3.8655171394348145,968400.0
1998-09-21,3.8359199712376393,4.191097746352235,3.794482564140936,3.954312562942505,664400.0
1998-09-28,3.97799070588835,4.001669221994828,3.622812964291176,3.770803689956665,879600.0
1998-10-05,3.770803053204606,3.9306330099338433,3.65241049266443,3.8832759857177734,952000.0
1998-10-12,3.9543117267793404,4.208855745119926,3.8832761867773162,4.155579090118408,680400.0
1998-10-19,4.149661034083436,4.25621438445933,3.9483935944845245,4.0371880531311035,724800.0
1998-10-22,,,,,
1998-10-26,4.093530535697937,4.4047346115112305,4.093530535697937,4.4047346115112305,537600.0
1998-11-02,4.428673144225236,4.6201833342457865,4.356856822967529,4.356856822967529,657200.0
1998-11-09,4.356853312203296,4.356853312203296,4.045649504188775,4.225190162658691,629600.0
1998-11-16,4.2730687644130505,4.632150173187256,4.165344341780789,4.632150173187256,630000.0
1998-11-23,4.632149289688974,4.979261251965409,4.632149289688974,4.7578277587890625,700400.0
1998-11-30,4.691997236877907,4.883507328179046,4.650104404405783,4.7039666175842285,472800.0
1998-12-07,4.697983816072538,4.715937894350523,4.512458340533368,4.608213424682617,497600.0
1998-12-14,4.524426168376349,4.626165910257828,4.362839519505766,4.53639554977417,859200.0
1998-12-21,4.51245705647902,4.739875316619873,4.506472365422682,4.739875316619873,225200.0
1998-12-28,4.739875102043152,4.799722009897232,4.602227213978768,4.787752628326416,176800.0
1999-01-04,4.799722930021873,5.260544208839434,4.799722930021873,5.254559516906738,600400.0
1999-01-11,5.260540271040254,5.362279957738417,4.745857150096612,4.8595662117004395,632400.0
1999-01-18,4.979261357323107,5.0032001138487,4.6919962790160055,4.733889102935791,269600.0
1999-01-21,,,,,
1999-01-25,4.78878983410922,5.072614704478871,4.710285082730381,4.982032299041748,790400.0
1999-02-01,5.048458701101532,5.241701139421208,4.957876308139184,5.187351703643799,660800.0
1999-02-08,5.199428250049723,5.199428250049723,4.843137580185688,4.9035258293151855,465600.0
1999-02-15,4.927681892367869,5.10280784197408,4.927681892367869,5.0907301902771,380800.0
1999-02-22,5.090728891264532,5.151117134340031,4.607622946660544,4.686127662658691,770400.0
1999-03-01,4.6861270244115385,4.6921658478966055,4.450612908493949,4.674049377441406,373600.0
1999-03-08,4.686128782512927,4.806905297526147,4.613662873504996,4.643857002258301,345200.0
1999-03-15,4.661973814851061,4.716323250516423,4.480809029299854,4.577430248260498,830000.0
1999-03-22,4.601584434509277,4.631778558095297,4.372109095255534,4.420419692993164,382000.0
1999-03-29,4.432499017790154,4.637819135780434,4.420421363790726,4.625741481781006,398800.0
1999-04-05,4.661974839828721,4.8371008376979345,4.625741874752332,4.806906700134277,591600.0
1999-04-12,4.80690540178646,5.145079651158372,4.770672446496612,4.945798397064209,750800.0
1999-04-19,4.927683000679476,5.0967701624674975,4.8612559014056105,5.012226581573486,456800.0
1999-04-21,,,,,
1999-04-26,5.002558977549313,5.014745479321662,4.70398968412676,4.789295196533203,446400.0
1999-05-03,4.789295555578355,4.83194831497918,4.533378999173404,4.61259126663208,358000.0
1999-05-10,4.600404281280228,4.777108551687018,4.484632517910262,4.496819019317627,404000.0
1999-05-17,4.484633958292697,4.7161775594002,4.34448914709605,4.636965274810791,666800.0
1999-05-24,4.636964435942685,4.636964435942685,4.429793882957073,4.454166889190674,293600.0
1999-05-31,4.509007930755615,4.533380946597537,4.4115158673879264,4.509007930755615,362000.0
1999-06-07,4.502912698064903,4.563845210893928,4.417607180104269,4.472446441650391,468000.0
1999-06-14,4.472445632273426,4.521191633715098,4.338394128308828,4.429792881011963,345600.0
1999-06-21,4.417606798762625,4.435886551033367,4.21043627302755,4.289648532867432,566400.0
1999-06-28,4.289648317035876,4.630870342254639,4.14950355667817,4.630870342254639,604800.0
1999-07-05,4.728363786964114,4.7771098053864245,4.582125731697183,4.618685245513916,442400.0
1999-07-12,4.618684877193916,4.6674308917289435,4.545565855391374,4.551659107208252,300800.0
1999-07-19,4.533379085146148,4.533379085146148,4.411514055975553,4.417607307434082,314800.0
1999-07-22,,,,,
1999-07-26,4.439306786005525,4.439306786005525,4.229963608856859,4.2853779792785645,401200.0
1999-08-02,4.260750417723521,4.340793416900408,4.119135880718259,4.143764495849609,225200.0
1999-08-09,4.162234858322675,4.41467809677124,3.9652059892896494,4.41467809677124,352000.0
1999-08-16,4.408522540872747,4.531665628606622,4.297693761912259,4.334636688232422,230800.0
1999-08-23,4.3469497943840185,4.4454642373162345,4.3284783363342285,4.3284783363342285,218400.0
1999-08-30,4.303849725601174,4.340792641700755,4.186863824619168,4.3284783363342285,151600.0
1999-09-06,4.328480252475603,4.390051806564872,4.297694475430969,4.340794563293457,95600.0
1999-09-13,4.353106085135012,4.353106085135012,4.180705844139566,4.223805904388428,110400.0
1999-09-20,4.223807124916567,4.223807124916567,3.977520995183822,4.026778221130371,123600.0
1999-09-27,4.051404971787424,4.1129764759179315,4.045247821374373,4.063719272613525,1484000.0
1999-10-04,4.076035804238398,4.1683931109809595,4.051407189107048,4.143764495849609,248800.0
1999-10-11,4.12529288528513,4.217650188687036,3.940578278481318,3.995992660522461,294800.0
1999-10-18,3.9959916328316307,4.143763280270704,3.9836773288783744,4.12529182434082,171200.0
1999-10-21,,,,,
1999-10-25,4.148000906241785,4.341076023499286,4.098175069530172,4.303706645965576,445600.0
1999-11-01,4.328617456224229,4.328617456224229,4.185368245442708,4.204052925109863,160000.0
1999-11-08,4.204054343749873,4.534150462592456,4.197826115092466,4.50300931930542,236800.0
1999-11-15,4.559061327460092,4.677397618746624,4.428268584459187,4.459409713745117,442000.0
1999-11-22,4.459410055359798,4.627572166385935,4.322389076005167,4.590202808380127,260400.0
1999-11-29,4.565289903042921,4.590202808380127,4.42204069735399,4.590202808380127,533600.0
1999-12-06,4.583973796692315,4.646256049364765,4.4905504176836395,4.527919769287109,810800.0
1999-12-13,4.503009265402089,4.503009265402089,4.247651893505152,4.297477722167969,211600.0
1999-12-20,4.347303489252186,4.453183373660906,4.260108290327357,4.3909010887146,236400.0
1999-12-27,4.39089892606222,4.4718658566137215,4.365986024354065,4.397127151489258,163600.0
2000-01-03,4.4220405852300875,4.4220405852300875,4.160455085822111,4.210280895233154,180400.0
2000-01-10,4.235194016651935,4.235194016651935,4.035890768809491,4.135542392730713,192400.0
2000-01-17,4.160454645941529,4.179139322495159,3.898869174190714,3.9362385272979736,250400.0
2000-01-21,,,,,
2000-01-24,3.976806640625,4.469173177083333,3.837934027777778,4.2608642578125,455200.0
2000-01-31,4.241927407004616,4.241927407004616,3.9578697681427,4.027306079864502,208800.0
2000-02-07,4.046243469531719,4.185116100311279,4.027306292607234,4.103055000305176,135600.0
2000-02-14,4.07780626311557,4.241928496615578,4.033619507942491,4.134617805480957,194000.0
2000-02-21,4.140928416025071,4.241926670074463,4.0651797254880275,4.241926670074463,250400.0
2000-02-28,4.241925166203425,4.418672048128569,4.19773844572214,4.26717472076416,312800.0
2000-03-06,4.267178265720467,4.279803053488871,3.989432934815585,4.084118843078613,333200.0
2000-03-13,4.058870148962256,4.507050212066952,3.9389346391173365,4.462863445281982,335200.0
2000-03-20,4.443923788726646,4.797417726466265,4.387112263018492,4.772168159484863,323200.0
2000-03-27,4.7911055301968855,4.892103802243197,4.620670946118735,4.85422945022583,168000.0
2000-04-03,4.835293841080772,5.043602844678246,4.816356658935547,4.816356658935547,331200.0
2000-04-10,4.7911054661854555,5.270847251995857,4.759543506592666,4.873166561126709,436800.0
2000-04-17,4.847917243615905,5.0751633644104,4.765856144440114,5.0751633644104,237200.0
2000-04-19,,,,,
2000-04-24,5.073984851862521,5.156955673339518,4.7995429039001465,4.7995429039001465,152000.0
2000-05-01,4.774014763210131,4.991015434265137,4.754867645175866,4.991015434265137,96000.0
2000-05-08,4.965484795389296,5.1378088178513925,4.965484795389296,5.0420732498168945,118800.0
2000-05-15,5.029307192232071,5.284601973563649,5.029307192232071,5.27183723449707,179200.0
2000-05-22,5.2463078533227625,5.39310235530138,5.1697194175078325,5.310131549835205,116400.0
2000-05-29,5.316516001211048,5.654781725177657,5.252692279707914,5.648399353027344,280800.0
2000-06-05,5.616486649535018,5.616486649535018,5.386721286599495,5.590957164764404,208800.0
2000-06-12,5.5654280748591285,5.5781928181500895,5.163338661193847,5.163338661193848,94400.0
2000-06-19,5.208014870860094,5.27822095367806,5.112279303381047,5.201632499694824,163200.0
2000-06-26,5.195249363762004,5.32289676827704,5.195249363762004,5.278220176696777,202000.0
2000-07-03,5.303751536616237,5.373957633972168,5.208015949312695,5.373957633972168,210000.0
2000-07-10,5.405868702356696,5.52713376179563,5.373956844609609,5.482457160949707,102400.0
2000-07-17,5.463308135480113,5.495219982065861,5.342043118454269,5.386719703674316,171200.0
2000-07-21,,,,,
2000-07-24,5.448698500792186,5.648828422029814,5.448698500792186,5.57781457901001,134000.0
2000-07-31,5.551990317853737,5.603636739415167,5.442241672035697,5.539078712463379,84000.0
2000-08-07,5.519710496747586,5.8295889807755215,5.487431487994677,5.803765773773193,112000.0
2000-08-14,5.790854145440279,6.184658050537109,5.790854145440279,6.184658050537109,271600.0
2000-08-21,6.1911129987956395,6.223392002960371,5.894146160480103,5.907057762145996,502800.0
2000-08-28,5.91351399959327,6.152378648048457,5.9006023969740715,6.126555442810059,169200.0
2000-09-04,6.152381147222316,6.184660166882455,6.0619998921739295,6.068455696105957,166800.0
2000-09-11,6.042630115278412,6.59137323472143,6.042630115278412,6.513903617858887,368000.0
2000-09-18,6.462259485630807,6.746314847636556,6.358966626719625,6.442892074584961,353600.0
2000-09-25,6.455800613435377,6.67529783429218,6.016806171721771,6.1459221839904785,325600.0
2000-10-02,6.1717496526584705,6.436437660774576,6.042633551138419,6.275042533874512,302400.0
2000-10-06,,,,,
2000-10-09,6.300864765217211,6.365422805844436,5.732754007697626,5.913516521453857,130400.0
2000-10-16,5.9393382834517245,5.9393382834517245,5.539078529566935,5.655282974243164,229200.0
2000-10-23,5.668195481626143,6.236306190490723,5.6036374465278955,6.236306190490723,245400.0
2000-10-30,6.305406525328353,6.788429385446674,6.292351853433264,6.762320041656494,160400.0
2000-11-06,6.827591836452483,6.866755843162536,6.4228971004486075,6.475115776062012,100000.0
2000-11-13,6.331515111923218,6.605663188934326,6.29235110092163,6.527335166931152,151200.0
2000-11-20,6.488171595981028,6.527335609638862,6.292351527691863,6.383734226226807,239400.0
2000-11-27,6.5403884231664575,6.814536440903973,6.109584395293218,6.148748397827148,252000.0
2000-12-04,6.174860475592112,6.723156754608747,6.174860475592112,6.710102081298828,278000.0
2000-12-11,6.683992397470842,6.697047070122152,6.357625581188087,6.435953617095947,1559400.0
2000-12-18,6.435952389766525,6.84064716478227,6.3837337091193325,6.801483154296875,373200.0
2000-12-25,6.853701289729438,7.0886853339487335,6.723154598496496,7.0756306648254395,258400.0
2001-01-01,7.023413756314445,7.206179170047536,6.683992273667279,7.101741790771484,293000.0
2001-01-08,7.088682724879338,7.258393361018254,6.945081417377179,7.127846717834473,326000.0
2001-01-15,7.127849405789871,7.245341428962233,6.762318667031416,6.905920028686523,329600.0
2001-01-22,6.827592550343229,7.336724690808595,6.749264528733173,6.840647220611572,1581800.0
2001-01-29,6.909612069144297,7.110043725245143,6.751376678247862,6.985565185546875,3562000.0
2001-02-05,7.015102094500422,7.16278861535,6.970796379693587,7.053078651428223,1521000.0
2001-02-12,7.004552012090078,7.050967169845529,6.5889202139818215,6.702849864959717,2135200.0
2001-02-19,6.671205752026487,6.723950894143537,6.12054633955216,6.2703423500061035,1619600.0
2001-02-26,6.327303082055856,6.7598132073720265,6.2724481216659065,6.5614914894104,2011600.0
2001-03-05,6.601581668063047,6.804122804911243,6.485542122965318,6.510859966278076,1372400.0
2001-03-12,6.39060138476999,6.5340678281984514,6.304098984554182,6.394820690155029,1196800.0
2001-03-19,6.399039833537821,6.521408532007321,6.0234943232766565,6.287220001220703,1361600.0
2001-03-26,6.377940390462632,6.5298466073412955,6.171179597948191,6.337854385375977,1071200.0
2001-04-02,6.333634721360999,6.418026841075285,6.131093231633345,6.232364177703857,1380000.0
2001-04-09,6.245023170493847,6.456003680291522,6.072019216845896,6.131093502044678,755800.0
2001-04-16,6.078348882489257,6.200717572300242,6.015054885226596,6.0530314445495605,854400.0
2001-04-20,,,,,
2001-04-23,6.116765740919346,6.176524938987234,5.886266558480683,6.153048038482666,821400.0
2001-04-30,6.197866914832999,6.287505092296167,5.956696253228349,6.2042694091796875,921600.0
2001-05-07,6.244820988104804,6.432634972577897,6.144511297282114,6.3088483810424805,980600.0
2001-05-14,6.2939097919464375,6.7207602389315575,6.28750688869419,6.703686237335205,1793600.0
2001-05-21,6.669539026916026,6.895770083803995,6.586303310124548,6.829607963562012,1273800.0
2001-05-28,6.833872334825618,6.872288920966006,6.618312918097078,6.765576362609863,1752200.0
2001-06-04,6.829604148027886,6.966196100724082,6.6481927064306685,6.8360066413879395,10116800.0
2001-06-11,6.887227881392595,6.966194938213605,6.765575642939212,6.806126117706299,1579400.0
2001-06-18,6.808264785186658,6.953394414426205,6.703686470881117,6.893634796142578,1804600.0
2001-06-25,6.906436632952333,6.970464002594283,6.511600101290738,6.7975897789001465,1518800.0
2001-07-02,6.7549056771114495,7.013150311154945,6.671670001820514,6.816799163818359,554400.0
2001-07-09,6.776249974494415,7.051568672791736,6.776249974494415,6.942721366882324,899200.0
2001-07-16,6.919243497034501,7.111326472265013,6.919243497034501,7.077178478240967,661200.0
2001-07-23,7.040898568513557,7.130536772698178,6.936319849478875,7.098522663116455,1213400.0
2001-07-30,7.178586182673676,7.333939075469971,6.9692914046662064,7.333939075469971,1110400.0
2001-08-06,7.316682398539405,7.435354464452673,7.27137138078699,7.359836101531982,624200.0
