,Open,High,Low,Close,Volume
2022-02-02 07:00:00-05:00,244.6,245.35,242.15,243.81,0
2022-02-02 08:00:00-05:00,244.33,245.66,243.38,245.66,0
2022-02-02 09:00:00-05:00,244.5,245.66,240.0,243.59,0
2022-02-02 09:30:00-05:00,243.5800018310547,248.47999572753906,241.0,247.25999450683594,638454
2022-02-02 10:30:00-05:00,247.32000732421875,252.0,246.91000366210938,251.6199951171875,433401
2022-02-02 11:30:00-05:00,251.5800018310547,252.24000549316406,249.32000732421875,250.44000244140625,592171
2022-02-02 12:30:00-05:00,250.4499969482422,251.99000549316406,249.66000366210938,251.4600067138672,307036
2022-02-02 13:30:00-05:00,251.5771942138672,253.33999633789062,251.44000244140625,253.1999969482422,258679
2022-02-02 14:30:00-05:00,253.33999633789062,254.92999267578125,252.38999938964844,253.1699981689453,525874
2022-02-02 15:30:00-05:00,253.22000122070312,254.44000244140625,252.80999755859375,253.5800018310547,408007
2022-02-02 16:00:00-05:00,253.57,255.0,249.87,253.57,0
2022-02-02 17:00:00-05:00,254.02,254.02,253.57,254.0,0
2022-02-02 18:00:00-05:00,254.0,254.0,251.08,251.08,0
2022-02-03 04:00:00-05:00,253.57,253.57,253.5,253.57,0
2022-02-03 05:00:00-05:00,251.42,251.42,250.65,251.3,0
2022-02-03 06:00:00-05:00,251.01,251.01,250.54,250.62,0
2022-02-03 07:00:00-05:00,250.0,251.5,249.93,251.5,0
2022-02-03 08:00:00-05:00,250.99,251.5,249.46,250.03,0
2022-02-03 09:00:00-05:00,250.16,251.5,246.15,249.22,0
2022-02-03 09:30:00-05:00,250.15499877929688,250.15499877929688,247.25,248.6343994140625,414307
2022-02-03 10:30:00-05:00,248.5500030517578,248.7899932861328,244.8800048828125,245.47999572753906,288169
2022-02-03 11:30:00-05:00,245.47999572753906,247.5,244.8350067138672,245.30499267578125,258158
2022-02-03 12:30:00-05:00,245.26499938964844,246.27000427246094,244.1999969482422,245.8699951171875,264264
2022-02-03 13:30:00-05:00,246.02000427246094,246.0749969482422,244.83999633789062,244.85000610351562,188507
2022-02-03 14:30:00-05:00,244.8800048828125,244.9199981689453,243.92999267578125,244.25999450683594,234900
2022-02-03 15:30:00-05:00,244.22999572753906,245.1822052001953,243.5399932861328,243.75,439587
2022-02-03 16:00:00-05:00,243.75,245.2,243.75,243.75,0
2022-02-04 14:30:00-05:00,243.64999389648438,244.6300048828125,243.52999877929688,243.67999267578125,1052063
2022-02-04 15:30:00-05:00,243.77999877929688,243.91000366210938,241.83999633789062,241.8699951171875,316156
2022-02-04 16:00:00-05:00,241.86,241.96,240.9,241.94,0
2022-02-04 17:00:00-05:00,241.96,241.96,241.32,241.32,0
2022-02-04 18:00:00-05:00,241.3,242.61,240.65,242.61,0
2022-02-07 16:00:00-05:00,243.26,243.26,243.26,243.26,0
2022-02-08 04:00:00-05:00,242.44,242.44,241.1,241.1,0
2022-02-08 06:00:00-05:00,243.73,243.9,243.73,243.9,0
2022-02-08 07:00:00-05:00,243.3,243.59,243.25,243.59,0
2022-02-08 08:00:00-05:00,243.27,243.27,243.26,243.26,0
2022-02-08 09:00:00-05:00,243.26,243.26,241.96,241.96,0
2022-02-08 09:30:00-05:00,242.36000061035156,243.0,240.02999877929688,240.85000610351562,211396
2022-02-08 10:30:00-05:00,240.99000549316406,242.41000366210938,240.75,241.89500427246094,93212
2022-02-08 11:30:00-05:00,241.7899932861328,242.22000122070312,241.69000244140625,242.0,76109
2022-02-08 12:30:00-05:00,241.9600067138672,242.49000549316406,241.19500732421875,241.3800048828125,108475
2022-02-08 13:30:00-05:00,241.13999938964844,241.67999267578125,240.19000244140625,240.19000244140625,95142
2022-02-08 14:30:00-05:00,240.13999938964844,240.57000732421875,239.22999572753906,239.8800048828125,128577
2022-02-08 15:30:00-05:00,239.9199981689453,241.41000366210938,239.82000732421875,240.8300018310547,200299
2022-02-08 16:00:00-05:00,240.94,242.03,239.0,240.94,0
2022-02-08 17:00:00-05:00,240.59,240.59,240.59,240.59,0
2022-02-09 04:00:00-05:00,242.0,242.0,242.0,242.0,0
2022-02-09 07:00:00-05:00,242.0,242.95,241.03,241.03,0
2022-02-09 08:00:00-05:00,241.03,245.0,241.0,245.0,0
2022-02-09 09:00:00-05:00,242.05,242.61,241.61,242.61,0
2022-02-09 09:30:00-05:00,242.52000427246094,243.48260498046875,241.50999450683594,242.13999938964844,148417
2022-02-09 10:30:00-05:00,242.15499877929688,243.3699951171875,241.9600067138672,243.3300018310547,125350
2022-02-09 11:30:00-05:00,243.17999267578125,244.27999877929688,242.85000610351562,243.5800018310547,79822
2022-02-09 12:30:00-05:00,243.6199951171875,244.5800018310547,243.50999450683594,244.30999755859375,97305
2022-02-09 13:30:00-05:00,244.27999877929688,245.61000061035156,244.19000244140625,245.3800048828125,112192
2022-02-09 14:30:00-05:00,245.27999877929688,245.52000427246094,243.50999450683594,243.9149932861328,122050
2022-02-09 15:30:00-05:00,243.9550018310547,244.64999389648438,243.6300048828125,244.2899932861328,178922
2022-02-09 16:00:00-05:00,244.24,245.0,242.7764,244.0,0
2022-02-09 17:00:00-05:00,244.24,244.24,242.4,244.24,0
2022-02-09 18:00:00-05:00,242.36,243.7,241.0,243.7,0
2022-02-10 06:00:00-05:00,245.0,245.0,245.0,245.0,0
2022-02-10 09:00:00-05:00,242.97,242.97,237.8,238.5,0
2022-02-10 09:30:00-05:00,238.38999938964844,241.00999450683594,236.0,239.3699951171875,286875
2022-02-10 10:30:00-05:00,239.32000732421875,240.75,239.22000122070312,239.75,247290
2022-02-10 11:30:00-05:00,239.89999389648438,240.39999389648438,239.41000366210938,239.80999755859375,133548
2022-02-10 12:30:00-05:00,239.89500427246094,240.02999877929688,238.1199951171875,238.73500061035156,137337
2022-02-10 13:30:00-05:00,238.64999389648438,238.67999267578125,236.66000366210938,237.1699981689453,213948
2022-02-10 14:30:00-05:00,237.08999633789062,237.6300048828125,235.4499969482422,235.94000244140625,170911
2022-02-10 15:30:00-05:00,235.80999755859375,236.5399932861328,234.4600067138672,235.83999633789062,335042
2022-02-10 16:00:00-05:00,235.87,236.0,235.19,235.97,0
2022-02-10 17:00:00-05:00,235.89,236.47,235.0,235.0,0
2022-02-10 18:00:00-05:00,235.89,235.89,235.89,235.89,0
2022-02-11 04:00:00-05:00,234.1,235.99,233.8,235.85,0
2022-02-11 06:00:00-05:00,235.16,235.89,234.19,235.89,0
2022-02-11 08:00:00-05:00,235.5,235.5,235.0,235.0,0
2022-02-11 09:00:00-05:00,235.0,236.41,233.67,235.89,0
2022-02-11 09:30:00-05:00,236.5500030517578,237.33999633789062,234.9199981689453,236.5500030517578,198421
2022-02-11 10:30:00-05:00,236.49000549316406,236.6699981689453,234.94000244140625,235.00999450683594,121598
2022-02-11 11:30:00-05:00,235.16000366210938,235.67999267578125,234.4324951171875,235.16000366210938,99164
2022-02-11 12:30:00-05:00,235.17999267578125,235.4250030517578,234.6199951171875,234.9199981689453,73199
2022-02-11 13:30:00-05:00,234.75,235.25999450683594,233.22999572753906,234.25999450683594,196803
2022-02-11 14:30:00-05:00,234.25999450683594,234.6999969482422,233.27999877929688,234.27000427246094,161785
2022-02-11 15:30:00-05:00,234.0800018310547,234.27000427246094,233.1699981689453,233.72999572753906,273787
2022-02-11 16:00:00-05:00,233.89,234.3,233.0,233.89,0
2022-02-11 17:00:00-05:00,233.89,234.84,233.89,233.89,0
2022-02-14 04:00:00-05:00,234.0,234.0,229.0,231.34,0
2022-02-14 05:00:00-05:00,230.09,231.0,230.0,230.92,0
2022-02-14 06:00:00-05:00,232.0,232.0,232.0,232.0,0
2022-02-14 07:00:00-05:00,232.0,232.0,230.92,231.91,0
2022-02-14 08:00:00-05:00,232.0,233.31,231.29,232.7,0
2022-02-14 09:00:00-05:00,231.0526,233.8,231.0526,232.65,0
2022-02-14 09:30:00-05:00,233.75,234.0,230.27999877929688,230.74000549316406,231058
2022-02-14 10:30:00-05:00,230.7899932861328,230.98699951171875,229.25999450683594,230.3800048828125,184838
2022-02-14 11:30:00-05:00,230.44000244140625,231.52999877929688,230.1699981689453,231.52999877929688,104273
2022-02-14 12:30:00-05:00,231.60000610351562,232.22999572753906,231.36000061035156,231.5399932861328,81437
2022-02-14 13:30:00-05:00,231.5500030517578,231.6999969482422,229.80999755859375,230.36000061035156,115505
2022-02-14 14:30:00-05:00,230.5399932861328,231.28720092773438,229.99000549316406,230.9199981689453,112550
2022-02-14 15:30:00-05:00,230.77999877929688,231.61000061035156,230.77999877929688,231.05999755859375,231227
2022-02-14 16:00:00-05:00,231.05,231.23,231.05,231.23,287356
2022-02-15 16:00:00-05:00,233.41,233.41,231.23,233.41,0
2022-02-15 17:00:00-05:00,232.93,233.41,232.93,233.41,0
2022-02-15 18:00:00-05:00,233.05,233.05,233.05,233.05,0
2022-02-16 04:00:00-05:00,233.99,234.29,233.05,233.05,0
2022-02-16 07:00:00-05:00,233.4,233.4,233.4,233.4,0
2022-02-16 08:00:00-05:00,232.48,232.48,232.32,232.32,0
2022-02-16 09:00:00-05:00,232.47,233.5062,230.83,233.42,0
2022-02-16 09:30:00-05:00,233.45700073242188,233.71499633789062,231.55499267578125,232.97999572753906,261307
2022-02-16 10:30:00-05:00,232.97999572753906,234.23500061035156,232.83999633789062,234.23500061035156,129109
2022-02-16 11:30:00-05:00,234.1999969482422,235.1999969482422,233.8699951171875,234.9199981689453,123774
2022-02-16 12:30:00-05:00,234.8699951171875,235.50999450683594,234.16000366210938,235.35000610351562,83953
2022-02-16 13:30:00-05:00,235.27999877929688,236.34500122070312,235.00999450683594,236.0800018310547,96664
2022-02-16 14:30:00-05:00,236.22000122070312,236.77999877929688,235.64999389648438,236.36000061035156,103895
2022-02-16 15:30:00-05:00,236.36500549316406,236.88999938964844,235.75,235.77999877929688,149899
2022-02-16 16:00:00-05:00,235.77,235.8,235.0,235.8,0
2022-02-16 17:00:00-05:00,236.32,236.32,235.8,235.8,0
2022-02-17 04:00:00-05:00,236.0,236.0,236.0,236.0,0
2022-02-17 06:00:00-05:00,233.31,233.31,232.0,232.0,0
2022-02-17 07:00:00-05:00,235.57,236.05,235.5,235.78,0
2022-02-17 09:00:00-05:00,235.03,235.03,232.45,233.87,0
2022-02-17 09:30:00-05:00,233.85000610351562,234.36000061035156,230.1699981689453,230.75999450683594,135102
2022-02-17 16:00:00-05:00,232.77,234.97,232.77,233.9,0
2022-02-17 17:00:00-05:00,233.86,235.0,232.8,233.46,0
2022-02-17 18:00:00-05:00,233.46,233.5,233.0,233.5,0
2022-02-18 04:00:00-05:00,232.77,232.77,232.77,232.77,0
2022-02-18 06:00:00-05:00,234.41,236.0,234.26,236.0,0
2022-02-18 07:00:00-05:00,235.0,235.0,234.78,234.88,0
2022-02-18 08:00:00-05:00,235.0,239.23,233.77,235.0,0
2022-02-18 09:00:00-05:00,233.75,237.84,232.1,233.26,0
2022-02-18 09:30:00-05:00,233.0,233.88999938964844,232.3800048828125,233.30499267578125,221904
2022-02-18 10:30:00-05:00,233.24000549316406,233.30999755859375,231.39999389648438,231.74000549316406,127315
2022-02-18 11:30:00-05:00,231.64999389648438,231.64999389648438,229.25999450683594,229.50999450683594,113084
2022-02-18 12:30:00-05:00,229.47000122070312,229.69000244140625,228.5500030517578,229.39999389648438,113223
2022-02-18 13:30:00-05:00,229.35000610351562,230.8300018310547,228.9600067138672,230.75999450683594,104482
2022-02-18 14:30:00-05:00,230.72000122070312,231.9499969482422,229.9600067138672,230.27000427246094,125338
2022-02-18 15:30:00-05:00,230.1999969482422,230.67990112304688,229.3800048828125,229.61000061035156,219305
2022-02-18 16:00:00-05:00,229.61,231.29,229.0,229.85,0
2022-02-18 17:00:00-05:00,229.85,230.98,229.0,229.69,0
2022-02-18 18:00:00-05:00,229.8,230.65,229.36,230.65,0
2022-02-18 19:00:00-05:00,229.61,229.61,229.4,229.4,0
