,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,33.119998931884766,33.15999984741211,32.970001220703125,33.099998474121094,79899
2022-02-01 13:30:00-05:00,33.10499954223633,33.23500061035156,32.99359893798828,33.14500045776367,91601
2022-02-01 14:30:00-05:00,33.150001525878906,33.32699966430664,33.099998474121094,33.314998626708984,101989
2022-02-01 15:30:00-05:00,33.33000183105469,33.540000915527344,33.310001373291016,33.5,223916
2022-02-01 16:00:00-05:00,33.49,33.75,33.49,33.75,0
2022-02-02 09:30:00-05:00,33.4900016784668,33.540000915527344,33.0099983215332,33.119998931884766,90586
2022-02-02 10:30:00-05:00,33.125,33.20000076293945,32.90999984741211,32.994998931884766,114811
2022-02-02 11:30:00-05:00,32.97999954223633,33.130001068115234,32.900001525878906,32.900001525878906,49706
2022-02-02 12:30:00-05:00,32.88999938964844,33.02000045776367,32.79999923706055,32.834999084472656,50912
2022-02-02 13:30:00-05:00,32.810001373291016,32.9900016784668,32.7599983215332,32.88999938964844,101329
2022-02-02 14:30:00-05:00,32.90999984741211,32.935001373291016,32.665000915527344,32.68000030517578,136498
2022-02-02 15:30:00-05:00,32.66999816894531,32.790000915527344,32.619998931884766,32.72999954223633,234469
2022-02-02 16:00:00-05:00,32.72,32.72,31.01,31.01,0
2022-02-03 09:30:00-05:00,32.220001220703125,32.38999938964844,32.11000061035156,32.29499816894531,134228
2022-02-03 10:30:00-05:00,32.349998474121094,32.349998474121094,31.889999389648438,31.889999389648438,95761
2022-02-03 11:30:00-05:00,31.889999389648438,31.90999984741211,31.700000762939453,31.764999389648438,78449
2022-02-03 12:30:00-05:00,31.75,31.81999969482422,31.65999984741211,31.65999984741211,66136
2022-02-03 13:30:00-05:00,31.639999389648438,31.75,31.530000686645508,31.530000686645508,72483
2022-02-03 14:30:00-05:00,31.510000228881836,31.600000381469727,31.299999237060547,31.559999465942383,221088
2022-02-03 15:30:00-05:00,31.559999465942383,31.56999969482422,31.40999984741211,31.489999771118164,333635
2022-02-03 16:00:00-05:00,31.5,31.5,31.49,31.49,662
2022-02-04 14:30:00-05:00,31.780000686645508,31.850000381469727,31.65999984741211,31.65999984741211,50899
2022-02-04 15:30:00-05:00,31.670000076293945,31.719999313354492,31.530000686645508,31.600000381469727,200564
2022-02-04 16:00:00-05:00,31.58,31.6,31.58,31.6,0
2022-02-04 17:00:00-05:00,31.08,31.08,31.08,31.08,0
2022-02-07 16:00:00-05:00,31.78,31.78,31.78,31.78,0
2022-02-08 09:30:00-05:00,31.649999618530273,31.780000686645508,31.399999618530273,31.6200008392334,92503
2022-02-08 10:30:00-05:00,31.65999984741211,31.915000915527344,31.6299991607666,31.889999389648438,114660
2022-02-08 11:30:00-05:00,31.899999618530273,32.04999923706055,31.8700008392334,31.975000381469727,171128
2022-02-08 12:30:00-05:00,31.989999771118164,32.125,31.940000534057617,31.950000762939453,57638
2022-02-08 13:30:00-05:00,31.950000762939453,32.0,31.84000015258789,31.84000015258789,61954
2022-02-08 14:30:00-05:00,31.829999923706055,32.0,31.780000686645508,32.0,83968
2022-02-08 15:30:00-05:00,32.0099983215332,32.016998291015625,31.829999923706055,31.889999389648438,165890
2022-02-08 16:00:00-05:00,31.91,31.91,31.91,31.91,39359
2022-02-08 17:00:00-05:00,31.95,31.95,31.95,31.95,0
2022-02-09 08:00:00-05:00,32.13,32.13,32.13,32.13,0
2022-02-09 09:00:00-05:00,32.13,32.13,32.13,32.13,0
2022-02-09 09:30:00-05:00,32.45000076293945,32.77000045776367,32.3203010559082,32.38999938964844,130069
2022-02-09 10:30:00-05:00,32.38999938964844,32.60499954223633,32.349998474121094,32.540000915527344,204224
2022-02-09 11:30:00-05:00,32.54999923706055,32.93000030517578,32.5,32.88999938964844,414618
2022-02-09 12:30:00-05:00,32.89500045776367,33.029998779296875,32.83000183105469,33.0,127318
2022-02-09 13:30:00-05:00,33.0,33.060001373291016,32.86000061035156,33.0,98956
2022-02-09 14:30:00-05:00,32.9900016784668,33.02000045776367,32.85499954223633,32.93000030517578,142000
2022-02-09 15:30:00-05:00,32.91999816894531,33.02000045776367,32.869998931884766,32.939998626708984,235636
2022-02-09 16:00:00-05:00,32.91,33.75,32.91,33.75,0
2022-02-09 17:00:00-05:00,32.91,33.44,32.91,33.44,0
2022-02-10 08:00:00-05:00,33.75,33.75,33.75,33.75,0
2022-02-10 09:00:00-05:00,33.4,33.4,32.93,32.93,0
2022-02-10 09:30:00-05:00,32.095001220703125,33.755001068115234,31.8700008392334,33.54499816894531,843425
2022-02-10 10:30:00-05:00,33.540000915527344,33.759498596191406,33.279998779296875,33.310001373291016,339696
2022-02-10 11:30:00-05:00,33.310001373291016,33.439998626708984,33.1614990234375,33.29999923706055,227303
2022-02-10 12:30:00-05:00,33.29999923706055,33.29999923706055,32.93000030517578,32.970001220703125,253103
2022-02-10 13:30:00-05:00,32.9900016784668,33.0,32.584999084472656,32.83000183105469,205196
2022-02-10 14:30:00-05:00,32.81999969482422,32.959999084472656,32.619998931884766,32.779998779296875,199760
2022-02-10 15:30:00-05:00,32.77000045776367,32.78499984741211,32.2599983215332,32.400001525878906,585167
2022-02-10 16:00:00-05:00,32.4,32.6,32.4,32.6,0
2022-02-11 09:30:00-05:00,32.43000030517578,32.5,31.780000686645508,31.989999771118164,641036
2022-02-11 10:30:00-05:00,31.940000534057617,32.0099983215332,31.520000457763672,31.8799991607666,443514
2022-02-11 11:30:00-05:00,31.889999389648438,31.950000762939453,31.649999618530273,31.68000030517578,208375
2022-02-11 12:30:00-05:00,31.674999237060547,31.700000762939453,31.06999969482422,31.079999923706055,264729
2022-02-11 13:30:00-05:00,31.079999923706055,31.170000076293945,30.399999618530273,30.530000686645508,679563
2022-02-11 14:30:00-05:00,30.530000686645508,31.040000915527344,30.299999237060547,30.989999771118164,664376
2022-02-11 15:30:00-05:00,30.985000610351562,31.059799194335938,30.829999923706055,31.0,559840
2022-02-11 16:00:00-05:00,30.99,30.99,30.99,30.99,0
2022-02-11 17:00:00-05:00,30.7,30.7,30.0,30.0,0
2022-02-14 07:00:00-05:00,31.0,31.0,31.0,31.0,0
2022-02-14 09:30:00-05:00,30.729999542236328,31.010000228881836,30.489999771118164,30.530000686645508,204046
2022-02-14 10:30:00-05:00,30.520000457763672,30.68000030517578,30.469999313354492,30.540000915527344,189461
2022-02-14 11:30:00-05:00,30.549999237060547,30.56999969482422,30.34000015258789,30.43000030517578,87715
2022-02-14 12:30:00-05:00,30.440000534057617,30.549999237060547,30.299999237060547,30.31999969482422,107643
2022-02-14 13:30:00-05:00,30.295000076293945,30.31999969482422,29.96500015258789,30.139999389648438,203078
2022-02-14 14:30:00-05:00,30.139999389648438,30.34000015258789,30.079999923706055,30.239999771118164,492336
2022-02-14 15:30:00-05:00,30.239999771118164,30.280000686645508,29.979999542236328,30.059999465942383,928663
2022-02-14 16:00:00-05:00,30.07,30.07,30.07,30.07,37031
2022-02-15 16:00:00-05:00,29.87,29.87,29.87,29.87,0
2022-02-16 09:00:00-05:00,29.52,29.52,29.52,29.52,0
2022-02-16 09:30:00-05:00,29.899999618530273,29.940000534057617,29.290000915527344,29.30500030517578,183430
2022-02-16 10:30:00-05:00,29.309999465942383,29.3799991607666,29.100000381469727,29.31999969482422,456853
2022-02-16 11:30:00-05:00,29.309999465942383,29.3700008392334,28.950000762939453,28.985000610351562,251755
2022-02-16 12:30:00-05:00,28.985000610351562,29.079999923706055,28.93000030517578,29.03499984741211,164664
2022-02-16 13:30:00-05:00,29.03499984741211,29.139999389648438,28.8700008392334,29.030000686645508,322509
2022-02-16 14:30:00-05:00,29.040000915527344,29.260000228881836,29.0,29.155000686645508,350409
2022-02-16 15:30:00-05:00,29.139999389648438,29.524999618530273,29.139999389648438,29.440099716186523,505107
2022-02-16 16:00:00-05:00,29.46,29.46,29.46,29.46,0
2022-02-17 09:00:00-05:00,29.77,29.9,29.77,29.9,0
2022-02-17 09:30:00-05:00,29.190000534057617,29.950000762939453,29.149999618530273,29.670000076293945,300217
2022-02-17 16:00:00-05:00,28.87,28.87,28.87,28.87,0
2022-02-18 08:00:00-05:00,29.0,29.0,29.0,29.0,0
2022-02-18 09:30:00-05:00,28.889999389648438,29.059999465942383,28.280000686645508,28.280000686645508,158005
2022-02-18 10:30:00-05:00,28.25,28.334999084472656,28.020000457763672,28.020000457763672,141637
2022-02-18 11:30:00-05:00,28.010000228881836,28.19499969482422,27.981000900268555,28.1299991607666,154689
2022-02-18 12:30:00-05:00,28.1200008392334,28.190000534057617,27.9950008392334,28.059999465942383,139203
2022-02-18 13:30:00-05:00,28.059999465942383,28.56999969482422,28.010000228881836,28.549999237060547,520495
2022-02-18 14:30:00-05:00,28.549999237060547,28.690000534057617,28.479999542236328,28.56999969482422,353685
2022-02-18 15:30:00-05:00,28.56999969482422,28.56999969482422,28.389999389648438,28.420000076293945,280846
2022-02-18 16:00:00-05:00,28.42,28.42,28.42,28.42,0
