,Open,High,Low,Close,Volume
2022-02-16 10:30:00-05:00,42.150001525878906,42.43600082397461,41.939998626708984,42.34000015258789,44073
2022-02-16 11:30:00-05:00,42.33000183105469,42.349998474121094,42.040000915527344,42.25,19907
2022-02-16 12:30:00-05:00,42.25,42.310001373291016,41.90999984741211,41.90999984741211,22038
2022-02-16 13:30:00-05:00,41.86000061035156,42.2400016784668,41.720001220703125,42.20000076293945,26865
2022-02-16 14:30:00-05:00,42.31999969482422,42.349998474121094,41.0099983215332,41.04999923706055,45437
2022-02-16 15:30:00-05:00,40.97999954223633,41.29999923706055,40.790000915527344,41.16999816894531,132841
2022-02-16 16:00:00-05:00,41.16,41.16,41.16,41.16,0
2022-02-16 17:00:00-05:00,43.0,43.0,43.0,43.0,0
2022-02-17 07:00:00-05:00,41.23,41.23,41.23,41.23,0
2022-02-17 08:00:00-05:00,41.22,41.23,41.22,41.23,0
2022-02-17 09:30:00-05:00,40.95000076293945,42.130001068115234,40.95000076293945,41.31100082397461,25398
2022-02-17 16:00:00-05:00,41.2,41.2,41.2,41.2,0
2022-02-18 09:30:00-05:00,40.4900016784668,41.654998779296875,40.20500183105469,41.38999938964844,63545
2022-02-18 10:30:00-05:00,41.25,41.579898834228516,40.7599983215332,41.474998474121094,34226
2022-02-18 11:30:00-05:00,41.345001220703125,41.43000030517578,40.650001525878906,40.935001373291016,35686
2022-02-18 12:30:00-05:00,40.880001068115234,41.11000061035156,40.66999816894531,40.970001220703125,41728
2022-02-18 13:30:00-05:00,41.0,41.119998931884766,40.72999954223633,41.02000045776367,30783
2022-02-18 14:30:00-05:00,40.939998626708984,40.96500015258789,40.68000030517578,40.68000030517578,43752
2022-02-18 15:30:00-05:00,40.665000915527344,40.71500015258789,40.45500183105469,40.58000183105469,78401
2022-02-18 16:00:00-05:00,40.57,40.57,40.57,40.57,38541
2022-02-18 17:00:00-05:00,41.24,41.24,41.24,41.24,0
